id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
287175,bosques de san francisco casa en venta  cencc cj 0114,"<p>bosques de san francisco
</p><p>
</p><p>precio de venta:  mxn
</p><p>
</p><p>amplia residencia moderna.
</p><p>
</p><p>planta baja: 
</p><p>sala
</p><p>comedor
</p><p>cocina
</p><p>lavandería
</p><p>un medio baño
</p><p>cuarto de servicio interior con baño
</p><p>cochera techada para dos autos
</p><p>jardín con asador.
</p><p>
</p><p>planta alta:
</p><p>estancia
</p><p>una recamara principal con closet
</p><p>baño completo con jacuzzi
</p><p>dos recamaras con closets y dos baño completos.
</p><p>
</p><p>equipo: 
</p><p>cocina integral con estufa
</p><p>campana
</p><p>tarja y lava trastes
</p><p>linea telefonica
</p><p>tres aparatos de master cool
</p><p>alarma
</p><p>porton eléctrico
</p><p>boiler
</p><p>tanque estacionario
</p><p>calefacción radiante en piso
</p><p>luz 110
</p><p>aljibe
</p><p>sistema de riego y cuatro persianas.
</p><p>
</p><p>m2 construidos: 350.00
</p><p>metros terreno: 424.12</p>",Casa,,Chihuahua,Chihuahua,,3.0,,4.0,350.0,424.0,262549.0,,,2014-08-20 00:00:00,0.0,0.0,0.0,0.0,0.0,4800000.0,3196851.29275069
262474,casa en venta en infonavit ampl aeropuerto,"casa en venta en infonavit ampl aeropuerto. 3 habitaciones, 3 baños, 1 estacionamientos, 120m2 terreno, 169m2 construcción. nocnok id: mx16-bv1665.",Casa,,Coyame del Sotol,Chihuahua,,3.0,1.0,3.0,169.0,120.0,,,,2016-06-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1005179.0,1452682.7123181769
71628,preciosa casa en colinas del valle,"<p>no pierda la oportunidad de comprar esta preciosa casa! espacios amplísimos y en perfectas condiciones! planta baja: sala, comedor, estancia, desayunado, cocina, lavandería.
</p><p>planta alta: estancia, recamara principal con dos vestidores, baño con jacuzzi y regadera, dos recamaras con closet y un baño completo. 
</p><p>equipo:
</p><p>calefacción, cisterna e hidroneumático, bóiler, cocina integral, cochera eléctrica, persianas y 2 aires acondicionados.
</p><p>no deje que se la ganen!</p>",Casa,Monte Rosa,Chihuahua,Chihuahua,6.0,3.0,2.0,2.0,210.0,175.0,15563.0,,,2016-01-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1775000.0,1847770.6228028897
143832,rinconadas universidad,"<p>preciosa casa en rinconada universidad muy cerca del nuevo campus uach&nbsp; cuenta con sala/comedor, 4 rec&aacute;maras, 2 ba&ntilde;os completos, cuarto bodega, aire, calefaccion, duela en rec&aacute;maras, resto cer&aacute;mica, jard&iacute;n con piedra cultivada y cer&aacute;mica, cochera el&eacute;ctrica, cocina completa sin refrigerador, cuartito lavander&iacute;a, boiler, abanicos, persianas y shutters, herrer&iacute;a de fragua en ventanas y barandal, aislamiento t&eacute;rmico en techo;&nbsp; servicios: cable, gas natural, luz, agua, vigilalancia</p>",Casa,rinconadas universidad cerca del nuevo campus 2 de chihuahua,Chihuahua,Chihuahua,3.0,4.0,1.0,2.0,140.0,137.0,15220.0,28.700641,-106.13016019999998,2014-01-15 00:00:00,0.0,0.0,0.0,1.0,1.0,1260000.0,1173230.2878289898
295514,"remate hipotecario. chihuahua, chih.           id 3656","empresa dedicada a los   ante notario y registro público tiene grandes oportunidades para ti desde un 50-70% debajo de su avalúo, cesiones de derechos con garantia hipotecaria en buenas condiciones en venta únicamente de contado no creditos. si no sabes que es un remate hipotecario no te preocupes nosotros te explicamos. inversión segura, pago de contado. 

* las imágenes y descripción aquí presentadas pueden no representar con exactitud la realidad por tener diferencias en relación con la numeración, ubicación y superficies.  (r) no es inmobiliaria sino media derechos crediticios litigiosos y/o adjudicatarios.",Casa,Paseos de Juárez,Chihuahua,Chihuahua,5.0,3.0,0.0,1.0,123.0,100.0,262954.0,,,2016-11-27 00:00:00,0.0,0.0,0.0,0.0,0.0,727500.0,1009413.3493353284
132192,jardines del sol,"<p>planta baja:
</p><p>
</p><p>cocina, desayunador, sala, comedor y un medio baño.
</p><p>
</p><p>planta alta:
</p><p>
</p><p>estancia, 2 recamaras, 1 baño completo, recamara principal con baño-vestidor.
</p><p>
</p><p>entorno:
</p><p>
</p><p>calle paseos del real, llega desde chihuahua 2000 (se convierte en sosa vera).</p>",Casa,,Chihuahua,Chihuahua,11.0,3.0,2.0,3.0,198.0,120.0,15409.0,28.752308600000006,-106.1308952,2016-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,1732135.136807364
108736,casa en venta en el mineral iii,nocnok id: mx16-bv1569. sin posesión física. no se acepta ningún tipo de crédito venta exclusiva al contado.,Casa,Mineral el oro #16107,Chihuahua,Chihuahua,,2.0,,2.0,61.0,137.0,,,,2016-06-15 00:00:00,0.0,0.0,0.0,0.0,0.0,444290.0,411963.3383584456
180498,casa venta bosques del valle   em,"estrene preciosa casa totalmente equipada en fracc. acabados de lujo. 
zona de mayor plusvalía 

precio:  mxn 
zona: valle escondido 

246 m² construcción 
290 m² terreno 
2 niveles 
3 recamaras 
3.5 baños 
estudio 
estancia 
2 estacionamiento para autos 

descripción: 

planta baja: sala, comedor , cocina, lavandería, patio amplio, cochera para dos autos. 
planta alta: 3 recámaras con baño principal con vestidor, dos con closet, estancia amplia. 

equipo: 
cocina integral de encino. 
2 aires 
2 calefacciones 
boiler 
porcelanato 
cisterna 
hidroneumático 
tanque estacionario 
ventanas doble vidrio 
carpintería de encino 
riego automatizado",Casa,BOSQUES DEL VALLE,Chihuahua,Chihuahua,0.0,3.0,2.0,3.0,246.0,290.0,15401.0,,,2016-06-14 00:00:00,0.0,0.0,0.0,1.0,1.0,2950000.0,2194677.0807894673
259896,casa en venta en juárez,"casa en venta en fraccionamiento puerto del sol. 2 habitaciones, 1 baños, 274m2 terreno, 255m2 construcción. estátus jurídico: libre de gravamen. nocnok id: mx15-bk9048.",Casa,,Juárez,Chihuahua,,2.0,,1.0,255.0,274.0,,,,2015-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1518000.0,2281403.6952861114
159964,preciosa residencia en residencial pedregal del valle,"<p>preciosa residencia con acabados de lujo, en residencial privado, 3 recamaras cada una con baño, cuarto de servicio, completamente equipada</p>",Casa,,Chihuahua,Chihuahua,,3.0,2.0,4.0,290.0,267.0,,,,2014-06-10 00:00:00,0.0,0.0,0.0,0.0,0.0,3180000.0,2618673.8627730613
167993,unidad habitacional benito juarez,"casa con áreas amplias, en zona céntrica, con cocina muy grande y 
equipada: lavadora de trastes, parrilla, horno y microondas, 2 aparatos de aire y 2 boilers.",Casa,Batalla de calpulaltlan #2664,Juárez,Chihuahua,10.0,4.0,1.0,2.0,233.0,153.0,121791.0,,,2015-02-09 00:00:00,0.0,0.0,0.0,1.0,0.0,990000.0,2069405.304294314
93370,"local en ave, agustin melgar muy amplio","<p>local en ave. agustín melgar, cuenta con área para mostrador, área de oficinas, y cuarto con baños, patio de maniobras y descarga, baño exterior, en planta alta, terraza, área de oficinas con baño, estacionamiento para clientes. equipo: porton, rejas, aire acondicionado,barra, mostrador y anuncio.
</p><p></p>",Local Comercial,,Chihuahua,Chihuahua,0.0,,,4.0,318.0,,15101.0,,,2013-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,3350000.0,2888489.996762621
116413,casa venta panamercana  louolg r2,"casa venta panamercana  louolg r2 

precio:  mxn 
zona: panamercana 

144.81 m² construcción 
200 m² terreno 
1 niveles 
2 recamaras 
1 baños 
2 estacionamiento para autos 

descripción: 
casa de una planta, tiene cochera para 2 autos, cocina , sala , patio, estancia, lavandería y esta en perfectas condiciones. 

servicios: 
servicios básicos (agua/luz) 

equipo: 
aire acondicionado 
boiler 
calefacción 
cerámica 

áreas: 
lavandería 
patio mediano",Casa,Panamercana,Chihuahua,Chihuahua,0.0,2.0,0.0,1.0,144.0,200.0,15502.0,,,2015-08-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1190000.0,1211775.4498274983
145915,casa en venta en chihuahua,"bonita residencia en venta frente a parque en fraccionamiento cerrado, 3 recamaras con baño y vestidor, area para computadora y tareas, amplio jardin, cochera cerrada para dos autos, bonitas vistas, materiales térmicos, ventanas dobles, carpintería de encino.",Casa,,Chihuahua,Chihuahua,,3.0,0.0,4.0,310.0,280.0,,,,2015-04-03 00:00:00,0.0,0.0,0.0,0.0,0.0,3517000.0,2811399.672765604
290146,"a 5 min.del centro, excelente diseño bonita vista frente a parque equipada 3 recmrs con duela","<p>casa construida en 160 mtrs de terreno con parque en frente y vista privilegiada, unicamente 4 a&ntilde;os de haberse construido, amplios espacios en toda la casa, la planta baja cuenta con salacomedor, cocina, medio ba&ntilde;o, lavanderia independiente, puerta ventana y puerta de servicio en lavanderia, el patio es muy amplio y cuenta con tejaban, bardas muy grandes con navajas, cochera para dos carros, y en la planta alta tiene estancia amplia, 3 recamaras una de ellas con closet vestidor y ba&ntilde;o completo, las recamaras son amplias y tienen duela, la casa esta consturida con materiales termicos, y esta equipada con aire, cocineta, rejas, recien impermeabilizada, closets, ceramica en formato grande...el precio es negociable.</p>",Casa,CALLE BENIN #9111 PRADERAS DE LEON,Chihuahua,Chihuahua,4.0,3.0,2.0,2.0,146.0,160.0,15601.0,28.602743199999995,-106.09793066667,2013-07-09 00:00:00,0.0,0.0,0.0,0.0,0.0,870000.0,1231048.0308267525
17061,col. centro,"<p>descripción:
</p><p>
</p><p>local con cocina y barra, un baño de servicio.
</p><p>entorno:
</p><p>
</p><p>cerca del monte de piedad</p>",Casa,,Chihuahua,Chihuahua,21.0,,,1.0,117.0,117.0,15095.0,28.619090000000003,-106.0573652,2016-12-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,951595.6063375655
260397,excelente ubicación cerca a perif. de la juventud.,"137 m2 de construcción, 200 m2 de terreno, 3 recamaras, 2.5 baños, desayunador, baño y vestidor en recamara principal, nueva, pisos de cerámica de 1a. frente a parque.",Casa,Real Universidad,Chihuahua,Chihuahua,0.0,3.0,2.0,2.0,138.0,200.0,15220.0,,,2016-08-19 00:00:00,0.0,0.0,0.0,1.0,1.0,1400000.0,1153957.7068297355
102513,casa en venta en juárez,"casa en venta cd. juárez chihuahua. bonita casa en el fraccionamiento san patricio, cuenta con estacionamiento para 2 vehículos, enrejado, 2 plantas, pisos de cerámica, 3 recamaras, 1.5 baños, equipada con aire acondicionado, cocina integral y boiler. excelente zona, parque cercano y escuela.",Casa,Region de Londres,Juárez,Chihuahua,,3.0,2.0,2.0,109.0,133.0,,,,2016-08-31 00:00:00,0.0,0.0,0.0,0.0,0.0,840000.0,874505.2823405485
49235,casa con amplios espacios y excelente orientación.,"2 niveles, 2 recamaras, 2.5 baños, sala-comedor, cocina integral con estufa y tarja, lavandería interior.  planta alta: estancia, recamara principal con vestidor y baño privado, recamara 2 con closet.  equipo: aire acondicionado, calefacción, boiler y tinaco.  cochera descubierta para 2 autos.",Casa,,Chihuahua,Chihuahua,,2.0,2.0,2.0,143.0,120.0,262954.0,0.0,0.0,2016-11-30 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,1202139.1593278712
231357,"casa venta centrica acabados clasicos, equipada cuatro recamaras","<p>casa dos plantas, cuatro recamaras, clasica, señorial, bien cuidada, centrica.</p>",Casa,CALLE  16 DE SEPTIEMBRE 605,Chihuahua,Chihuahua,51.0,4.0,,3.0,278.0,,14956.0,28.62933277754181,-106.08263683214321,2016-10-11 00:00:00,1.0,0.0,0.0,1.0,0.0,1950000.0,2503038.376777536
36661,local comercial en venta en chihuahua,"id:7388, disponible también en renta en  oficinas en dos plantas, con abundante estacionamiento en parque al frente. la planta baja consta de recepción, cocineta,  privado, sala de trabajo y dos medios baños. en planta alta hay recepción, sala de juntas,equipadas con calefacción, aire acondicionado y refrigeración en privado. disponibles en renta en  mensual
equipadas con calefacción, aire acondicionado y refrigeración en privado.",Local Comercial,,Chihuahua,Chihuahua,,,0.0,3.0,350.0,198.0,,28.6590937,-106.09126730000004,2015-10-03 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,3196851.29275069
208589,las haciendas casa venta  cencc cj 0314,"las haciendas 
precio:  mn

un nivel
3 recamaras ppal. con baño y vestidor
sala
comedor
estancia
cocina integral con estufa y compana
lavanderia interior
cochera cubierta para 2 autos y un hermoso patio.

equipo:
aire acondicionado
porton electrico
boiler
tanque estacionario
calefaccion
cisterna con hidroneumatico
barandal
sistema de riego automatico
persianas shutlers.

terraza de 50 m techada con madera precioso piso y baño para visitas.

m2 construidos: 359.25
metros terreno: 600.00",Casa,LAS HACIENDAS ,Chihuahua,Chihuahua,5.0,3.0,2.0,3.0,359.0,,262787.0,,,2014-03-31 00:00:00,0.0,0.0,0.0,0.0,0.0,4100000.0,3283577.9072473343
269625,casa en venta en misiones del real,"casa en venta ciudad juárez chihauhua fraccionamiento misiones del real. casa de una planta, en esquina, estacionamiento para 2 vehículos, enrejado, cochera enrejada, pisos de cerámica, sala, cocina, comedor, 2 recamaras, 1 baño, patio con bardas altas,  protección con alambre de púas y navajas, muy cerca de las avenidas principales, lista para ser habitada.",Casa,San Saul,Juárez,Chihuahua,,2.0,2.0,1.0,50.0,205.0,17357.0,31.6840594,-106.3980519,2016-12-28 00:00:00,0.0,0.0,0.0,0.0,0.0,382000.0,305964.142862547
291732,casa en venta,"id:61071,",Casa,,Chihuahua,Chihuahua,,,0.0,,196.0,,15286.0,28.6838023,-106.10572380000002,2016-02-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1030000.0,1712862.5558081097
183826,frente a parque  vistas panoramicas cantera ii  casa venta lukadir oh 261114,"<p>.oferta del buen fin.
</p><p>
</p><p>
</p><p>para mayores informes, 
</p><p>contactanos en 
</p><p>
</p><p>
</p><p>..
</p><p>
</p><p>. . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . 
</p><p>
</p><p>-terreno 404 m2 
</p><p>-construccion 302 m2
</p><p>. . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . .
</p><p>
</p><p>
</p><p>-amplio jardin 
</p><p>-frente a parque 
</p><p>-vistas panoramicas 
</p><p>
</p><p>-calle plana 
</p><p>-terreno plano 
</p><p>
</p><p>. . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . .
</p><p>
</p><p>-fracc. la cantera ii
</p><p>-casa venta lukadir 
</p><p>-$  pesos 
</p><p>. . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . .
</p><p>
</p><p>
</p><p>
</p><p>planta baja:
</p><p>	2 - 4 cocheras, 
</p><p>	vestibulo con doble altura y terraza interior al pasillo interior a recamaras, 
</p><p>	medio baño de visitas, 
</p><p>	closet de abrigos
</p><p>	sala-comedor area abierta con ventanales de piso a techo en toda el area hacia el jardin
</p><p>	cocina integral tipo quetzal de pvc blanca con herrajes especiales neumaticos.
</p><p>	cocina con estufa mabe inox y campana de acero inoxidable whirpool lavavajillas whirpool
</p><p>	2 despensas
</p><p>	espacio para refrigerador duplex
</p><p>	cuarto de servicio con baño interior
</p><p>	bodega amplia en patio
</p><p>	doble terraza amplia al jardin 
</p><p>	otra bodega mediana en cochera 
</p><p>	jardin amplio
</p><p>	amplio pasillo de servicio.
</p><p>
</p><p>. . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . .
</p><p>
</p><p>planta alta:
</p><p>	estancia o sala de tv
</p><p>	estudio cerrado
</p><p>	lavanderia y patio de tendido
</p><p>	recamara principal con baño , vestidor y terraza con vista panoramica al jardin
</p><p>	2 recamaras secundarias amplias, con baño compartido. (se pueden ampliar y hacerles vestidor y baño interior)
</p><p>
</p><p>. . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . .
</p><p>
</p><p>equipo y materiales:
</p><p>	muros termicos
</p><p>	techo aislado, 
</p><p>	pisos de marmol formato de 60x60 cm 
</p><p>	cristal templado en barandales, 
</p><p>	carpinteria de encino y otras
</p><p>	cocina de pvc especial tipo ketzal
</p><p>	carpinteria de encino
</p><p>	dos aires
</p><p>	dos calefacciones
</p><p>	aljibe con hidro
</p><p>	boiler
</p><p>	camaras de vigilancia
</p><p>	alarma
</p><p>	ventanas cristal doble europeo acustico y termico
</p><p>	porton electrico
</p><p>	jardines completos con plantas
</p><p>	sistema de riego completo
</p><p>	cocina integral tipo quetzal de pvc con herrajes especiales neumaticos. y cristal en algunas puertas.
</p><p>	estufa mabe inox y campana de acero inoxidable whirpool
</p><p>	lavavajillas whirpool
</p><p>
</p><p>. . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . .
</p><p>
</p><p></p>",Casa,CANTERA II,Chihuahua,Chihuahua,5.0,3.0,,2.0,302.0,404.0,,28.64508914199904,-106.13237544894218,2015-11-13 00:00:00,0.0,0.0,0.0,0.0,0.0,3680000.0,2734309.348768587
19563,casa en venta en pueblo casas grandes,"casa en el mero centro de casas grandes, 100m2 de construccion con 660m2 de terrenote, 20m de frente x 33m de fondo, calle pavimentada. tiene 2 recamaras, sala, comedor, cocina, porche, barandal y un patiesote.
escrituras en regla. para mas informes llamar al telefono  o al correo  con franscisco . aproveche esta buena oportunidad !",Casa,Abraham Gonzalez 406,Casas Grandes,Chihuahua,20.0,2.0,,1.0,100.0,,16310.0,30.4176773,-107.9180238,2012-02-12 00:00:00,0.0,0.0,0.0,1.0,1.0,550000.0,787778.6678439041
29649,casa venta misión del bosque oportunidad   ,"casa en venta por carteras, fracc. cerrado, con recamara en planta baja y dos en planta alta, sala comedor, cocina, estancia, y lavanderia, se entrega completamente equipada, con 2 aires, 2 calefacciones, hidro, t. estacionario, cocina con campana, estufa y granito, y vidrio templado en escalera.",Casa,canteras,Chihuahua,Chihuahua,0.0,3.0,2.0,3.0,320.0,278.0,262918.0,,,2016-07-17 00:00:00,0.0,0.0,0.0,1.0,1.0,3300000.0,2907762.5777618755
250584,"granja de 10,000 m2 con casa y bonitos arboles.","<p>bonita granja de 10,000 m2, una hectárea, con casa de tres recamaras y un baño, construida con materiales térmicos, barda de blok y maya de alambre todo el contorno, agua y luz disponibles, sistema de riego para los arboles, cerca de la carretera. no se la pierda. </p>100 x 100 totalmente con barda y casa muy termica, oportunidad",Terreno,,Chihuahua,Chihuahua,0.0,3.0,0.0,1.0,120.0,,263033.0,,,2014-01-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,980504.4778364468
157971,casa venta cantera iv  oscher r49,"casa venta cantera iv  o scher r 49 

terreno 271.8 m2 
construcción 275.70 m2 

plantas 2 

recamaras 3 (principal con amplio vestidor) 
baños 2 1/2 
estancia 
cocina 
cuarto de lavado 
sala 
cuarto de tv 

e quipo: 

a ire acondicionado 2 
c alefacción 2 con filtro humidificador 
ta nque estacionario 
p ortón eléctrico 
g as natural 
d uela laminada arriba y duela madera abajo 
c erámica 
ci sterna 
p atio 
pequeña terraza arriba 
sistema de riego programado 
cocina integral de madera y granito 
chimenea de cantera",Casa,La Cantera IV,Chihuahua,Chihuahua,1.0,3.0,0.0,2.0,275.0,271.0,15192.0,,,2016-05-11 00:00:00,0.0,0.0,0.0,0.0,0.0,3300000.0,2474129.5052786544
126651,casa en venta en residencial el león,"venta de casa en chihuahua, residencial leones. 3 recamaras, estancia, 3.5 baños, sala, comedor, cocina equipada, cisterna y eq. hidroneumático, en zona residencial, cerámica en toda la planta baja. duela de encino en toda planta alta, patio muy amplio, con jardín, ventanas doble vidrio, closets, chimenea, tanque estacionario, aire, calefacción, boiler. el residencial cuenta con pozo de agua y seguridad las 24 hrs.",Casa,Helena,Chihuahua,Chihuahua,,3.0,2.0,3.0,282.0,,121553.0,,,2015-04-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1989000.0,2541583.5387760443
