id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
203921,casa en pre-venta cascatta lomas de angelopolis,"<p>casa en pre-venta en cascatta lomas de angelopolis. la casa se encuentra ubicada en el cluster parque campeche dentro de cascatta lomas de angelopolis, de muy fpacil acceso desde la vía atlixcayotl y periférico. muy cerca de las universidades y zonas comerciales de la ciudad. 
</p><p> cuenta con 3 recámaras todas con baño propio y la principal además con vestidor; sala, comedor, sala de tv, área de lavado cocina integral, terraza/roof garden privado, cochera para 2 autos, jardín. 
</p><p>la fecha de entrega está programada para abril de 2016. 
</p><p></p>",Casa,Puerta del mar,San Andrés Cholula,Puebla,0.0,3.0,,3.0,221.0,148.0,,18.9965774,-98.26666219999998,2016-05-26 00:00:00,0.0,0.0,0.0,0.0,0.0,2910000.0,2731524.8193793446
129621,bonito departamento cerca de buap,"se vende bonito departamento en 3er nivel cuenta con: ° 2 recamaras ° sala ° comedor ° cocina ° baño completo ° patio de servicio ° espacio para auto ° zotehuela ° 56 m2 de construccion si te interesa comunicarse al  o via whatsapp al  para previa cita se acepta credito infonavit. exp, 543",Casa,andador 111,Puebla,Puebla,5.0,2.0,1.0,1.0,56.0,56.0,128549.0,,,2016-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,365000.0,522249.52643746504
51384,"departamentos nuevos, 3 recamaras en san manuel  a ","precio preventa!!! departamentos nuevos ubicados en san manuel 
rio jamapa 5738 

90% terminados, listos para escriturarse en 3 meses, los puede ya visitar y apartar. 
todos los creditos 
distribución: sala, comedor, cocina integral, barra desayunador, zotehuela, 3 recamaras, estacionamiento 2 autos techado. gas l.p. hidroneumatico, porton electrico. 

depto 1 : 1er piso 3 recamaras  pesos 
depto 2: 2do piso 3 recamaras  pesos 
depto 3 : 3er piso 3 recamaras (cochera separeda y cuarto de servicio) 

citas-: inmobiliaria  ",Apartamento,RIO JAMAPA,Puebla,Puebla,0.0,3.0,2.0,1.0,100.0,100.0,79341.0,,,2015-03-01 00:00:00,0.0,0.0,0.0,1.0,1.0,900000.0,1111389.6045552995
194565,acabados de calidad en plaza san diego.,"hola, la casa se encuentra ubicada en plaza san diego, cuenta con amplios espacios, y un amplio jardín, a continuación te la describimos: 

- planta baja. 
recibidor. 
medio baño. 
sala - comedor. 
cocina integral equipada. 
cuarto de servicio y área de lavado. 
jardín. 

- planta alta. 
recámara principal con vestidor y baño (doble ovalín) 
recámara 2 con closet y baño compartido. 
recámara 3 con closet y baño compartido. 
sala de tv. 

roof garden, terraza. 

excelentes acabados. 

............................................ encuentra propiedades similares en :",Casa en condominio,"Plaza San Diego, San Andres Cholula, Puebla.",Puebla,Puebla,0.0,3.0,2.0,2.0,175.0,145.0,79109.0,,,2015-08-05 00:00:00,0.0,0.0,0.0,0.0,1.0,1900000.0,2115605.6468016086
98048,amplia bodega techo gran altura piso reforzado excelente ubicación - amalucan,"amplia bodega con oficinas (2 espacios amplios) con un baño. 
se encuentra ubicada en zona amalucan y con cercanía a zonas industriales aledañas. 
área de trabajo con firme reforzado para soportar vehículos pesados. 
techo gran altura para almacenaje. 

*oficina: 01 (222)  
*nextel: 01 (222) ",Bodega comercial,Amalucan,Puebla,Puebla,5.0,2.0,2.0,1.0,360.0,360.0,78956.0,19.0416733,-98.1476927,2015-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1695000.0,4592671.884342504
256242,santiago momoxpan (fracc.residencial san josé),"<p>conjunto derrado de 5 casas de 3 plantas, sala comedor, cocina integral, sala tv, roof-garden, jard&iacute;n, cisterna y bomba independientes, cto. de servicio y lavado.</p>",Casa,calle Atlaco Oriente 121,San Pedro Cholula,Puebla,2.0,3.0,2.0,3.0,258.0,174.0,79621.0,19.0718041,-98.2486256,2013-06-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1989700.0,3226938.0668875235
73843,"casa en venta en manantiales, san pedro cholula","fraccionamiento ubicado muy cerca al blvd. forjadores, con vias rapidas, centros comerciales, escueas, bancos y mas, casas con mucha luz, construccion tradicional, con terraza o balcon,  cisterna, todas, todos lo servicios ocultos, planta baja, estacionamiento para dos autos,  jardin, sala comedor amlplio con diferentes acabados,, cocina integral, baño de visitas, area de lavado y tendido, planta alta, sala de television, terraza o balcon, dos recamaras amplias que comparten un baño completo, m",Casa,"HERMOSAS CASAS DESDE $1030,000",San Pedro Cholula,Puebla,0.0,3.0,2.0,2.0,130.0,106.0,79629.0,,,2012-08-14 00:00:00,0.0,0.0,0.0,1.0,1.0,1050000.0,1513076.021453823
2912,residencia de 245m2 en entrega inmediata frente a sonata (exclusivo cluster),"residencia de lujo en exclusiva ubicación, frente al área comercial sonata 
245m2 de construcción sobre un terreno de 191.96m2 en lomas de angelópolis, cluster toscana. 
excelente opción y ubicación, acabados de lujo, muy luminosa, cochera techada, bodega, sala-comedor, 1/2 baño, cocina equipada con desayunador, recibidor, cuarto de lavado, cuarto de servicio con baño completo, jardín, 3 recámaras con closet y baño completo c/u, sala de tv, doble altura y más... 
¡¡excelente opción del mercado!! llámanos al ",Casa en condominio,Toscana,San Andrés Cholula,Puebla,0.0,3.0,2.0,4.0,245.0,191.0,334898.0,,,2016-12-17 00:00:00,1.0,0.0,0.0,1.0,1.0,4300000.0,3052873.9528981633
296974,casa de 1 piso en loma linda ,3 recamaras cada una con su propio baño sala comedor cocina jardin de 40 metros cochera para 1 auto jardinera frontal 198 metros de terreno y 160 de construccion aceptamos creditos,Casa,10 SUR NUMERO 7513,Puebla,Puebla,20.0,3.0,1.0,3.0,160.0,198.0,78689.0,18.9967816,-98.2143352,2016-12-17 00:00:00,0.0,0.0,0.0,1.0,1.0,1100000.0,1914762.4383523467
17410,pre-venta  casas fraccionamiento la antigua cementera,"pre venta de casas con magnifico proyecto arquitectónico y estructura, acabados residenciales a precios accesibles 
en fraccionamiento de gran plusvalia, con todos los servicios y vigilancia 24 hrs. y 3 accesos , muy buena ubicación 
con magnifica vista a la malinche gran parque central con area de juegos infantiles y salon de usos múltiples 
sala comedor , cocina integral , amplias e iluminada por ser un proyecto con altura residencial 
3 recamaras la principal con baño y vestidor dos comparten baño sala de tv 
en 3er. nivel cuarto de lavado, baño, roof garden con asador 
cochera para 2 autos 
precios desde  con 145 m2 de construccion, hasta ",Casa en condominio,DOM. CONOCIDO,Puebla,Puebla,0.0,3.0,2.0,2.0,198.0,121.0,128139.0,,,2016-06-24 00:00:00,1.0,1.0,0.0,1.0,1.0,1800000.0,2423565.2330904766
220828,casa en venta en lomas de angelopolis 777,"excelente residencia en 777 
cuenta con 3 recámaras con baño, bodega, cuarto de servicio con baño, jardín, terraza, cochera techada para dos autos, chimenea, sala comedor, bar, cocina amplia con isla y desayunador, sala de tv, aire acondicionado en recamara, pisos de bambu,",Casa,lomas de angelopolis 777,San Andrés Cholula,Puebla,2.0,3.0,2.0,4.0,400.0,370.0,334898.0,18.99637140506812,-98.26754880549812,2015-08-02 00:00:00,0.0,0.0,0.0,0.0,0.0,6550000.0,5128253.773540535
58115,casa de oportunidad,"bonita casa en privada con recibidor, sala ,bar, comedor amplio, cochera cerrada, cocina integral amplia, terraza. primer nivel: recamara principal con balcón, sala de tv, dos recamaras, baño completo, cuarto de planchado. segundo nivel: segunda sal de tv, gimnasio o salón de juegos, 2 recamaras, despacho , jacuzzi familiar. tercer nivel: área de lavado , cuarto de servicio con baño completo .",Casa,SAN FELIPE HUEYOTLIPAN,Puebla,Puebla,5.0,4.0,2.0,3.0,350.0,120.0,78593.0,19.0886832,-98.20655010000002,2016-05-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,4458776.412042996
93612,remato casa,<p>casa con consina sala comedor una recamara cisterna patio con jardin dos banos&nbsp;</p>,Casa,miguel hidalgo 34 lomas de axocopan,Atlixco,Puebla,5.0,1.0,2.0,1.0,63.0,400.0,81747.0,18.914762660762413,-98.48106562672626,2013-05-26 00:00:00,0.0,0.0,0.0,1.0,0.0,350000.0,615976.3570471206
189762,las moras residencial,"<p>excelente ubicaci&oacute;n en la carca&ntilde;a, aproveche preventa! residencias con jard&iacute;n 70 m2, 3 rec&aacute;maras c/u con ba&ntilde;o, sala de tv, &aacute;rea de estudio, cocina equipada, (cubierta de granito, parrilla, horno vertical, lavavajillas), sala, comedor, recibidor, cochera dos autom&oacute;viles, consumo eficiente de energ&iacute;a con l&aacute;mparas ahorradoras, leds y calentadores instant&aacute;neos, dos prototipos a escoger, desde $ </p>",Casa,Av. San jacinto 3223,San Pedro Cholula,Puebla,0.0,3.0,2.0,3.0,256.0,198.0,79716.0,19.066972123709764,-98.27496991846311,2013-09-04 00:00:00,0.0,0.0,0.0,1.0,1.0,1998000.0,3200158.972427622
26511,"ultima casa, conjunto cerrado, col. patrimonio","<p><em><strong>&iexcl;&iexcl;&iexcl;&iexcl; ultima casa !!! </strong></em>  el conjunto se encuentra ubicado en la colonia patrimonio, una excelente zona centrica de la ciudad, con avenidas de gran importancia como 16 de septiembre, av. margaritas, av. valsequillo, av. 11 sur, av. las torres, etc,cerca de negocios de primera necesidad como farmacias, gasolinera, oxxos, restaurantes, mercado, escuelas, a unos minutos de centros comerciales ....tanto la construccion como los acabados de las casas han sido cuidados en cada detalle, haciendo de estas una inversion patrimonial inmejorable.   <strong>planta baja: </strong>  - sala-comedor  - &frac12; ba&ntilde;o  - cocina integral  - patio de servicio  - jardin posterior   <strong>planta alta: </strong></p>
<p>- 3 recamaras con closet ( tipo residencial)  - 1 ba&ntilde;o completo.    <strong>acabados: </strong>  muros independientes entre casas, cisterna individual de 4,000 lts para cada propiedad, interf&oacute;n, instalaciones ocultas para telefon&iacute;a y tv. por cable, instalaciones para lavadora/secadora y sistema de gas natural.los acabados son de primera, pisos interceramic, pisos laminados en recamaras, cocina integral minimalista, carpinter&iacute;a de 1ra calidad residencial y con dise&ntilde;o, muebles de ba&ntilde;o lamosa, jardiner&iacute;a, porton el&eacute;ctrico, interfon, 94 m2 construccion.   para mostrarlas se solicita hacer previa cita al , cel. </p>",Casa,Calle Vicente Guerrero ,Puebla,Puebla,0.0,3.0,1.0,1.0,94.0,,79052.0,19.0040991,-98.2285418,2013-06-04 00:00:00,0.0,0.0,0.0,1.0,1.0,850000.0,1031052.3211755948
243914,"venta en santa emma, san andrés cholula","<p>otros casa de 1 planta en conjunto, en fraccionamiento cerrado, jardin, 2 patios, 3 rec. con vestidor ba&ntilde;o, sala de tv, sala, comedor, cocina integral estacionamiento 3 autos</p>",Casa en condominio,Santa Gema,San Andrés Cholula,Puebla,6.0,3.0,3.0,3.0,433.0,,79782.0,19.031662766666997,-98.31729086666701,2013-05-28 00:00:00,0.0,0.0,0.0,0.0,0.0,3800000.0,5570108.83212891
188259,preciosa casa nueva en venta real a morillotla,"<p>preciosa casa nueva en venta en exclusivo fraccionamiento cerrado en camino real a morillotla. cuenta con sala, comedor, cocina integral con barra de granito,  alacena, sala de televisi&oacute;n, 3 recamaras la principal con ba&ntilde;o y  vestidor y las recamaras secundarias con ba&ntilde;o completo. cuarto de servicio con ba&ntilde;o completo, &aacute;rea de lavado techada, ba&ntilde;o de visitas, cochera techada para 2 veh&iacute;culos y amplio jard&iacute;n.</p>",Casa,CAMINO REAL A MORILLOTLA,San Andrés Cholula,Puebla,0.0,3.0,2.0,3.0,253.0,240.0,,19.044088582971305,-98.26397918138427,2014-06-10 00:00:00,0.0,0.0,0.0,0.0,0.0,3100000.0,3159990.3307377696
153973,excelente casa en pirul col. arboledas de guadalupe,"¡atención! 
importante institución vende propiedad de recuperación bancaria en proceso de adjudicación. 

domicilio: pirul # 1 col. arboledas de guadalupe. 

precio sesión: $  
avaluó: $  
terreno: 332 m2 
construcción: 291 m2 

características: 
esta propiedad cuenta con 3 recamaras, 1 baño, sala, comedor, cocina y garaje; es un remate bancario con garantía hipotecaria, se encuentra bien ubicada cerca de avenidas principales, escuelas y tiendas de autoservicio. 

importante: único y riguroso pago de contado, no se acepta ningun tipo de credito; la propiedad no se puede ver por dentro, ya que se debe concluir el trámite legal (no es de entrega inmediata) y de momento se encuentra habitada por el deudor. 

para mayor información, contáctanos. ¡estamos para servirte!",Casa,Pirul #1 Col. Arboledas de Guadalupe.,Puebla,Puebla,10.0,3.0,1.0,1.0,291.0,332.0,128106.0,,,2016-10-31 00:00:00,0.0,0.0,0.0,1.0,1.0,1050000.0,3668793.1254758993
107895,casa en lomas de angelópolis ,"remato casa en lomas de angelópolis con acabados de lujos y muy buena ubicación. se encuentra en un cluster con múltiples áreas verdes, juegos de niños y casa club 

características: 
212m2 terreno 
400m2 construcción 
5 recámaras 
6 baños completos 
2 medios baños 
sala de tv 
cuarto de servicio + baño completo 
cuarto de lavado 
enorme cocina con isla, alacena y despensa 
enorme sala/comedor 
roofgarden 
recámaras con vestidores 
cochera 3 autos techada 
amplio jardín 
pro 118 
contactar lic. sergio alvarez ",Casa,San Andrés Cholula ,San Andrés Cholula,Puebla,0.0,5.0,3.0,,400.0,212.0,334898.0,,,2016-07-31 00:00:00,1.0,0.0,0.0,0.0,0.0,5000000.0,5128253.773540535
264989,"valle del sol, puebla cerca de centros comerciales","casa en venta valle del sol, puebla cerca del bodega aurrera y coppel. planta baja: cochera para tres autos, portón eléctrico, recibidor, sala comedor, cocina equipada, medio baño, pequeño jardín, patio de servicio y cisterna de 4,000 litros. planta alta: tres recamaras con closet, dos baños completos y sala de tv con librero.",Casa,Hombres Ilustres,Puebla,Puebla,4.0,3.0,2.0,2.0,200.0,179.0,79337.0,,,2015-02-11 00:00:00,0.0,0.0,0.0,0.0,1.0,1599000.0,2450344.327550378
55653,"venta en san andrés cholula, san andrés cholula","rento -vendo casa  estilo rustico, en fracc exclusivo sobre la recta cholula, caseta de vigilancia, camaras de seguridad.
renta $20,000
venta:  n.d.

sala, comedor separados, medio baño, patio interno con fuente, cocina con cupula, sala de t.v. o cuarto de estudio, recamara principal con vestidor, baño completo,  2da.recamara independiente en 3er piso con baño completo, jardin trasero, area de lavado techada, cto de servicio,jardin frontal, 3 autos

",Casa en condominio,FRACC RECTA CHOLULA,San Andrés Cholula,Puebla,10.0,2.0,3.0,3.0,200.0,,79759.0,,,2013-01-25 00:00:00,0.0,0.0,0.0,0.0,0.0,4500000.0,2450344.327550378
86514,oficina en venta en el carmen,"-- cov008e-287 --    funcionales oficinas en venta, con excelente tama&ntilde;o y ubicaci&oacute;n, 2 ba&ntilde;os privados para cada una. oficina 301 de 98.85 m2 y oficina 302 de 99.94 m2, ideales para abogados, doctores, arquitectos, dise&ntilde;adores, etc. inmejorable precio, llama y con&oacute;celas",Oficina comercial,4 Sur 1503,Puebla,Puebla,45.0,,,,100.0,,79303.0,,,2016-01-23 00:00:00,0.0,0.0,0.0,0.0,0.0,535000.0,1111389.6045552995
282926,"invierta!! casa en conjunto atras de la udla,calle atzala venta con inquilino ","casa para inversión con inquilino!!!! casa ubicada en calle atzala en fraccionamiento cerrado, excelente nivel de gente que la habita, ideal para ejecutivo. caseta de vigilancia venta  terreno 140 m2 construccion 139 m2 la casa se encuentra al final del conjunto, lo cual tiene mas terreno y cuenta con un buen tamaño de jardin con respecto a las demas casas del conjunto. p.b. sala, comedor,medio baño, cocina integral de lujo, alacena, patio de servicio, entrada de servicio p.a. 3 recamaras la principal con vestidor, 2do baño compartido . jardin de buen tamaño en forma de l estacionamiento 2 autos la casa no es muy grande,ideal para ejecutivos, parejas, fam. chicas...atractiva por el lujo. renta actual del inquilino $12,000 mas $600 de mtto citas:        ",Casa,CALLE ATZALA,San Andrés Cholula,Puebla,3.0,3.0,2.0,2.0,140.0,139.0,79748.0,,,2014-04-25 00:00:00,0.0,0.0,0.0,1.0,1.0,1880000.0,1646971.4937533308
272915,bonita casa  en francisco i. madero ,"ojo este tipo de compra no es una compraventa, es una cesión 
de derechos adjudicatarios el cual cuenta con tres tipos de características: la 
primera no se acepta ningún tipo de 
crédito, la segunda tiene un tiempo 
de espera (según su estatus jurídico) y la tercera solo se puede ver por afuera ya que la mayoría se encuentran habitadas.",Casa,BENITO JUAREZ NO. 91,Puebla,Puebla,5.0,2.0,0.0,1.0,160.0,247.0,78549.0,18.682599300000003,-97.66336389999998,2016-12-04 00:00:00,0.0,0.0,0.0,0.0,0.0,975000.0,1914762.4383523467
85736,casa en san andrés cholula ,"venta de casa en san andrés cholula, ubicada en una muy buena zona con seguridad acabados de lujos y amplios espacios. 

características: 
m2 construidos 126 
m2 terreno 142.1 
2 recámaras 
2 baños completos 
1 medio baño 
cocina totalmente equipada 
sala-comedor 
cuarto de t.v. en planta alta 
cuarto de lavado en planta baja 
cochera para 2 autos 
jardín 

pro 66 
agenda tu cita con nosotros 
lic. sergio álvarez 
(222)  
",Casa,San Andrés Cholula,San Andrés Cholula,Puebla,0.0,2.0,2.0,2.0,126.0,142.0,79748.0,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1370000.0,1459517.8325340198
93253,departamentos de lujo en zona centro cholula,"<img/track/v.gif?_x=caa9aduamqawadiamqazadqamwamahyapqaxadqanwa5adeaoqa5adianga3aa== class=_pxpropertyview style=display:none;/>condominio san pedro <br> <br>conjunto vertical exclusivo, con solo 7 departamentos de lujo, en zona céntrica de san pedro cholula. <br> <br>estilo, diseño y acabados de lujo, diferentes en cada departamento, para cualquier gusto! <br> <br>prototipos de: 120m2 promedio y penthouse de 172m2 (con roof garden) <br> <br>1 ó 2 lugares de estacionamiento (dependiendo el prototipo) <br> <br>incluyen: sala, comedor, cocina abierta, area de lavado, 1 recámara principal con baño y vestidor, 2 recámaras secundarias con baño compartido <br> <br>opción a convertir 1 recámara en estudio o sala de tv. <br> <br>precios desde  hasta ",Apartamento,,San Pedro Cholula,Puebla,1.0,3.0,2.0,2.0,120.0,131.0,79648.0,19.064278,-98.316788,2016-12-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1680000.0,1379180.5491543151
