id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
128138,kw  queretaro casa venta san sebastian,<img/track/v.gif?_x=caa9adqanqa3adkamaawaduanwamahyapqaxadqanaa4adcamqa2admamqayaa== class=_pxpropertyview style=display:none;/>kw  queretaro casa venta san sebastian,Casa,,Querétaro,Querétaro,41.0,6.0,2.0,4.0,242.0,169.0,83965.0,20.600243,-100.389793,2016-06-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,2813370.8828661176
144029,hermosa casa,"<p>hermosa casa fraccionamiento residencial el refugio, cuenta con sala-comedor,cocina equipada,area de lavado,jarin, 2.5 baños, 3 recamaras la principal con baño y vestidor,garage para 2 autos</p>",Casa,,Querétaro,Querétaro,,3.0,2.0,2.0,139.0,128.0,127625.0,,,2014-11-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1385000.0,1587975.4345754893
1947,venta de casa en juriquilla-terminala a tu gusto,"clave vprj2300 
excelente casa en venta ubicada en prados del real con hermosa vista. 
tiene toda la investidura de una gran residencia: techos altos, áreas amplias. 
al corriente pago de predial 2014, cisterna aguas pluviales, muros de cantera. 
planta baja: 
*sala 
*comedor 
*cocina equipada 
*1/2 baño 
*cuarto de lavado 
*pasillo de servicio 
*sala tv 
*jardín 
*garage para 2 autos 

planta alta: 
*recamara principal con baño y vestidor. 
*2 recamaras con baño completo cada una.",Casa,PRADOS DEL REAL,Querétaro,Querétaro,,3.0,2.0,3.0,303.0,300.0,84312.0,,,2016-03-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,3539090.517290665
177922,"casa en venta en zibata, queretaro","¡hermosa casa! en excelente privada en uno de los mejores desarrollos de querétaro zibata

126 m2 de terreno, 117.49 m2 de construcción. 3 recámaras, principal con closet-vestidor, 2-1/2 baños, sala, comedor, cocina equipada con barra de granito, sala de tv, jardín, patio. cochera para 2 automóviles.

se entrega con mosquiteros, persianas de las ventanas de enfrente.

areas comúnes: alberca, jardín, asadores. easybroker id: eb-n1184",Casa,,Querétaro,Querétaro,,3.0,,2.0,117.0,126.0,,20.6775524645,-100.3302357715,2015-03-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1471000.0,1326240.4844551608
146258,casas torre de piedra en  zibata modelo pórfido ,"<p>se encuentra dentro del fraccionamiento zibata, caseta de vigilancia, areas verdes, terreno desde 144 m2, construcci&oacute;n 111 m2, estacionamiento para dos autos ( opcion a techarlo, costo adicional), sala, comedor, 3 recamaras, ppal con closet, dos recamaras secundarias con closets, 2 1/2 ba&ntilde;os, cocina integral, area de lavado, acabados de primera, bodega, jard&iacute;n, los precios varian segun el tama&ntilde;o de los terrenos&nbsp;</p>
<p>&nbsp;</p>",Casa,FRACCIONAMIENTO ZIBATA ,El Marqués,Querétaro,0.0,3.0,2.0,2.0,111.0,144.0,130505.0,,,2015-05-16 00:00:00,0.0,0.0,1.0,1.0,0.0,1389258.0,1254858.225331435
174817,casa en venta lomas de juriquilla. hermosa casa  con 4 recamaras.cocina unica,"casa nueva en venta en lomas de juriquilla. hermosa en todos sus aspectos y detalles.
diseñada por famosa arquitecta que le da un unico diseño de lo que desea toda mujer en su casa. ubicada frente una preciosa área verde del fraccionamiento mas exclusivo de juriquilla y en querétaro. 
en su primera planta encontramos una entrada resguardada con una fuerte e imponente puerta de madera de gran belleza y grosor que da entrada  a una escalera de madera de super diseño y acabado finísimo. a un costado una estancia con ventana de vista a la calle principal que puede usarse como oficina o recamara ya que tenemos un baño completo en primer nivel con cubierta y acabados mu elegantes. después una amplia sala comedor con un muro en piedra gris de singular hermosura, amplios ventanales al jardín de mas de 70m2 y una hermosísima cocina integral super equipada con los implementos mas modernos. con barra desayunador con espacio para 4 personas. pasillo de servicio, cuarto de lavado techado e instalaciones para lavadora y secadora. cuarto de servicio con baño completo.
segunda planta un espacioso cuarto de tv con opción  para otra recamara ya que tenemos un baño completo que puede ser compartido con otra recamara y otra recamara mas con baño completo. sin faltar la recamara principal con un hermoso y espacioso vestidor con espejo y acabados de lujo y su baño completo con tina de hidromasaje. (jacuzzi). todo absolutamente todo en terminados de primera calidad y buen gusto. 
realmente imposible describirla asi que mejor véala con sus propios ojos.
llamenos para visitar esta única y hermosisisma casa que puede ser la casa de sus sueños o el de su esposa seguro.
 br . brokers internacionales a su servicio. innovadores inmobiliarios y expertos financieros. 
t:  o c. 
contacto@.mx. easybroker id: eb-p6169",Casa,,Querétaro,Querétaro,,4.0,3.0,4.0,220.0,265.0,,20.723450511099998,-100.45479539729999,2016-06-30 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,2551635.932745789
264869,"el refugio, estilo contemporáneo, hermosa, gánela!!!","hermosa residencia! t=263m2, c=200m2, estrene hermosa casa estilo contemporáneo, 3 rec, ppal con bañ/vestidor, 2.5 bañ, sala/comedor amplios, salatv/balcón, estudio, cocina integral, pto de serv, bodega, cisterna de 5,000lts., hidroneumático jardín, 4 autos, esc. cercanas, vigilancia, en fracc.cerrado, con vigilancia las 24hrs., parques e increíbles áreas verdes, dentro del fracc. a solo 5min. de b. quintana. acabados de lujo e instalaciones de primera calidad. no pierda esta oportunidad.
 br

teléfono: 
teléfono 
nextel. (442). easybroker id: 113416",Casa en condominio,,Querétaro,Querétaro,,3.0,,,200.0,263.0,84028.0,,,2016-01-29 00:00:00,0.0,0.0,0.0,0.0,0.0,2350000.0,2313695.0690000365
109491,"casa en pre- venta en , ... a 5 minutos del centro, hermosas¡","hermosas residencias en pre-venta, ubicadas a solo 5 minutos del centro, conjunto de 6 casas (no condomininio) todos los servicios ocultos, calle cerrada, con amplios jardines, estilo de construcción moderno. con detalles mexicanos, amplias e iluminadas, finos detalles en cantera, madera y cristal, accesorios de lujo, pisos interceramic, ubicadas a unos minutos del centro, es una casa que lo tiene todo, espacios amplios, iluminación natural, seguridad en el entorno, en un solo nivel, la cocina se entrega totalmente equipada, estufa de 6 quemadores con horno y campana, anaqueles de madera de la mejor calidad, diseñada para que los cocineros de la casa disfruten al máximo, la sala y comedor son amplios, se comunican con el jardín, la recamara principal tienen baño propio, las recamaras secundarias comparten un segundo baño, tiene espacio para 2 autos y lo mejor puede disfrutar con sus visitas en un lindo roof garden, es una opción excelente para ofrecerle la mejor calidad de vida a su familia. precio de pre-venta, aproveche esta oportunidad, solo quedan 4 casas disponibles ¡¡",Casa,ABASOLO  50,Tequisquiapan,Querétaro,0.0,3.0,2.0,2.0,175.0,212.0,127978.0,20.5181721,-99.87913379999998,2016-10-08 00:00:00,0.0,0.0,0.0,1.0,1.0,2349800.0,2016268.9893178449
91607,"casa nueva, hermoso diseño, alberca, vigilancia. en el marqués.","condominio residencial, cerca de escuelas, plazas y centros comerciales, clubes deportivos y parques. amplias vialidades. cuenta con caseta de vigilancia, alberca, área verde, juegos infantiles, salón de usos múltiples, gimnasio, asadores, ciclopista. casa en 2 niveles. 

planta baja: sala, comedor, cocina equipada, barra desayunadora de granito, alacena, área de lavado, baño de visitas, jardín, lugar para 2 autos. 
planta alta: 3 recámaras, la principal con vestidor y baño, las secundarias con clósets. un baño completo de uso común.

 *para mayor información y/o cita, por favor comunicarse al tel: . easybroker id: eb-ab6551",Casa,,Querétaro,Querétaro,,3.0,2.0,2.0,108.0,100.0,83666.0,20.6503277533,-100.325686745,2016-12-30 00:00:00,1.0,0.0,0.0,0.0,0.0,1420000.0,1219167.0957695718
7067,casa de acabado modernista privada juriquilla,"amplisima casa nueva de acabado modernista, muy cerca de plazas comerciales y bancos, en una calle de este fraccionamiento que es muy tranquilo, tiene  mucha plusvalía por la demanda de éstas: tres recamaras con baño, la principal muy grande, sala de tv, cocina integral equipada, sala comedor enorme, cuarto de servicio y jardín",Casa,Privada Juriquilla,Querétaro,Querétaro,0.0,3.0,2.0,3.0,230.0,300.0,84312.0,,,2014-02-25 00:00:00,0.0,0.0,0.0,1.0,1.0,2450000.0,2670606.364618666
12145,casa en venta en arboledas del parque,estrene hermosa casa en excelente ubicación,Casa,PASEO DE LA CONSTITUCIí?N ,Querétaro,Querétaro,0.0,4.0,,4.0,260.0,240.0,84006.0,,,2012-05-16 00:00:00,0.0,0.0,0.0,1.0,0.0,2800000.0,3027517.6602372956
41119,moderna en el refugio con doble altura en sala,<p>moderno dise&ntilde;o. pisos laminados. area de servicio muy amplia. doble altura en la sala. no incluye cocina ni closets.</p>,Casa,La Venta,Querétaro,Querétaro,0.0,3.0,2.0,2.0,128.0,132.0,84028.0,20.641852457128746,-100.34940869433592,2012-11-30 00:00:00,0.0,0.0,0.0,1.0,0.0,1250000.0,1457107.959515325
224855,"casa en condominio en venta, queretaro, queretaro","casa nueva, dentro de fraccionamiento con mucha seguridad, escuelas cercanas, a un paso de bernardo quintana. con los siguientes materiales de construcción: varilla de alta resistencia, block de barro precocido excluido, las recámaras son de 5 x 6 m2, todas las recámaras cuentan con vestidor y baño, además del cuarto de tv y también con un estudio.",Casa en condominio,,Querétaro,Querétaro,0.0,3.0,3.0,,320.0,283.0,,20.625715,-100.380278,2016-07-06 00:00:00,0.0,0.0,0.0,0.0,0.0,3950000.0,3741340.251474555
131808,casa en venta en privada en el mirador,"equipada, pisos de loseta cerámica de 60x60, 2 plantas, sala, comedor, cocina integral con barra, 3 recámaras, 1.5 baños, patio de servicio, jardín al frente, estacionamiento para 2 autos, área de visitas, en esquina. área de juegos, privada con acceso controlado las 24 horas. dentro del mirador.",Casa en condominio,El Mirador,El Marqués,Querétaro,1.0,3.0,2.0,1.0,84.0,81.0,84387.0,,,2014-10-18 00:00:00,0.0,0.0,0.0,1.0,1.0,950000.0,933638.0592746681
85255,casa en venta en querétaro,"excelente casa con amplios espacios e iluminación natural, con acabados de primera.
muy buena ubicación.
 ",Casa,SENDERO DEL CAMINANTE,Querétaro,Querétaro,1.0,3.0,0.0,2.0,186.0,161.0,,,,2012-01-03 00:00:00,0.0,0.0,0.0,1.0,0.0,1590000.0,2147136.464378009
175964,casa residencial en venta 3 habitaciones priv. bellavista,"<p>terreno: 355.65 m excelente casa en privada, cuenta con caseta de vigilancia las 24 hrs del día, áreas comunes, alberca, salón de fiestas. planta baja , cochera para 3 autos, jardín, asador con tarja, jacuzzi y bodega acceso principal amplio comedor, sala y bar con área de juegos(billar) cocina integral equipada, cubierta de granito, amplia alacena patio interior cuarto de servicio con baño integrado planta alta lobby amplia sala de tv recamara principal con amplio vestidor y baño recamara 1 con vestidor y baño recamara 2 o estudio con baño 
</p><p>esta ubicada a menos de 5 min de centros comerciales, bancos, cines, escuelas, superama, mega y wall mart, iglesias. </p>",Casa,,Corregidora,Querétaro,,4.0,3.0,4.0,408.0,355.0,86169.0,20.544850331399978,-100.43484851717949,2015-02-13 00:00:00,0.0,0.0,0.0,0.0,0.0,3900000.0,4788280.0519558685
43712, aprovecha única oportunidad tu casa en el refugio,"privada exclusiva para ti que quieres vivir feliz y tranquilo , condominio de 21 casas con áreas verdes. 
acabados a escoger entre color carpintería - chocolate - blanco 
los baños con mármol y vidrio templado",Casa en condominio,Av. euripidez 1615 fracc. la escondida,Querétaro,Querétaro,0.0,3.0,2.0,2.0,138.0,130.0,127625.0,,,2015-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1723000.0,1576078.3913882016
13004,"bienes raices usa-mex  vende residencia en privada los encinos, juriquilla","hermosa residencia en club residencial los encinos. 428m2 de terreno, 355m2 de construccion en dos niveles, 4 recamaras, estudio/oficina, sala con doble altura, gran iluminacion natural en toda la casa, cocina integral con barra de granito, antecomedor con acceso a la terraza y jardin. cuenta con bodega, cuarto de servicio, cuarto de lavado, estacionamiento para 4 carros. magnifica terraza techada y amplio jardin. equipo de hidroneumatico, persianas en toda la casa y sistema de irrigacion. la privada cuenta con casa club con alberca, gimnasio, salon de juegos y salon de eventos. seguridad privada 24/7. mayores informes y citas: llame, envie texto o whatsap, le atendere con gusto. cuota de mantenimiento: $3,500 precio: $6; 
 , realtor 
bienes raices internacional 
mex+52 1(55)  
usa +1 (512) ",Casa en condominio,AV La  Rica # 80,Querétaro,Querétaro,5.0,4.0,,4.0,428.0,355.0,83840.0,20.699537,-99.899558,2016-11-17 00:00:00,1.0,1.0,1.0,1.0,1.0,6100000.0,5026220.915701621
111625,excelente oportunidad de terreno en fracc santa fe de juriquilla,"terreno de 160 mts 2 
8 de frente 
20 de fondo 

excelente ubicación 

todos los servicios",Terreno,juriquilla santa fe,Querétaro,Querétaro,,,0.0,,160.0,160.0,84342.0,,,2016-05-10 00:00:00,0.0,0.0,0.0,1.0,1.0,900000.0,1837813.34150853
83191,"venta 3 bonitas casas, qro milenio tabique rojo, con excelente iluminación. ","bonita casa, sala , comedor, cocina equipada cuenta con luz ámbar, estudio, jardinera interior, 2 baños y medio, jardín, 60 m2. cisterna, esta preparado para roof garden, cisterna, si se deseara hacer. 3 recamaras la principal con baño y jacuzzi, las recamaras secundarias comparten el baño. ( dos de las casas estarán lista en dos meses y en conjunto serrado $  terreno 145 construcción 167. 
tabique rojo, alberca, salón de usos múltiples, canchas de basquetbol y futbol y alberca.",Casa,RECUERDO,Querétaro,Querétaro,0.0,3.0,2.0,2.0,167.0,175.0,339455.0,,,2016-06-07 00:00:00,0.0,0.0,0.0,1.0,1.0,2100000.0,1921092.6438195435
107082,casa nueva en el refugio a elegir color de cocina,"clave vrcg1780b fecha de actualización 07/05/2014. 
hermosa casa en venta, moderna, espacios amplios con mucha luz natural. se puede elegir el color de la cocina. acabados de lujo, super equipada. 
165 m2 de terreno. 
186 m2 de construcción. 
planta baja: 
amplia sala comedor 
cocina equipada con cubierta de granito (estufa y campana de acero inoxidable) 
barra desayunador 
estudio pequeño 
1/2 baño de visitas 
cuarto de lavado 
terraza y jardín 
cochera para 2 autos 
planta alta: 
sala de tv 
1 recamara principal con baño completo, vestidor y balcón. 
2 recamaras secundarias con closet cada una y comparten baño completo en común. 
pisos laminados en recamaras, incluye tinaco de 1,200 litros y cisterna de 2,800 litros 
llame con todo gusto se la mostramos: 
oficina: 01 (442) , 
nextel: 01 (442)  y , 
cel: , id:  y *3.",Casa,"El Refugio, Querétaro",Querétaro,Querétaro,0.0,3.0,2.0,2.0,186.0,165.0,84028.0,,,2014-08-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1780000.0,2147136.464378009
293184,"hermosa, casa en , una planta y super ubicada","hermosa casa en una planta, ubicacion privilegiada, dentro de fraccionamiento residencial haciendas de , sobre av. principal seguridad las 24 horas, areas verdes comunes, todos los servicios son ocultos, plusvalia. 
la casa tiene 3 recamaras, techos de boveda en toda la casa, muy amplia, iluminada, sala, comedor, cocina equipada, cuarto de lavado, 2 baños completos, 3 recamaras la principal con vestidor, bonita terraza, excelentes acabados, hermoso jardín. se entrega con cocina, closets, boiler, estacionario, cisterna de 4000 lts con bomba de agua. 
aparte con 10%, el resto a la firma de escritura, puede aplicar creditos bancarios o infonavit. nosotros apoyamos con todos los tramites",Casa,BOULEVARD DE LAS HACIENDAS,Tequisquiapan,Querétaro,0.0,3.0,2.0,2.0,126.0,250.0,85709.0,20.5738608334488,-99.91296805830076,2015-10-31 00:00:00,0.0,0.0,0.0,0.0,0.0,1480000.0,1433313.8731407498
118936,"hermosa casa en venta en punta esmeralda, 3 recámaras, 2.5 baños, roof garden.","hermosa casa en venta en punta esmeralda, la propiedad cuenta con 139 m2 de terreno y 163 m2 de construcción, 3 recámaras, ppal con baño completo y vestidor, 2.5 baños, hermoso roof garden con vista a todo . cochera para 2 autos, cocina equipada, pisos con porcelanato de 60x60, aplanados en yeso, cantera en fachada, plancha en granito en la cocina integral, etc..",Casa,Punta Esmeralda,Corregidora,Querétaro,0.0,3.0,2.0,2.0,163.0,139.0,86168.0,,,2016-01-19 00:00:00,0.0,0.0,0.0,1.0,1.0,1750000.0,1873504.471070393
234723,amplia y hermosa casa en el mirador 3 rec. 2.5 baños buenos acabados,"amplia casa nueva en el mirador 3 recamaras 2.5 baños 
 excelentes acabados precio de venta es de $  
terreno de 128 construcción 172 m2 
 excelentes acabados 
 3 recamaras 
 2.5 baños (cristal templado) 
 amplia sala comedor 
 cocina equipada 
 área de lavado 
 área de tv o estudio 
 estacionamiento para dos autos 
fraccionamiento con áreas verdes, acceso controlado y vigilancia permanente 
rodeados de servicios como: escuelas, parques, bancos, plazas comerciales farmacias, clínicas, etc. 
apoyamos con el trámite de crédito, trabajamos con todos los bancos y financieras. 
llamar para ver más detalles.",Casa,el mirador queretaro,Querétaro,Querétaro,0.0,3.0,2.0,2.0,172.0,128.0,127610.0,20.6177686,-100.41636819999997,2015-09-01 00:00:00,0.0,0.0,0.0,1.0,0.0,1870000.0,1980577.859755982
