id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
12739,excelente proyecto en sierra azul,"<p>excelente proyecto arquitectónico en una de las mejores privadas con áreas verdes, estacionamiento de visitas, vigilancia las 24 horas. cuenta con 271 m2 de terreno y 371 m2 de construcción. planta baja: sala, comedor, cocina integral, estudio, recibidor, terraza, amplio jardín, cochera para 2 autos. planta alta: 3 recamaras con baño y vestidor, hall de t.v. acabados de lujo.
</p><p>se aceptan todo tipo de creditos (infonavit, fovissste, gobierno, pensiones, hipotecarios) nosotros nos encargamos de tu tramite.
</p><p>
</p><p>contamos con mas de 60 ubicaciones en distintos puntos de la ciudad.
</p><p>
</p><p>atencion los 365 dias del año, sin molestos horarios de oficina.
</p><p>llamanos o envianos tu numero telefonico y en breve nos comunicamos contigo.
</p><p>
</p><p>si no tenemos la casa que quieres te la conseguimos!!!!
</p><p>
</p><p>visita nuestra pagina
</p><p>para mayores informes y muestra de la propiedad:
</p><p>  
</p><p>cel:  / 
</p><p></p>",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,,3.0,371.0,271.0,87781.0,,,2014-12-26 00:00:00,0.0,0.0,0.0,0.0,0.0,4100000.0,4046972.525079119
43517,"casa en venta en san luis potosí, san luis potosí","<p>casa en doble altura con detalles en madera, cuenta con cantina, oficina en planta baja con vista al jardin, vestidor y tina en la recamara principal, closets en las demas recamaras, cisterna de 12 m3, cuarto de lavado y planchado, gas estacionario, jardin grande con arboles frutales y asador, traga luz con doble altura, estancia en 1er piso, bomba normar, boiler grande, lamparas, persianas, sala, comedor, antecomedor,</p>",Casa,AV. SALVADOR NAVA MARTINEZ,San Luis Potosí,San luis Potosí,29.0,4.0,,2.0,350.0,360.0,,22.137875,-101.0241204,2013-11-17 00:00:00,0.0,0.0,0.0,1.0,0.0,5600000.0,3808023.1807476147
141368, en venta la vista residencial,,Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,238.0,180.0,,,,2015-09-29 00:00:00,0.0,0.0,0.0,0.0,0.0,2700000.0,2533626.6776462593
84132,cañada de guadiana dep. 3,"sala comedor
cocina con cocineta
2.5 baños
estudio
patio de servicio
cuarto de servicio
tres recamaras la principal con baño y closets
las otras dos recamaras con closets<br /><br />",Apartamento,,San Luis Potosí,San luis Potosí,0.0,3.0,1.0,2.0,142.0,,87706.0,,,2012-09-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1435000.0,1441286.8178450973
189505,fracc. la huerta tequis,"oficinas en renta y/o venta 
una planta 
2 baños 
6 cubiculos garndes",Oficina comercial,FRACC. LA HUERTA TEQUIS,San Luis Potosí,San luis Potosí,3.0,,0.0,2.0,200.0,,87473.0,,,2015-11-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2485000.0,2101242.1498082993
176368,casa en condominio en  en las mercedes,"casa en condominio horizontal, son 4 casas esta se encuentra en la parte posterior",Casa en condominio,Suecia 382 B,San Luis Potosí,San luis Potosí,10.0,3.0,1.0,1.0,110.0,100.0,87930.0,,,2012-08-02 00:00:00,0.0,0.0,0.0,0.0,0.0,475000.0,1077173.53124471
235052,"casa en venta nueva, excelentes acabados en rinconada de los andes","casa de dos plantas: en la entrada con pequeño despacho, sala, comedor, antecomedor, hall de t.v., 1 baño completo, cocina integral con barra desayunadora, patio de servicio con asador, cuarto de lavado, cuarto de servicio con baño completo . en planta alta 3 recamaras la ppal. con baño y dos mas con baño completo.",Casa,,San Luis Potosí,San luis Potosí,0.0,5.0,2.0,4.0,238.0,200.0,87714.0,,,2013-03-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2250000.0,2533626.6776462593
55049,departamento en venta lomas del tec,"ideal para inversionistas!! lofts de lujo de 1 recamara,sala,comedor,cocina integral cajon 1 auto, edificio de 12 lofts con elevador.
<br>
<br>
<br>
<br>",Apartamento,,San Luis Potosí,San luis Potosí,,,1.0,1.0,105.0,105.0,,22.126235495276504,-101.03203296661377,2015-07-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1020280.8302133995
52480,casa completamente remodelada en hogares populares,"<p>casa de 1 planta con: cochera para 1 auto, sala, comedor, cocina con tarja, 3 recamaras y 1 baño completo . el patio de lavado es muy amplio, y cuenta con lo local comercial grande. </p>",Casa,,Soledad de Graciano Sánchez,San luis Potosí,10.0,3.0,0.0,1.0,72.0,108.0,88148.0,,,2013-10-06 00:00:00,0.0,0.0,0.0,0.0,0.0,470000.0,644789.00340675
50786,venta casa usada en san francisco de asis,"1 planta 
3 recamaras 
sala-comedor 
cocina 
1 baño 
jardín al frente 
patio de servicio 
vitropiso 
102 m2 terreno 
67 m2 construcción",Casa,san francisco de asis,Soledad de Graciano Sánchez,San luis Potosí,4.0,3.0,1.0,1.0,102.0,67.0,88218.0,,,2016-12-23 00:00:00,0.0,0.0,0.0,1.0,1.0,640000.0,986145.209594613
297326,jerónimo mascorro,"recepción, 5 privados, baños hombres, baños mujeres, patio trasero, con almacén y oficina en planta alta.<br /><br />",Oficina comercial,,San Luis Potosí,San luis Potosí,0.0,,0.0,,180.0,180.0,87809.0,22.14965662361176,-100.96109124331669,2012-09-03 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1873671.3456830573
248953,casa de 2 niveles 3 recamaras 2 1/2 baños en residencial cumbres,"casa de dos niveles, tres recamaras una con vestidor y baño, sala comedor, cocina con cocineta, alacena y barra, patio de servicio, area de lavado techada, hall de tv, cochera para dos vehiculos, aljibe y bomba, protecciones en toda la casa frente a las areas verdes en privada con accesos restringido.",Casa,cto cumbres Nevada 220,San Luis Potosí,San luis Potosí,5.0,3.0,2.0,1.0,118.0,90.0,87954.0,22.135800273763728,-100.9281630847534,2016-03-05 00:00:00,0.0,0.0,0.0,1.0,1.0,1195000.0,1168201.8528948068
272624,casas en venta residencial pavon,excelente casa en residencial pavon!!!!!,Casa,,San Luis Potosí,San luis Potosí,,5.0,1.0,3.0,220.0,90.0,,22.175979961644558,-100.95424890518187,2015-03-07 00:00:00,0.0,0.0,0.0,0.0,0.0,800000.0,2328812.953933541
55189,casa en venta en villa de pozos,"casa en residencial nueva orquidea, 3 recamaras excelentes condiciones, piso laminado segunda planta, cocina integral y closet en muy buen estado, residencial cerrado con vigilancia 24 horas.
a un costado de carretera 57 antes de llegar a villa de pozos",Casa,Paseo de las Margaritas 235,San Luis Potosí,San luis Potosí,4.0,3.0,1.0,2.0,130.0,160.0,88055.0,22.103613143309325,-100.88384628295898,2012-02-01 00:00:00,0.0,0.0,0.0,0.0,0.0,990000.0,1304744.335369952
269383,casa en venta en horizontes,"excelente casa en venta en horizontes ii. cuenta con 2 plantas, 3 recamaras, 2 y medio baños, cocina integral, sala, comedor, cuarto de servicio, hall de tv y cochera para 2 autos. cuenta con acabados de primera, seguridad y muy buena ubicación.",Casa,Vereda de la Mancha,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,200.0,150.0,87710.0,,,2016-05-31 00:00:00,0.0,0.0,0.0,0.0,0.0,2150000.0,2101242.1498082993
164987,casas en venta valle de bravo,"casa fte plaza comercial, rec ppal c/baño, sala-comedor, area de lavado techada, cocina c/estufa, domo, salida de servicio, local comercial hacia la calle,",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,188.0,226.0,,,,2015-05-23 00:00:00,0.0,0.0,0.0,0.0,0.0,2400000.0,1964699.667333154
42363,casas en venta damian carmona,"excelente casa en venta en damian carmona con 3 recamaras, recibidor, patio trasero, cochera para 2 autos!!!!....",Casa,,San Luis Potosí,San luis Potosí,3.0,3.0,2.0,3.0,140.0,141.0,87460.0,22.17087316976179,-100.98371028900145,2016-11-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,1418529.737432573
145058,casas en venta privada del pedregal fase 1,"excelentes acabados, y se encuentra frente a área verde",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,4.0,410.0,298.0,,22.123015311757218,-101.01731300354004,2015-01-09 00:00:00,0.0,0.0,0.0,0.0,0.0,4800000.0,4490735.593123341
125023,centro departamento,"<p>departamento céntrico, con muy bonitos acabados, sala comedor, cocina integral, dos baños completos, y un medio baño, área de lavado, cochera para un auto portón eléctrico,tinaco, preparación para cableado, . asesora marcela martínez vázquez  ext 105 </p>",Apartamento,Mariano Jiménez,San Luis Potosí,San luis Potosí,0.0,2.0,,2.0,85.0,75.0,87773.0,,,2015-12-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,792710.0260881574
207026,lomas del tecnologico,"2 plantas, 3 habitaciones, 2.5 baños, sala, comedor, cocina integral, estudio, patio de servicio, vestidor en recamara principal.",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,3.0,2.0,228.0,240.0,87706.0,,,2013-01-12 00:00:00,0.0,0.0,0.0,0.0,0.0,2750000.0,2419841.275583638
211843,tequisquiapan,"1 planta, 2 habitaciones, 1 baño, sala, comedor, cocina, aljibe, bomba, cuarto de lavado.<br /><br />",Apartamento,,San Luis Potosí,San luis Potosí,0.0,2.0,1.0,1.0,45.0,62.0,87750.0,,,2012-11-01 00:00:00,0.0,0.0,0.0,0.0,0.0,800000.0,337568.4178376733
200010,v1084 casa en venta en villamagna,"sala, comedor, cocina, hall t.v. patio de serv. aljibe, bomba, jardín y vestidor.",Casa,"Micenas, Villa Magna, 78183 S.L.P., México",San Luis Potosí,San luis Potosí,0.0,3.0,0.0,3.0,207.0,207.0,87689.0,22.15989413663623,-101.05413509848631,2016-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1985000.0,2180891.931252134
250121,preventa 2 ultimos town house en lomas del pedregal,"<p>nuevo concepto habitacional town house. residencias de pisos exclusivos con accesos cómodos, majestuosas vistas, seguridad las 24 hrs. 
</p><p>
</p><p>1 de 233 m2 mas terraza de 40m2
</p><p>precio $3´
</p><p>pent house dentro de privada, en dos niveles, de 3 recamaras con closet, sala-comedor con terraza, 3 baños 1/2, cocina integral, cuarto de servicio y roof garden con terraza de hasta 70 m2 y vista espectacular a la ciudad.
</p><p>
</p><p>1 de 201 m2 precio de 
</p><p>town house dentro de privada, de 3 recamaras con closet, sala-comedor con terraza, hall de t.v. 3 baños 1/2, cocina integral, terraza y cuarto de servicio con baño
</p><p></p>",Apartamento,TOWN HOUSE B,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,201.0,,87712.0,,,2016-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,2704455.0,2112620.690014561
218097,lomas 4a seccion,"2 plantas, 3 habitaciones, 2.5 baños, sala, comedor, cocina, estudio, hall de t.v., patio, jardín, cuarto de servicio, vestidor en recamara principal.",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,175.0,240.0,343015.0,,,2013-03-30 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,1816778.6446517468
221065,departamento en venta privada del parque,"edificio de 12 departamentos, 3 depas x nivel. estacionamiento subterreaneo, 3 cajones por departamento. con elevador.
<br><br>deptos no.  y 403, en 1er, 2do y 3er nivel respectivamente.
<br><br>2 recamaras con closet, 2 baños, hall de tv, lavanderia. sala-comedor, cocina integral.
<br><br>",Apartamento,,San Luis Potosí,San luis Potosí,,2.0,3.0,2.0,106.0,,,22.129207142558517,-101.01725935935974,2015-04-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1619000.0,1031659.3704196616
174220,casas en venta fracc.villamagna,"en pre- venta  desde  hasta  en la recamara principal con baño completo closet de blancos área de servicios, muy amplio jardín y cuarto opcional . con doble altura
<",Casa,,San Luis Potosí,San luis Potosí,,,2.0,,163.0,,87460.0,,,2016-05-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,1680236.1621766016
10358,ranchos en venta potrero de adentro,"granja en venta en soledad de graciano sanchez con casa habitacion, parcelas y terrenos!!!",Casa,,San Luis Potosí,San luis Potosí,,,,,198.0,,87460.0,,,2016-07-05 00:00:00,0.0,0.0,0.0,0.0,0.0,8498000.0,2078485.069395775
218501,vista,"<p>sala, comedor, cocina integral, 3 recamaras, hall de tv, 2 1/2 baños, cochera para 2 autos</p>",Casa,,San Luis Potosí,San luis Potosí,,,,,192.0,160.0,87689.0,,,2015-01-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1670000.0,2010213.8281582026
103897,casa nueva en privada cerca de clinica imss 47,"<p>lote 13: : casa de dos plantas, 3 recámaras, la principal con clóset y baño, sala/comedor amplio, cocina integral, cochera p/2 autos, 2.5 baños, patio de servicio c/ inst de secadora y lavadora, jardín</p><p>otras características:</p><p>espacios para autos: 2, tipo de clima: ventana, tipo de terreno: plano, vigilancia: si, </p>",Casa en condominio,,San Luis Potosí,San luis Potosí,1.0,,,,105.0,94.0,87785.0,,,2016-03-08 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1020280.8302133995
164315,depa de lujo cerca  de plaza tangamanga ,"exclusivo departamento a solo unas cuadras de plaza tangamanga y el centro comercial citadela. el edificio cuenta con acceso controlado y vigilancia las 24 horas, portón eléctrico y amplias áreas comunes. los espacios interiores así como sus acabados e departamento hacen de este departamento una de las mejores opciones del mercado.",Apartamento,Julio betancourt,San Luis Potosí,San luis Potosí,5.0,3.0,2.0,2.0,129.0,129.0,87763.0,22.1413798,-101.00423109999996,2014-04-01 00:00:00,0.0,0.0,0.0,1.0,1.0,1600000.0,1293365.79516369
292899,casa en venta excelentes acabados a unos minutos de sendero ,"<p>casa 2 niveles prototipo santa lucia tipo 3 con: cochera 1 auto, sala, comedor, cocina, 1/2 baño y patio de servicio. en segundo nivel con : 3 recamaras y un baño completo. salon de usos multiples, aparatos de ejercicio al aire libre, mini cancha de futbolito, juegos infantiles, areas verdes </p>",Casa,,San Luis Potosí,San luis Potosí,0.0,,1.0,2.0,114.0,120.0,87964.0,,,2013-10-01 00:00:00,0.0,0.0,0.0,1.0,0.0,766000.0,1122687.6920697582
112424,casas en venta fracc. las haciendas,"espectacular residencia en 1 planta , en 1 de las zonas residenciales-comerciales  mas  cotizadas de la ciudad , y consta de :
cochera para 3 autos , recibidor,  ½  baño, sala comedor  , cocina con desayunador , cuarto de lavandería y cuarto de servicio , 3 recamaras con vestidor y baño , sala de tv , salón de juegos  enorme  con 1 baño completo y cocineta , fácilmente se puede adaptar como departamento.

terreno 312.5 m2 / construcción 400 m2",Casa,,San Luis Potosí,San luis Potosí,,3.0,3.0,4.0,400.0,312.0,,,,2015-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,3600000.0,4376950.19106072
30080,departamento en venta colonia nuevo progreso,"departamento en planta baja, con cajon para un auto, sala, comedor, baño completo, dos recamaras con espacio para closet y otra sin closet, cocona sencilla y patio de servicio.",Apartamento,,San Luis Potosí,San luis Potosí,,3.0,1.0,1.0,80.0,,,22.11840356278393,-100.94556927680969,2016-11-01 00:00:00,0.0,0.0,0.0,0.0,0.0,320000.0,735817.3250568468
238512,casas en venta lomas 3ra seccion,"excelente casa, muy buena ubicacion, todas las recamaras cuentan con vestidor y bano individual. cuenta con recamara en planta baja",Casa,,San Luis Potosí,San luis Potosí,20.0,3.0,2.0,4.0,240.0,180.0,87460.0,22.1442449,-101.0244499,2015-03-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,2556383.758058783
198848,"casa en buena ubicacion a unos pasos de la uvm, fracc. tecnologico","<p>casa de 2 niveles con: cochera 1 auto, sala, comedor, cocina integral, 1/2 baño y patio de servicio. 2do. nivel: 3 recamaras (2 de ellas con closet), 1 baño completo . la casa cuenta con aljibe, bomba y tanque estacionario </p>",Casa,,San Luis Potosí,San luis Potosí,20.0,3.0,1.0,1.0,120.0,80.0,87627.0,,,2015-05-13 00:00:00,0.0,0.0,0.0,0.0,0.0,800000.0,1190958.933307331
165384,excelente casa en pedregal 1,"<p>muy bonita casa, con acabados de primera calidad, cuenta con un proyecto de iluminacuón de calidad y buen gusto.
</p><p>la casa cuenta con vestidor y baño en cada una de las recámaras, así como una terraza en una de las recámaras y hall de tv
</p><p>en la planta baja cuenta con estudio, cocina equipada de muy buen gusto.
</p><p>cuenta adicionalmente con cuarto de servicio con baño, espacio de bodegas y un jardín de muy buen tamaño con una terraza.</p>",Casa en condominio,,San Luis Potosí,San luis Potosí,1.0,3.0,2.0,2.0,287.0,302.0,87712.0,22.122246984611607,-101.01658340392521,2014-09-24 00:00:00,0.0,0.0,0.0,0.0,0.0,4200000.0,3091175.1477531022
226314,preventa de 2 casas en rinconada de los andes,"<p>excelente conjunto de 2 casas en preventa cerca del club la loma, frente a área verde. cuenta con 120 m2 de terreno, 180 m2 de construcción. planta baja: sala, comedor, cocina integral, patio de servicio, amplio jardín, cochera para 2 autos, ½ baño. planta alta: 3 recamaras (principal con vestidor y baño), 2 baños completos, hall de t.v.
</p><p>
</p><p>se aceptan todo tipo de creditos (infonavit, fovissste, gobierno, pensiones, hipotecarios) nosotros nos encargamos de tu tramite.
</p><p>
</p><p>contamos con mas de 60 ubicaciones en distintos puntos de la ciudad.
</p><p>
</p><p>atencion los 365 dias del año, sin molestos horarios de oficina.
</p><p>llamanos o envianos tu numero telefonico y en breve nos comunicamos contigo.
</p><p>
</p><p>si no tenemos la casa que quieres te la conseguimos!!!!
</p><p></p>",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,180.0,120.0,87716.0,,,2014-05-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1670000.0,1873671.3456830573
167726,"casa en pre venta, zona residencial con accesos controlados en fracc. sierra azul","<p>casa en privada con: cochera techada para 2 autos, sala, comedor, cocina equipada, jardín muy amplio. gimnasio, hall de tv,cuarto de servicio, terraza techada con asador, salon de juegos con baño completo. en 2do. nivel: 3 recamaras con baño y vestidor. cuanta con una vista inmejorable a la ciudad. </p>",Casa,"SIERRA AZUL, PASEO SIERRA AZUL",San Luis Potosí,San luis Potosí,1.0,4.0,2.0,4.0,410.0,300.0,87781.0,,,2016-08-15 00:00:00,1.0,0.0,0.0,1.0,0.0,5350000.0,4490735.593123341
155801,excelente casa en sierra azul con terreno plano,"<p>hermosa casa en fraccionamiento de lujo, sierra azul.
</p><p>
</p><p>acabados de lujo y proyecto arquitectónico de primera calidad, en cuanto acabados contará con madrea de banak, riego por aspersión en jardín, aluminio blanco, laminados en recámaras, vistropiso en áreas sociales y comúnes, canceles de cristal en baños, así como hidroneumático y bomba sumergible.</p>",Casa en condominio,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,224.0,297.0,87781.0,22.11786187116013,-101.01538985967636,2014-11-18 00:00:00,0.0,0.0,0.0,0.0,0.0,3750000.0,2374327.11475859
264366,casa obispado,"3 plantas, 3 habitaciones, 3.5 baños, sala, comedor, cocina, hall de t.v., patio, aljibe y bomba.",Casa,Lisboa # 945,San Luis Potosí,San luis Potosí,5.0,3.0,1.0,3.0,220.0,90.0,87956.0,22.1383434,-100.93052799999998,2015-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,2328812.953933541
13066,casa en venta en villas de san lorenzo,"casas en venta cielo residencial san luis potosí, soledad, a estrenar con 3 recamaras, 2 baños y medio, sala comedor, cocina integral.",Casa,Camino al Barrio,Soledad de Graciano Sánchez,San luis Potosí,,3.0,0.0,2.0,111.0,90.0,88133.0,,,2014-10-03 00:00:00,0.0,0.0,0.0,0.0,0.0,699000.0,1088552.071450972
263006,las palmas,"2 plantas, 3 habitaciones, 2.5 baños, sala, comedor, cocina, hall de t.v., son tres casas desde  hasta .",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,115.0,120.0,87606.0,,,2013-03-30 00:00:00,0.0,0.0,0.0,0.0,0.0,860000.0,1134066.2322760206
226228,casa en venta en rinconada andes 2da sección,"oportunidad  !!    casa valudad en 

160 mts   8x20  con 230 mts en const

primer planta con jardin y muy amplia sala para eventos sociales
segunda planta  medio baño, estudio, sala comedor, cocina, cuarto de lavado  techado
tercer planta   cuarto de tv,  recamara principal con baño completo,  recamara 1 y 2 con baño compartido

incluye: cocina equipada, tanque estacionario, closets, bomba , algibe

inf.    sr. infante  tel;  (444) cel (444)   @",Casa,Villa Magna SLP   120,San Luis Potosí,San luis Potosí,1.0,4.0,2.0,2.0,320.0,160.0,87715.0,,,2012-07-10 00:00:00,0.0,0.0,0.0,1.0,1.0,1700000.0,3466666.9745597513
