id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
85520,156.01 m2 plaza 305 local venta  crref oh 040316,"<p>plaza 305
</p><p>local  m2 
</p><p>$33,000 m2 más iva
</p><p>total  más iva
</p><p>local en planta baja con mezanine 
</p><p>
</p><p>área total de la plaza 4,882 m2
</p><p>área locales comerciales en 2 plantas 2523 m2
</p><p>30 locales comerciales
</p><p>111 cajones de estacionamiento
</p><p>acceso por calles colón y niños heróes
</p><p>
</p><p>ubicación:
</p><p>a una cuadra del hospital general
</p><p>a 3 cuadras del hospital central
</p><p>a 3 cuadras del centro de convenciones
</p><p>a 3 cuadras de pensiones civiles
</p><p>a 5 cuadras de la fiscalía del estado
</p><p>frente a ibis hotel
</p><p>acceso inmediato a vialidades rápidas 
</p><p>
</p><p>** los locales se entregan en obra gris, punta de drenaje y agua, y centro de carga
</p><p>** fecha de entrega: febrero 2017
</p><p>
</p><p>nota sobre oferta o negociación inmobiliaria sobre   o es: 
</p><p>los precios y condiciones de venta o arrendamiento aquí presentes pueden cambiar sin previo aviso. la presente comunicación, no representa una oferta o compromiso formal de venta o arrendamiento y tiene vigencia limitada. toda operación o compromiso formal está sujeto a la celebración y firma de un contrato de arrendamiento o de compra venta. el contenido de esta publicación o comunicación, solo tiene validez oficial en caso que se especifique y concretamente se denote o se describa o se proponga una oferta formal de operación o negociación inmobiliaria, destinada a una persona especifica, o inserta en el contenido o cuerpo de un correo electrónico destinado a una persona especifica.
</p><p></p><p>otras características:</p><p>tipo de obra: gris.<br></p>",Local Comercial,AV. COLON,Chihuahua,Chihuahua,0.0,,,,156.0,,14946.0,28.64726179015973,-106.06905788183212,2016-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,5148330.0,1325929.5257142056
188579,colonia mirador ,"centrica, equipada, excelente ubicacion, de dos pisos, p.b. cochera para tres autos, sala, comedor, cocina, estancia baño completo, tres recamaras, con closet, una con baño completo, patio 
p.a. tres recamaras, una con baño completo, espacio para closet, otro baño completo, estancia, terraza. 
cuenta con gas natural, ductos de aire acondicionado, alarma, impermeabilizada, rejas, abanicos de techo, cortineros, porton",Casa,DOBLADO,Chihuahua,Chihuahua,5.0,6.0,3.0,4.0,223.0,249.0,15456.0,,,2016-12-04 00:00:00,0.0,0.0,0.0,1.0,0.0,1140000.0,1966438.9560792705
81403,"casa en venta en juárez, chihuahua","2 recamaras con closets, 1 baño, cocina, sala comedor muy amplios, estancia, oficinita al frente con entrada independiente, cochera para un auto, boiler, aire, calefaccion, enrejada. ",Casa,Paseo del Pedregal,Juárez,Chihuahua,8.0,2.0,1.0,1.0,100.0,120.0,,,,2012-12-14 00:00:00,0.0,0.0,0.0,1.0,0.0,330000.0,790578.3600359425
90594,"casa en venta en los portales, chihuahua","casa en fraccionamiento cerrado al norte de la ciudad. t-120 m2  c-74.27 m2  planta baja: sala-comedor, cocina, medio baño, patio y cochera. planta alta: dos recámaras, estancia y baño. tiene preparación para aire acondicionado, cocina integral, boiler, ventanas enrejadas y tinaco.",Casa,Circuito Arcangeles,Chihuahua,Chihuahua,5.0,2.0,2.0,1.0,74.0,120.0,15347.0,,,2013-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,490000.0,542022.4616853202
3979,en venta casa al norte provincia de santa clara,"<p>casa al norte. dos plantas, dos recámaras, baño completo planta alta y 1/2 baño en planta baja.cocina integral con excelentes acabados. aire acondicionado, calefacción, hidroneumático y persianas. cochera para dos autos</p>",Casa,,Chihuahua,Chihuahua,,2.0,,1.0,100.0,120.0,,,,2015-03-28 00:00:00,0.0,0.0,0.0,0.0,0.0,825000.0,790578.3600359425
175142,"casa en excelente zona, fraccionamiento privado.","2 niveles, 3 recamaras (2 recamaras en planta baja con baño compartido), 2 baños, cocina integral con tarja y lavandería interior.  planta alta: estudio, recamara principal con closet, vestidor y baño privado.  equipo: linea telefónica, 2 aires acondicionados, calefacción, boiler, gas natural, aljibe, hidroneumático, rejas, alarma, portón eléctrico en cochera, chimenea de leña, sistema de riego, timbre, lamparas, persianas, cortinas y abanicos.  cochera cubierta para 2 autos, descubierta para 2 autos mas, jardín y patio.",Casa,,Chihuahua,Chihuahua,,3.0,,2.0,240.0,396.0,263014.0,0.0,0.0,2016-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,2525000.0,2128956.2742316006
235792,74 m2 plaza quintas del rio local venta  prodir 180816,"<p>74 m2 plaza quintas del rio local venta  mas iva prodir ce 090614 
</p><p>
</p><p>plaza quintas del rio 
</p><p>local en venta 
</p><p>superficie: 74 m2 
</p><p>precio por m 
</p><p>
</p><p>precio:  
</p><p>
</p><p>acabados de primera 
</p><p>pisos de ceramica 
</p><p>plafones 
</p><p>luz 
</p><p>aire acondicionado 
</p><p>tinaco baño 
</p><p>
</p><p>fianciamiento directo 
</p><p>hasta 36 meses</p>",Local Comercial,QUINTAS DEL RIO,Chihuahua,Chihuahua,1.0,,,,74.0,74.0,15382.0,28.6804841,-106.08523609999996,2016-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,703000.0,542022.4616853202
272178,la galera (020613r),<p>casa en buena hubicacion esta casi en esquina...</p>,Casa,,Chihuahua,Chihuahua,0.0,2.0,1.0,1.0,60.0,120.0,262618.0,28.675446818766666,-106.00300513207912,2013-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,320000.0,408184.67026575434
15907,cantera ii,"<p>hermosa casa en esquina, completamente equipada, excelente ubicación.
</p><p>
</p><p>planta baja: sala, comedor, estancia, medio baño, cocina, cuarto de servicio interior, lavanderia interior, patio y jardín con fuente externa, piso de ceramica de 60 x 60
</p><p>
</p><p>plaza alta: recamara principal vestidor y baño completo, un baño completo, dos recamaras con closet cada una.
</p><p>
</p><p>equipo: dos coolers, dos calefacción, linea de teléfono, boiler, aljibe e hidroneumático, persiana automatica en recamara principal, pisos de porcelanato, huellas de las ecaleras de madera. 
</p><p></p>",Casa,,Chihuahua,Chihuahua,5.0,3.0,2.0,2.0,255.0,270.0,262616.0,,,2013-12-18 00:00:00,0.0,0.0,0.0,1.0,0.0,3500000.0,2272353.907895421
12566,casa en venta en residencial el león,"venta de casa en chihuahua, residencial el león. una planta, 3 recámaras, 2.5 baños, recámara principal con vestidor y baño, sala, comedor, cocina integral, lavandería, terraza, amplio patio, bodeguita trasera, cochera para dos autos, aljibe, hidroneumático, riego automático, jardín frontal, calefacción, aire acondicionado, tanque estacionario de 500 lts., casa totalmente aislada por fuera con placa de alta densidad, recién impermeabilizada, aislada las losas con fibra de 2 pulgadas, plafones, ventanas doble vidrio, patio con pasto sintético. recién pintada y remodelada. excelente.",Casa,Bismark,Chihuahua,Chihuahua,,3.0,0.0,2.0,200.0,,121553.0,,,2016-07-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1465000.0,1746562.5844614126
240876,casa en venta en chihuahua,"casa en venta cd. chihuahua san felipe v etapa. casa de una planta ,3 recamaras con closet, recamara principal con closet/ vestidor muy amplio, 2 baños completos,sala, comedor, cocina con cocina integral y despensa, pisos de cerámica, cuarto de servicio en patio trasero con baño independiente, cuarto de lavado, closet de blancos, aire acondicionado, boiler.
la propiedad cuenta con un local comercial con todos los servicios, y un departamento en independiente en planta alta que cuenta con 2 recamaras, sala-comedor, cocina y baño completo.",Casa,Blass Cano de los Rios,Chihuahua,Chihuahua,,3.0,,2.0,273.0,318.0,,,,2016-08-16 00:00:00,0.0,0.0,0.0,0.0,0.0,2380000.0,2444431.068292006
96647,"casa en venta en las granjas, chihuahua","casa de una planta con excelente punto comercial. t- 297.5 m2  c- 125 m2  sala-comedor, cocina, tres recámaras, un baño y lavandería. patio amplio y cochera techada para un auto. equipada con cocina integral que incluye estufa, horno y campana, tinaco y aire acondicionado",Casa,Vallarta,Chihuahua,Chihuahua,30.0,3.0,,1.0,125.0,297.0,15101.0,28.66844922264872,-106.1003351211548,2013-12-05 00:00:00,0.0,0.0,0.0,1.0,1.0,1500000.0,1029574.4161423099
28160,"vendo casa en fracc. saucito (3 rec, ampliada, excelente precio !)","<p>vendo casa en fracc. saucito, ampliada, en excelentes condiciones, lista para infonavit !!! a solo  !!!casa habitaci&oacute;n de 2 plantas:planta baja: cochera techada para 1 auto, sala, comedor, cocina, 1 ba&ntilde;o completo, patio peque&ntilde;o.planta alta: 3 recamaras, estancia, medio ba&ntilde;o.&nbsp;equipo: ceramica, cocineta, barandal, rejas, a/c, cortineros de madera, lamparas, closet en una recamara.90 m2 de terreno, 110 m2 construidos.mayores informes y citas:oficina: .celulares: .</p>",Casa,"SAUCITO, CHIHUAHUA",Chihuahua,Chihuahua,10.0,3.0,1.0,1.0,110.0,90.0,15161.0,28.66994409300711,-106.12288196980593,2013-07-24 00:00:00,0.0,0.0,0.0,1.0,1.0,449000.0,886176.7824784896
107578,jardines de sacramento,"<p>descripción:
</p><p>
</p><p>cuanta con dos niveles, totalmente independientes cada uno cuanta con su medidor de agua ,luz, en el terreno exedente cuenta con construccion de pie de casa en esquina tambien independiente a la otra construccion antes mencionadas.
</p><p>entorno:
</p><p>
</p><p>cerca de vialidad los nogales a espaldas de gasolinera ,centros comerciales cerca y de la av.homero.
</p><p>
</p><p>visita nuestro sitio</p>",Casa,,Chihuahua,Chihuahua,21.0,3.0,,2.0,128.0,161.0,14955.0,28.6261997,-106.0890023,2016-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,1058253.942875074
256780,departamento venta lomas del santuario  josmol r2 r51,"departamento venta lomas del santuario  josmol r2 r51 

hermoso departamento de una planta 

terreno: 167 m² 
construida: 87 m² 
2 baños 
cocina 
comedor 
sala 
dos recamaras 

closets 
lavandería 
estacionamiento un carro 
seguridad privada",Apartamento,Jardines del Santuario,Chihuahua,Chihuahua,4.0,2.0,1.0,2.0,87.0,167.0,14955.0,,,2016-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1270000.0,666300.4108606314
70306,un piso bella vista casa venta  rimedir mm0114,"<p>cerca de vialidad chp puede ser utilizada para oficinas o taller buenas condiciones amplio patio superficies terreno: 368m2 construcción: 170m2 descripción: sala comedor cocina recibidor 3 recámaras (la principal con baño, las otras dos con closet, comparten baño). lavandería. patio de tendido patio con bodega (acceso también por la calle de atrás) asador equipamiento: tinaco 1000lts gas natural aire lavado boiler</p>",Casa,,Chihuahua,Chihuahua,,,,,368.0,170.0,14978.0,28.620534600000006,-106.06548750000002,2015-09-08 00:00:00,0.0,0.0,0.0,0.0,0.0,967500.0,3352616.0814962024
284122,casa venta fracc. virreyes  viii,"<table border=0 cellspacing=0 cellpadding=0 width=521>
  
<tbody>
<tr height=21>
<td class=xl65 width=521 height=21>casa venta fracc. virreyes    viii</td>
</tr>
<tr height=28>
<td height=28>&nbsp;</td>
</tr>
<tr height=60>
<td class=xl66 width=521 height=60>bonita   residencia, en fraccionemiento virreyes, ubicado entre quintas del sol y   residencia campestre, en una cerrada de 4 casas.</td>
</tr>
<tr height=20>
<td class=xl66 width=521 height=20>construcci&oacute;n   de 190m2 en un terreno de 200m2.</td>
</tr>
<tr height=85>
<td class=xl66 width=521 height=85>consta   de sala, comedor, amplia cocina con desayunador, estancia, 3 rec&aacute;maras la   principal con ba&ntilde;o y vestidor, 2.5 ba&ntilde;os en total, &aacute;rea de lavander&iacute;a, patio   con asador adem&aacute;s se encuentra comunicado con el &aacute;rea verde com&uacute;n. equiapado   con aire, calefacci&oacute;n, hidroneum&aacute;tico, interphone.</td>
</tr>
<tr height=20>
<td class=xl66 width=521 height=20>excelentes   condiciones y muy cerca de centros comerciales y vialidades.</td>
</tr>
</tbody>
</table>
<p>&nbsp;</p>",Casa,"Chihuahua, CHIH, México",Chihuahua,Chihuahua,0.0,3.0,0.0,2.0,190.0,200.0,262754.0,,,2014-04-28 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,1650964.1620188656
236865,terreno / lote en venta en chihuahua,"espectacular lote habitacional en venta en haciendas de santa clara!!!incluye proyecto arquitectonico!!! ubicado en zona exclusiva y con alta plusvalia al norte de la ciudad, circuito con rejas de acceso, bardas perimetrales, caseta de vigilancia, hermosa zona ecológica alrededor, bonitas vistas, zona tranquila, frente a 2 áreas verdes.",Terreno,,Chihuahua,Chihuahua,,,0.0,,143.0,,,,,2016-09-05 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,1201651.5765388946
290097,frente a parque pedregal del valle casa en venta  heccuedir ce 290714,"<p>frente a parque 
</p><p>pedregal del valle 
</p><p>privado con vigilancia 
</p><p>
</p><p>casa en venta 
</p><p>precio:  
</p><p>heccuedir ce 290714 
</p><p>
</p><p>terreno: 252 m2 
</p><p>construccion: 273 m2 
</p><p>
</p><p>planta baja 
</p><p>
</p><p>cochera 2 autos 
</p><p>baño de visitas 
</p><p>closet de visitas 
</p><p>sala 
</p><p>comedor 
</p><p>lavanderia con closet 
</p><p>cocina integral de encino con granito 
</p><p>terraza amplia con jardin 
</p><p>
</p><p>planta alta 
</p><p>
</p><p>3 recamaras cada una con baño interior 
</p><p>recamara principal con baño y vestidor 
</p><p>balcon 
</p><p>estancia 
</p><p>recamara 1 con baño y closet 
</p><p>recamara 2 con baño y vestidor 
</p><p>closet de blancos 
</p><p>
</p><p>equipo: 
</p><p>carpinteria encino 
</p><p>cocina equipada 
</p><p>granito 
</p><p>cristales dobles ventanas 
</p><p>boiler 
</p><p>algine hidro 
</p><p>aires 
</p><p>calefacciones 
</p><p>porton electrico 
</p><p>aislamiento termico</p>",Casa,,Chihuahua,Chihuahua,,3.0,,3.0,273.0,252.0,121399.0,,,2014-09-02 00:00:00,0.0,0.0,0.0,0.0,0.0,2950000.0,2444431.068292006
145870,casa venta bosques del valle   ,"<p>preciosa casa contemporánea en fraccionamiento privado con vigilancia las 24hrs. acabados de primera muy cerca del periférico de la juventud.
</p><p>ubicada en zona de valle escondido
</p><p>
</p><p>precio:  mxn
</p><p>
</p><p>
</p><p>260 m construcción
</p><p>252 m terreno
</p><p>2 niveles
</p><p>3 recamaras
</p><p>4.5 baños
</p><p>cuarto de servicio
</p><p>2 estacionamiento para autos
</p><p>
</p><p>
</p><p>descripción: 
</p><p>planta baja: recibidor, sala comedor, cocina, cuarto de servicio con baño, medio baño, lavandería, patio, cochera para 2 autos. planta alta: 3 recámaras con baño y vestidor, estancia. 
</p><p>
</p><p>
</p><p>equipo: 
</p><p>cocina integral de encino con cubierta de granito
</p><p>porcelanato 60x60
</p><p>ventanas doble vidrio
</p><p>cisterna
</p><p>hidroneumático
</p><p>tanque estacionario
</p><p>aire
</p><p>calefacción
</p><p>boiler
</p><p>duela 
</p><p>lámparas de techo
</p><p>abanicos de techo
</p><p>iluminación led
</p><p>jardinería
</p><p>sistema de riego automático
</p><p></p>",Casa,.,Chihuahua,Chihuahua,1.0,3.0,,4.0,260.0,252.0,15401.0,,,2016-01-20 00:00:00,0.0,0.0,0.0,0.0,0.0,3050000.0,2320153.1191166947
81487,4 recamaras paseos de chihuahua casa en venta  floflodir yg0414,"<p>superficie de terreno: 140 m2 
</p><p>
</p><p>superficie de construcción: 142.87 m2 
</p><p>
</p><p>planta baja: 
</p><p>
</p><p>cochera para 2 automóviles 
</p><p>
</p><p>estancia 
</p><p>
</p><p>cocina 
</p><p>
</p><p>comedor 
</p><p>
</p><p>lavandería 
</p><p>
</p><p>recamaras con closet 
</p><p>
</p><p>baño completo 
</p><p>
</p><p>patio amplio 
</p><p>
</p><p>planta alta: 
</p><p>
</p><p>3 recamaras con ampliación 
</p><p>
</p><p>baño con tina y vestidor 
</p><p>
</p><p>equipo: 
</p><p>
</p><p>gas natural 
</p><p>
</p><p>tinaco 
</p><p>
</p><p>habitaciones con preparación para calenton c/u 
</p><p>
</p><p>escalera con piso de piedra lavada 
</p><p>
</p><p>cocheras con porton elevadizo eléctrico 
</p><p>
</p><p>malla electrificada en bardas perimetrales 
</p><p>
</p><p>shutters 
</p><p>
</p><p>aislamiento termico: 
</p><p>
</p><p>ventaneria con doble cristal 
</p><p>
</p><p>poliuretano espreado en techo e interior muros. 
</p><p>
</p><p>iluminación con sensores 
</p><p>
</p><p>floflodir yg0414</p>",Casa,,Chihuahua,Chihuahua,0.0,4.0,,2.0,142.0,140.0,262954.0,,,2015-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1028311.0,1192091.73429464
225256,"residencia nueva térmica por la cantera, a lado de parque 265m2","-residencia nueva construida con ladrillo térmico ecotec y termolosa (25% ahorro de energía) 
-265m2 de construcción y 250m2 de terreno. 
-fraccionamiento privado con caseta de vigilancia, cerca de av. la cantera 
-a un costado del parque 
-ventanería duo vent, (doble vidrio, mayor aislamiento) 
-acabados residenciales, porcelanato, duela laminada, carpintería de encino, cocina con cubierta de granito, tina para 2 personas, cerámica intercerámic en baños, detalles de plafones con iluminación indirecta (tira led), acceso en doble altura.",Casa,Paseo de las Rinconadas No. 9900-78,Chihuahua,Chihuahua,0.0,3.0,2.0,2.0,265.0,265.0,15401.0,,,2014-11-17 00:00:00,0.0,0.0,0.0,1.0,1.0,2680000.0,2367952.330337968
153128,casa en venta en chihuahua,nocnok id: mx14-as2659. sin posesión física,Casa,,Chihuahua,Chihuahua,,2.0,,2.0,61.0,120.0,,,,2014-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,431013.0,417744.5125100091
133481,rinconadas de la sierra,"espectacular vista, nueva, acabados de lujo, ventanas con vidrio doble, sotano especial para salon de juegos, bar, etc llamenos!!! y  estamos ubicados en deza y ulloa #2114 col. san felipe",Casa,RINCONADAS,Chihuahua,Chihuahua,0.0,3.0,2.0,2.0,280.0,240.0,262710.0,28.68428575221952,-106.14523222067874,2015-11-24 00:00:00,0.0,0.0,0.0,1.0,1.0,2360000.0,2511349.9640017888
117127,casa venta pedregal de san angel r una en planta baja,"casa hermosa, espacios muy bien aprovechados, y modernos, cuenta con 4 recamaras, una en planta bajacon baño y vestidor, y tres en planta alta, cada una con su baño y vestidor. tiene sala, comedor cocina, medio baño , lavanderia, y estancia de tv., se entrega completamente equipada con aire, calefaccion, hidro, boiler y tanque estacionario.",Casa,Pedregal de San Angel,Chihuahua,Chihuahua,0.0,4.0,2.0,4.0,320.0,250.0,262616.0,,,2016-12-10 00:00:00,0.0,0.0,0.0,1.0,1.0,4050000.0,2893743.653771977
260657,casa en venta en chihuahua,"casa en venta en colinas del sol, cd. chihuahua. dos plantas, estacionamiento para 1 vehículo, pisos de cerámica, planta alta alfombrada, cocina, sala, comedor, 3 recamaras con closets (una en planta baja con baño completo), lavandería, estancia, 2 baños, lámparas, cortinas, enrejado, cochera enrejada. lista para habitarse.",Casa,Del Gavilan,Chihuahua,Chihuahua,,,0.0,,146.0,120.0,,,,2015-08-23 00:00:00,0.0,0.0,0.0,0.0,0.0,745000.0,1230331.1032716585
173654,casa venta de una planta col. marmol ,"casa venta cerca del boulevard fuentes mares 
ubicada en zona sur 

precio:  mxn 

87 m² construcción 
280 m² terreno 
1 niveles 
2 recamaras 
1 baños 
2 estacionamiento para autos 

descripción: 
sala comedor, cocina, 2 recámaras, un baño, patio grande, cochera para 2 autos. 

equipo: 
cerámica 
enrejada 
preparación para un segundo piso y construcción de ladrillo.",Casa,marmol,Chihuahua,Chihuahua,0.0,2.0,2.0,1.0,87.0,280.0,262903.0,,,2016-06-17 00:00:00,0.0,0.0,0.0,0.0,1.0,650000.0,666300.4108606314
21181,albaterra residencial,"albaterra residencial, zona valle escondido. 
bonita residencia ubicada en la zona de mayor crecimiento y plusvalía de la ciudad. 
cerca de colegios y tiendas comerciales. 
cuenta con 3 recámaras, la principal con baño y vestidor, sala, comedor, estancia, cocina y amplia lavandería. acabados en pisos de cerámica, carpintería de encino incluyendo cocina con cubierta de granito, ventanería doble vidrio, jardín frontal. 
diseño contemporáneo. 
llámenos y con gusto lo atendemos. tel. ",Casa,"Albaterra, Valle Escondido",Chihuahua,Chihuahua,0.0,3.0,2.0,2.0,190.0,189.0,14989.0,,,2015-09-14 00:00:00,0.0,0.0,0.0,1.0,1.0,1850000.0,1650964.1620188656
