id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
153584,excelente propiedad muy cerca de los lagos,"privada de brasil #59, col. reforma, xalapa ver. 
precio cesión  
precio avalúo:  

¡atención! 
importante institución vende propiedad de recuperación bancaria en proceso de adjudicación. 

domicilio: privada de brasil #59, col. reforma, xalapa ver. 
avaluó: $  

características: 
esta propiedad cuenta con 3 recamaras, 2 baños, sala, comedor, cocina y garaje; es un remate bancario con garantía hipotecaria, se encuentra zona de alta plusvalía, bien ubicado cerca de avenidas principales, escuelas y tiendas de autoservicio. 

importante: único y riguroso pago de contado, no se acepta ningún tipo de crédito; la propiedad no se puede ver por dentro, ya que se debe concluir el trámite legal (no es de entrega inmediata) y de momento se encuentra habitada por el deudor. 

para mayor información, contáctenos. ¡estamos para servirte!",Casa,Privada de Brasil #59,Xalapa,Veracruz,10.0,3.0,1.0,2.0,175.0,105.0,106924.0,19.5182557126002,-96.92820164690477,2016-11-18 00:00:00,0.0,0.0,0.0,1.0,1.0,650000.0,1807244.9779657412
273187,terreno / lote en venta en córdoba,"se vende terreno en céntrico en córdoba  con todos los servicios , de 200m2",Terreno,calle 25,Córdoba,Veracruz,,,0.0,,200.0,,,,,2015-08-03 00:00:00,0.0,0.0,0.0,0.0,0.0,360000.0,2072122.7983114382
273073,"aproveche precio,casa con alberca en el fracc. la rioja","moderno desarrollo en la zona mas exclusiva, con calles privadas y con la mejor urbanización, lo cual te garantiza la plusvalía de su inversión. 
descripción. 
pb. 
sala - comedor . vestíbulo doble altura 
cocina integral con plancha de granito ( estufa y campana ) 
1/ 2 baño 
área de lavado 
garaje para 2 autos 
alberca 
pa. 
recamara principal con su baño y vestidor 
las otras 2 comparten baño y c/ u con su closet 
se entrega con climas, persianas, lamparas 
terreno de 8 x 18 = 144 
construcción 148 
precio  
áreas comunes 
alberca, palapa, gimnasio, 
cancha de fútbol,área de juegos infantiles, 
salón de usos múltiples",Casa,La Rioja,Alvarado,Veracruz,5.0,3.0,2.0,2.0,148.0,144.0,112078.0,,,2016-11-22 00:00:00,1.0,1.0,1.0,0.0,0.0,1900000.0,1521176.9319923883
271885,," en veracruz, desde  cerca de plazas comerciales, cines, parques, hospitales. para creditos infonavit, ag. fovissste-mercado abierto, hipotecario, etc. tambien residenciales,  enviar mail y tel. y precio que busca.  cel. ",Casa,Ver,Veracruz,Veracruz,12.0,2.0,1.0,2.0,100.0,100.0,107781.0,,,2012-02-25 00:00:00,0.0,0.0,0.0,1.0,1.0,700000.0,1012611.5169286497
65150,casa en venta en fortín,"casa en venta fortín de una planta, cuenta con 2 recámaras, 1 baño, cochera para 1 auto, cocina sencilla con protecciones.",Casa,Callejon del Angel No. 10 Fracc. El portal,Fortín,Veracruz,,2.0,0.0,1.0,93.0,93.0,,,,2014-03-18 00:00:00,0.0,0.0,0.0,0.0,0.0,465000.0,938445.7272318547
85768,casa de un solo nivel 3 recamaras monte magno !!!,"vendo casa en el fraccionamiento monte magno, de 3 recamaras, y garaje para dos vehículos 
la casa está proyectada para poder crecer un piso más la casa si se quisiera. 

citas con dubia amezcua al celular  (whatsapp) o al  
precio  
terreno de 137m² 
construcción de 115m² 

se aceptan créditos. ya sea bancarios, pemex, infonavit, banejercito... ( fovissste se tendría que platicar ) 

la casa consta de : 
garaje para dos vehículos 
cisterna 
sala comedor 
baño completo 
cocina integral 
área de lavado 
3 habitaciones, la recamara principal con baño completo y closets 

si quieres ver mas opciones de casas nuevas por la zona checa el siguiente link/inmobiliarias/dubia-amezcua_22250-inmuebles.html 
ó entra a facebook: casas en  animas 

credito hipotecario: 
podemos ayudarle a tramitar su crédito hipotecario con una institución financiera, 
nuestros asesores son : 
el lic david rojas santos, le puede marcar directamente al cel.  
el lic ismael tlaxcalteco vázquez , le puede marcar directamente al cel.  
ó al oficina  / ",Casa,"fracc. monte magno, animas, xalapa ",Xalapa,Veracruz,0.0,3.0,2.0,2.0,115.0,137.0,107098.0,,,2016-09-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,1171538.2091360681
43888,"rafael lucio, piletas","en la bonita y tranquila población de piletas del municipio de rafael lucio, ver., bonita y amplia casa con jardín y dos terrazas grandes con vista panorámica, 3 recamaras, estudio, sala comedor, estacionamiento para 4 autos con portón eléctrico, bodega, cuenta con agua de manantial y agua potable a la red del municipio. 

cercano: tiendas 

exterior: parrilla, estacionamiento techado, jardín, terraza",Casa,"Piletas, Rafael Lucio, Veracruz, México",Rafael Lucio,Veracruz,5.0,3.0,,1.0,390.0,,107251.0,,,2015-02-16 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,4085194.2329387367
141321,lomas del sol oportunidad vendo residencia amplios espacios oportunidad,"lomas del sol, gran oportunidad, residencia en venta con amplios espacios, 2 plantas, en planta baja : sala comedor , cocina integral , cuarto de lavado , medio baño, jardín , garaje techado para 2 autos; en planta alta: 3 recámaras,  la principal con baño y vestidor , otro baño que comparten las 2 recámaras , sala de tv , 2 climas, 1 de ellos en la recámara principal., gran oportunidad de inversión..... easybroker id: eb-r7746",Casa,,Alvarado,Veracruz,,3.0,2.0,2.0,230.0,160.0,,,,2015-11-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,2389976.182726275
114445,preciosa casa en esquina en el fraccionamiento lomas del mar,"preciosa casa en venta en el fraccionamiento lomas del mar en esquina muy cerca del club de alberca, finos acabados y materiales de primera calidad. 

la casa cuenta con 3 recamaras, sala, comedor, cocina integral con barra de granito, garaje para 2 autos, cuarto de servicio con baño, area de lavado.. 

carpinteria de encino, pisos de 60x60, aluminio champange, calentador, cisterna, hidroneumatico, amplios espacios, preparacion para minisplit 

***fecha de entrega la segunda quincena de diciembre 

!! conocela sin compromiso !! 

para mayor informacion y citas 

 
 
 

!! te invito a que visites mi pagina, tengo las mejores opciones para ti !!",Casa,FRACCIONAMIENTO LOMAS DEL MAR,Alvarado,Veracruz,,3.0,2.0,2.0,276.0,208.0,126010.0,19.063644054412613,-96.07285515773924,2014-12-21 00:00:00,0.0,1.0,1.0,1.0,1.0,2595000.0,2877351.372162358
276110,preciosa casa 5 min. el dorado,"casa totalmente climatizada con jacuzzi en hermoso fraccionamiento lista para habitarse. citas (044) . terreno de 160 m2 y 200 m2 construidos. 3 recamaras climatizadas y con closet. 3 baños y 1/2, uno con doble lavabo, bidet y tina para 2 personas. gran roof garden con jacuzzi y terraza en la recamara principal. estacionamiento para 2 autos, gas estacionario, jardin, vigilancia 24 hrs. preciosas areas comunes con alberca, gimnasio, sala de reuniones cancha de futbol y basket y asadores. a solo 5 minutos de la nueva plaza el dorado en boca del rio. citas al cel .",Casa,QUINTA CADIZ,Boca del Río,Veracruz,2.0,3.0,2.0,3.0,200.0,160.0,110441.0,19.086884284775863,-96.1306621264282,2014-07-02 00:00:00,1.0,1.0,1.0,1.0,1.0,1300000.0,2072122.7983114382
225986,casa en venta en la tampiquera,"completamente climatizada. pb. sala, comedor, cocina integral con estufa y campana, medio baño, cuarto de lavado, jardin y garage para dos coches. pa. 3 recámaras (la principal con baño)y una baño más. area común: alberca, jardines y vigilancia. se vende sin muebles.",Casa,Residencial Las Palmas,Boca del Río,Veracruz,5.0,3.0,2.0,2.0,120.0,120.0,110447.0,,,2012-05-04 00:00:00,0.0,0.0,1.0,1.0,1.0,1680000.0,1224513.7732052077
138496,casa nueva zona sur a súper precio  de  a  apartala ya!!,"<p>excelente propiedad
</p><p>
</p><p>terreno de 10x12
</p><p>
</p><p>construccion 180m2
</p><p>
</p><p>3 recamaras
</p><p>
</p><p>3.5 baños
</p><p>
</p><p>acabados de lujo
</p><p>
</p><p> 
</p><p>
</p><p>aceptamos tu crédito hipotecario bancario
</p><p>
</p><p>o contado con cheque de caja o transferencia electrónica.</p>",Casa,,Boca del Río,Veracruz,,3.0,1.0,3.0,160.0,120.0,110512.0,,,2016-01-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1490000.0,1648318.285758323
205128,bonita casa en puente moreno,"<p>oportunidad de adquirir esta bonita casa en el fraccionamiento puente moreno, cuenta con 2 recamaras, un baño, sala-comedor, area de lavado y garaje para 1 autos
</p><p>
</p><p>!!conocela sin compromiso!!
</p><p>
</p><p>
</p><p>
</p><p>
</p><p>
</p><p>te invito a que visites mi pagina, tengo las mejores opciones para
</p><p></p>",Casa,,Medellín,Veracruz,,2.0,1.0,1.0,70.0,65.0,110424.0,19.1063237,-96.15153520000001,2015-08-06 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,694758.1325138133
93050,"casa a tres cudras del parque zaragoza, tlacotalpan","<p>tlacotalpan </p><p>precio  </p><p>esta ubicada en av. cayetano rodríguez beltrán. en el centro de tlacotalpan. </p><p>a tres cuedras del parque zaragoza. </p><p>en el segundo piso es sala, comedor, antecomedor, cuarto de estudio o estancia cocina toda de cedro y acero inoxidable es cocina integral, tres recamaras la principal con baño y balcón, la recámara de en medio con balcón u ojo de patio, y la tercera recámara, las recamaras todas son de 4 x 4 con closet de cedro en buenas condiciones, dos baños en segundo piso y en el tercer piso cuarto de servicio de 4x4 con su baño. y. lo demás es terraza. </p><p>en la planta baja en la cochera caben 9 autos medianos. </p><p>no tiene patio ni jardín. </p><p>si no quisieran el local en el primer piso el precio de venta de la casa seria de  </p><p>el local esta en la esquina y todo esta cubierto de loza sobre avenida principal </p><p>para citas e informes con dubia amezcua </p><p>celular  </p><p>celular  whatsapp </p><p>encuéntrame en facebook como: casas en  animas </p><p>si quieres ver mas opciones checa el siguiente link:/web/independiente</p>",Casa,,Tlacotalpan,Veracruz,,3.0,,3.0,236.0,236.0,112226.0,,,2016-08-06 00:00:00,0.0,0.0,0.0,0.0,1.0,5500000.0,2453546.8596092425
87371,"linda casa amplia y moderna en monte magno, animas.","linda casa amplia y moderna en monte magno, animas. 
precio $  
terreno 120 m 
cosntruccion 230m 
para ver la casa por favor llama al celular  (whatsapp) 
planta baja: 
garaje techado con portón eléctrico, para dos vehículos. 
cisterna de 5 mil litros. 
sala 
comedor 
medio baño 
cocina equipada 
área de lavado 
planta alta 
área de t.v 
un baño completo para las dos recamaras secundarias 
dos recamaras 
recamara principal, con vestidor, y baño completo (balcón)",Casa,"fracc residencial monte magno, xalapa, veracruz. ",Xalapa,Veracruz,0.0,3.0,2.0,3.0,230.0,230.0,107098.0,,,2015-03-14 00:00:00,0.0,0.0,0.0,0.0,0.0,2600000.0,2389976.182726275
51249,venta de casa de dos plantas,"casa en buena ubicacion en lomas de rio medio 2 a dos cuadras de la mega comercial plaza carey, a cuatro cuadras de sam´s y walmart, a 15 min del centro, camion urbano a una cuadra, casa de dos plantas con 2 recamaras, 1 baño, sala, comedor, cocina, amplio patio, agua pagada por un año, todos los servicios al corriente.",Casa,lomas de rio medio 2,Veracruz,Veracruz,10.0,2.0,1.0,1.0,72.0,72.0,107929.0,19.1729985,-96.1684047,2014-06-19 00:00:00,0.0,0.0,0.0,1.0,1.0,450000.0,715948.3581414691
264717,excelente casa en la colonia reforma,"¡atención! 
importante institución vende propiedad de recuperación bancaria en proceso de adjudicación. 

domicilio: las hayas no. 55, colonia reforma, xalapa ver. 
avaluó: $  

características: 
esta propiedad cuenta con 2 recamaras, 1 baños, sala, comedor, cocina y garaje; es un remate bancario con garantía hipotecaria, se encuentra zona de alta plusvalía, bien ubicado cerca de avenidas principales, escuelas y tiendas de autoservicio. 

importante: único y riguroso pago de contado, no se acepta ningún tipo de crédito; la propiedad no se puede ver por dentro, ya que se debe concluir el trámite legal (no es de entrega inmediata) y de momento se encuentra habitada por el deudor. 

para mayor información, contáctenos. ¡estamos para servirte!",Casa,"Las Hayas No. 55, Colonia Reforma",Xalapa,Veracruz,20.0,3.0,0.0,2.0,230.0,105.0,106924.0,,,2016-07-22 00:00:00,0.0,0.0,0.0,1.0,1.0,450000.0,2389976.182726275
150427,excelente ubicación terreno ánimas marquesa ,"terreno 1,000 metros. (5 terrenos con 200 m2 cada uno) excelente ubicación, gran oportunidad.  m2 
fraccionamiento la marquesa. 
citas: ",Terreno,La Marquesa,Xalapa,Veracruz,,,0.0,,200.0,200.0,107095.0,,,2014-04-23 00:00:00,0.0,0.0,0.0,0.0,0.0,860000.0,2072122.7983114382
42221,casa residencial minimalista en fracc. las palmas,"<p>sala de doble altura, comedor, cocina integral,4 rec&aacute;maras con ba&ntilde;o cada una, la principal tiene vestidor y estudio a doble altura, alberca con calefacci&oacute;n e iluminaci&oacute;n interna y ba&ntilde;o completo, amplio jard&iacute;n, cuarto de servicio, cuarto de lavado, se incluye refriger ador, estufa, muebles de recamaras dise&ntilde;adas para cada una de ellas, sombrillas, camastros y bar en el &aacute;rea de alberca, etc.</p>",Casa,C. Las Palmas,Boca del Río,Veracruz,5.0,3.0,,4.0,244.0,424.0,,19.1058919,-96.11018330000002,2014-11-04 00:00:00,0.0,0.0,0.0,1.0,0.0,4250000.0,2538307.7621198655
41604,oportunidad casa seminueva  zona boca del rio a super precio $ 1',"consta de 
sala 
comedor 
cocina integral 
una recamara en planta baja con baño completo 
2 recamaras en planta alta cada una con baño y terraza 
acabados de primera 
porton electrico 
garage para dos autos 
precio normal de $ 1'",Casa, ZONA BOCA DEL RIO,Boca del Río,Veracruz,1.0,3.0,2.0,3.0,131.0,174.0,110458.0,,,2016-12-04 00:00:00,0.0,0.0,0.0,1.0,1.0,1450000.0,1341060.0141573143
223953,consultorios en venta ,"a la venta consultorio médico, ubicadisimo, en la zona de mayor movimiento de pacientes en  puerto. 
consultorio, climatizado, área de consulta, área de exploración, acabados en madera en paredes, alfombrado, vista a la calle, 2a planta, acceso con interphone, en av. xicotencatl, centro de especialidades medicas xicotencatl.",Oficina comercial,Xicotencatl,Veracruz,Veracruz,5.0,2.0,1.0,1.0,38.0,400.0,107967.0,19.1933405,-96.12787120000002,2015-08-10 00:00:00,0.0,0.0,0.0,1.0,1.0,500000.0,355714.52247132093
213031,"la casa que soñaste, en esquina con gran iluminacion, acabados de lujo, fracc lomas residencial","<p>cic 0446
</p><p>
</p><p>estrena esta hermosa casa
</p><p>
</p><p>características:
</p><p>
</p><p>planta baja: sala con doble altura, comedor, cocina con barra desayunador de granito, medio baño, escalera de mármol con iluminación led, garage para 2 autos, área de lavado, jardín de 45 mts cuadrados.
</p><p>
</p><p>planta alta: 1 recámara principal con baño y vestidor, 2 recamaras secundarias con closets y baño completo compartido, closet de blancos. 
</p><p>
</p><p>equipamiento:
</p><p>carpintería de primera calidad y cocina, puertas y closets. aluminio color plata brillante en puertas de sala, cocina y ventanas, hidroneumático, boiler, cisterna, tanque de gas estacionario de 180 lts, pisos de interceramic de 60 x 60 rectificados, preparaciones para minisplits. 
</p><p>
</p><p>¡¡¡conocela sin compromiso!!!
</p><p>
</p><p>lic.   
</p><p>asesora inmobiliaria 
</p><p>nextel 01 (229) 
</p><p>id 
</p><p>celular 
</p><p>e-mail: 
</p><p>
</p><p>  raíces.
</p><p> 
</p><p>te invito a que conozcas todas las propiedades que tengo a la venta-renta, estoy a tus ordenes.</p>",Casa,,Alvarado,Veracruz,,3.0,2.0,2.0,220.0,170.0,112054.0,,,2015-06-23 00:00:00,0.0,0.0,0.0,0.0,0.0,2380000.0,2284025.0545879966
225249,"nueva ,3 recamaras, en un fracc cerrado. fracc el quetzal ","fraccionamiento residencial el quetzal. 
fracc cerrado vigilancia 24 hrs. 

precio  
terreno 105 m 
construcción 160 m 

ubicado a 2 minutos de plaza américas, pasando el retén de policías en la carretera , veracruz 

si quieres conocerla, tan solo llámame al celular o bien por mensaje de whatsapp al celular  ó al . 
se aceptan créditos. ya sea bancarios, pemex, infonavit, banejercito. (fovisste con banco (aliados) si se acepta) 
(imss y fovissste puro, traidcional, sorteo no se acepta) 

bonita casa en fraccionamiento privado con excelentes acabados. 
tiene espacio para dos autos, 
sala, comedor, jardín, cocina integral con estufa incluida y medio baño. 
en segundo nivel cuenta con: 
recamara principal con vestidor y baño, dos recamaras secundarias compartiendo baño. 
en tercer nivel tiene: 
acceso al área de lavado techada y futura ampliación de la casa. 

citas con dubia amezcua al celular (whatsapp) o al  

si quieres ver mas opciones de casas nuevas por la zona checa el siguiente link/inmobiliarias/dubia-amezcua_22250-inmuebles.html 

ó entra a facebook: casas en  animas",Casa,FRACC EL QUETZAL ,Xalapa,Veracruz,0.0,3.0,2.0,2.0,160.0,105.0,106955.0,,,2016-12-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1660000.0,1648318.285758323
164487,,"se vende casa en córdoba en esquina cuenta con 2 recamaras, sala-comedor, cocina sencilla, 1 baño completo, área de lavado .",Casa,col.popular,Córdoba,Veracruz,,2.0,0.0,1.0,75.0,80.0,110959.0,,,2015-06-24 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,747733.6965829527
