id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
214633,clave v706,"<p>propiedad campestre en san pedro, completamente bardeada:
</p><p>
</p><p>1,500 de terreno
</p><p>30 x 50 
</p><p>120 m2 casa principal 
</p><p>42 m2 casa para trabajador 
</p><p>9 caballerizas
</p><p>palapa 
</p><p>asador 
</p><p>bodega
</p><p>
</p><p>enseguida de esta propiedad se encuentra una superficie de 3,300 m2 en venta a un precio de  pesos</p>",Villa,,Hermosillo,Sonora,,2.0,,2.0,120.0,,94638.0,,,2016-07-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,922264.7142707524
249693,casa en venta en hermosillo,"venta en corceles residencial casa de 2 plantas, 3 recamaras, baño y medio, estancia en la planta baja, lavandería, cochera techada, piso porcelaneto interceramic, cisterna, acabados en yeso en el interior, puertas exteriores bajo diseño, muebles fijos en área de comedor y estancia, gas estacionario, marcos de madera en puertas y ventanas,  cocina integral completa, detalles en cantera y muro con toque cerámico, área social de la cerrada con alberca frente a la residencia, lista para ser habitada y muy cerca de los principales boulevares,  colosio y quiroga y centros comerciales",Casa,Alter Real,Hermosillo,Sonora,,3.0,0.0,2.0,198.0,176.0,,29.0919682,-110.9811133,2016-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,2150000.0,1770725.1998056744
57041,colonia los atardeceres venta ,"<p>preciosa casa habitacion ubicada en la zona centrica de la ciudad, equipada con cocina integral, estufa, campana, persianas, cortinas. cochera techada para un auto, enrejada</p>muy bien conservada y equipada",Casa,,Hermosillo,Sonora,15.0,2.0,1.0,2.0,91.0,120.0,94005.0,29.12045600073253,-110.98277494311331,2013-11-29 00:00:00,0.0,0.0,0.0,0.0,0.0,480000.0,606811.4568282813
280787,"casa en venta, cajeme, ciudad obregón, sonora","en venta casa muy bien ubicada en la entrada de la colonia casa blanca, equipada con cocina integral en madera de cedro con estufa, abanicos de techo, recamaras con clósets, calentador de agua y tanque estacionario, ademas cuenta con protecciones en toda la casa, una muy buena opción ya que se encuentra a escasos metros de la universidad itson, cerca de centros comerciales, laguna del náinari, etc.; la casa esta totalmente liberada lo que la hace elegible para cualquier tipo de crédito o forma de pago, llamanos.",Casa,,Cajeme,Sonora,,3.0,2.0,2.0,90.0,140.0,96053.0,27.490856,-109.9772,2016-09-15 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,595933.7582957824
270957,casa en venta - nacameri,"<p>descripción: 3 recamaras,sala cocina comedor
</p><p>ubicación: sur-poniente
</p><p>tipo de oferta: venta</p>",Casa,,Hermosillo,Sonora,,3.0,,1.0,96.0,205.0,,,,2013-10-10 00:00:00,0.0,0.0,0.0,0.0,0.0,530000.0,661199.9494907763
35331,jacinto lopez,"<p>casa de 2 recamaras, sala, comedor, cocina, patio, 1 baño, cooler en una recamara,estancia, espacio para 2 carros,tinaco, gas cilindro, boiler.
</p><p>ifo. pablo lizarraga oficina</p>",Casa,,Hermosillo,Sonora,,2.0,,1.0,90.0,200.0,94058.0,,,2015-02-14 00:00:00,0.0,0.0,0.0,0.0,0.0,555000.0,595933.7582957824
235751,casa en venta en hermosillo,"se vende casa en colonia mision del sol, en hermosillo son; 1 planta, sala, comedor, desayunador, cocina integral de cedro, alacena, 3 recamaras (recamara principal con baño vestidor), 3 baños completos, estancia, cuarto de lavado, cochera techada con reja electrica para 2 carros, aire central de 5 toneladas, closets de cedro.
lista para habitarse.",Casa,,Hermosillo,Sonora,,3.0,0.0,3.0,205.0,220.0,,,,2014-11-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,1846869.0895331672
294805,hermosa residencia- terreno excedente- para exigentes,"renta: $25,000 mn - venta  mn 
alta california 

área terreno: 383 m² 
construcción: 400 m² 
plantas: 2 
recámaras: 3 
baños: 3.5 

preciosa casa habitación con terreno excedente con un agradable patio con asador y área de jardín. 
en primera planta agradable estancia y cuarto de juegos muy amplia, cocina con granito muy equipada y cuarto de servicio. 
consta de 3 habitaciones, 3 baños completos, la principal con vestidor. 

área 
recibidor 
sala 
comedor 
estancia 
lavandería 
cochera 
techo en cochera 
jardín 
cuarto de servicio 
baño servicio 
espacio para 2 carros 
closet vestidor 

aires 
7 abanico(s) de techo 
2 a.c. central 5 y 4 ton 
2 minisplit(s) 2 ton. 

equipamiento 
asador 
hidroneumática 
tinaco 
cortinas 
persianas 
boiler 
cisterna 
alarma 

cocina 
madera de cedro 
granito 
horno 
estufa 
alacena 
campana 
lavaplatos 
refrigerador 

área común 
alberca pública 
chapoteadero 
asador público si desea vender o rentar alguna propiedad. 
llame o envíe un whastapp los números (662)  / (662)  y a la brevedad le atenderemos",Casa,ALTA CALIFORNIA- PONIENTE- PLUSVALIA ALTA ,Hermosillo,Sonora,5.0,3.0,2.0,3.0,400.0,383.0,94447.0,,,2016-10-16 00:00:00,0.0,0.0,1.0,1.0,1.0,4600000.0,3968020.3033704716
220605,col. palo verde  con mucho terreno !,"<p>amplia casa en el palo verde, para vivir agusto !!! 
</p><p>totalmente bardeada y enrejada, mucho terreno! construccion de ladrillo .
</p><p>sala, comedor, cocina , 2 recamaras con closet y un baño.
</p><p>porton en cochera para guardar 3 carros, patio con tejaban en lavadero. el patio tiene un cuadro de cemento ideal para fiestas y reuniones .
</p><p>equipo : cocineta, tinaco. 1 refrigeracion de ventana.
</p><p>terreno 280 mts
</p><p>construccion 72 mt
</p><p>citas.   
</p><p>visita nuestro facebook:  de  </p>",Casa,,Hermosillo,Sonora,,2.0,,1.0,72.0,280.0,94468.0,,,2015-01-10 00:00:00,0.0,0.0,0.0,0.0,0.0,495000.0,400135.18471080036
15830,casa en venta en hermosillo,"casa en venta colonia altares al sur de hermosillo, sonora, construida de ladrillo, 3 recamaras, baño completo, sala, comedor y cocina, vitropiso en toda la casa, equipamiento opcional, rejas en ventanas y bardas altas...",Casa,GASTON CANO AVILA,Hermosillo,Sonora,,3.0,0.0,1.0,114.0,119.0,,29.017675399999995,-110.9432148,2016-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,590000.0,856998.5230757585
83254,casa en venta en colonia real del llano en hermosillo*,"<p>espacios: casa habitación, con tres recámaras, dos baños completos, estancia, sala, comedor, cocina, patio, estacionamiento para dos automóviles.
</p><p>equipada con: cocina con refrigerador y estufa, tinaco, dos closets, cerco, cerco, rejas de protección, vitropiso.
</p><p>comentarios: excelente casa en colonia en privada, muy tranquila al poniente, cerca del blvd.  encinas y del blvd. colosio y del aeropuerto internacional</p>",Casa,,Hermosillo,Sonora,5.0,3.0,,2.0,87.0,144.0,94391.0,,,2016-03-31 00:00:00,0.0,0.0,0.0,0.0,0.0,595000.0,563300.6626982854
93379,jesús garcía casa en venta,"si necesita casa al norte de la ciudad y en zona de muy fácil acceso, esta es una buena opción!. es una casa de una sola planta que tiene sala al entrar, cuenta con una amplia cocina-comedor (con cocina integral de cedro). la cocina tiene acceso a un amplio patio trasero que tiene una parte techada y con asador. tiene 3 recámaras y 2 baños completos. la segunda y tercer recámara se encuentran comunicadas y comparten un baño - vestidor de muy buen tamaño. al frente tiene un agradable porche y cochera techada para 2 carros. se encuentra enrejada, tiene pasillo de servicio y se queda equipada con aires acondicionados. es también una excelente opción para oficinas o algún negocio.",Casa,JESÚS GARCÍA,Hermosillo,Sonora,10.0,3.0,2.0,2.0,170.0,225.0,94210.0,,,2016-12-28 00:00:00,0.0,0.0,0.0,0.0,1.0,1300000.0,1466149.6408957022
162945,casa en venta   villa bonita   hermosillo   suroeste,"<p> 2 plantas, 3 recamaras, sala, cocina, comedor, 1 1/2 baños. equipada con cocina integral con estufa y refrigerador, 1 aire 1 ton en rec ppal. /2 ton planta baja, tinaco, boiler, asador, 
</p><p>
</p><p>143 m2 terreno y 100 m2 construcción
</p><p></p>",Casa,Domicilio conocido,Hermosillo,Sonora,11.0,3.0,,1.0,100.0,143.0,94535.0,,,2016-01-08 00:00:00,0.0,0.0,0.0,0.0,0.0,820000.0,704710.7436207724
284525,casa en venta en residencial aranjuez hermosillo*,"<p>espacios: casa habitación en dos plantas, sala, comedor, tres recámaras, un baño y medio, cuarto de lavado techado. 
</p><p>equipada con: abanicos de techo, dos minisplit de dos y una tonelada, cocina de concreto.
</p><p>comentarios: excelente casa habitación relativamente nueva, ubicada al norte de la ciudad, en una precioso fraccionamiento, vigilancia las 24 horas, toda la zona y áreas verdes extremadamente cuidadas.</p>",Casa,,Hermosillo,Sonora,5.0,3.0,,1.0,101.0,130.0,94092.0,,,2016-06-10 00:00:00,0.0,0.0,0.0,0.0,0.0,780000.0,715588.4421532713
2655,casa en venta olivares hermosillo,<p> 4 recamaras 2 baños sala comedor cocina entrada para 3 carros construccion 106 m2 terreno 225 m2</p>,Casa,OBREGON,Hermosillo,Sonora,10.0,4.0,,2.0,106.0,225.0,94359.0,,,2016-10-19 00:00:00,0.0,0.0,0.0,0.0,0.0,690000.0,769976.9348157663
86372,"puerta real vii etapa, 3 recamaras, estancia","casa de 2 plantas a excelente precio en puerta real, vii etapa.  

planta baja: sala, comedor, estancia, cocina, medio baño, patio de buen tamaño, espacio de cochera para dos carros 

planta alta: 3 recamaras y baño completo. 

recién pintada, se entrega con la cocina terminada. 
cerrada con reja eléctrica funcionando. 

terreno: 130 m2 
construcción: 101 m2 
precio:  ofrezca!!! 

citas: ",Casa,PUERTA REAL,Hermosillo,Sonora,10.0,3.0,2.0,1.0,101.0,130.0,94322.0,,,2016-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,685000.0,715588.4421532713
184163,casa en venta col. solidaridad,<p>2 recamaras 1 baño sala comedor cocina con cocineta vitropiso bardeada</p>,Casa,NUDO MIXTECO,Hermosillo,Sonora,10.0,2.0,,1.0,73.0,200.0,94104.0,,,2016-11-30 00:00:00,0.0,0.0,0.0,0.0,0.0,460000.0,411012.8832432994
267721,casa en venta en las lomas,"<p>2 plantas, 3 recamaras, sala, cocina, comedor, estancia, 1 1/2 baños. incluye 5 tons de aire dividido en 3 aparatos, cocina integral con estufa y campana, 4 abanicos de techo, 1 minisplit de frio y caliente, vitropiso en toda la casa, piso encementado en cochera para un auto techada, asador en el patio. 117m2 de terreno y 165m2 de construccion</p>",Casa,calle,Hermosillo,Sonora,5.0,3.0,,1.0,165.0,117.0,94566.0,,,2016-11-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,1411761.1482332072
267686,"remate hipotecario. cajeme, sonora.      ( ac 3796)","empresa dedicada a los   ante notario y registro público tiene grandes oportunidades para ti desde un 50-70% debajo de su avalúo, cesiones de derechos con garantía hipotecaria en buenas condiciones únicamente de contado no creditos. si no sabes que es un remate hipotecario nosotros te explicamos. inversión segura, pago de contado. 

* las imágenes y descripción aquí presentadas pueden no representar con exactitud la realidad por tener diferencias en relación con la numeración, ubicación y superficies.  (r) no es inmobiliaria sino media derechos crediticios litigiosos y/o adjudicatarios.",Casa,Paris ,Cajeme,Sonora,5.0,3.0,0.0,1.0,116.0,136.0,96081.0,,,2016-12-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1159419.0,878753.9201407563
295398,venta de casa en camino real trato directo,"<p>la casa tiene 3 recamaras con closet,2 ba&ntilde;os completos,cocina integral,sala,comedor,cochera techada para 2 carros,jardin con asador , cuarto de lavado, tinaco, aeroculer central , y 2 aires acondicionados de ventana.</p>
<p>telefono:&nbsp;</p>
<p>celular: </p>",Casa,Los mayos #1243 Colonia camino real entre republica de colombia y calle sahuaro a una cuadra del cbtis 206,Hermosillo,Sonora,15.0,3.0,0.0,2.0,160.0,180.0,94335.0,29.1169882,-111.011764,2013-06-04 00:00:00,0.0,0.0,0.0,1.0,1.0,650000.0,1357372.6555707122
122669,puerta real (séptima etapa),"hermosa residencia nueva en esquina con ampliación y terreno excedente, 2 recamaras, estancia, 1 baño (otro en preparación), cocina, sala, comedor. la casa cuenta con ampliación de un cuarto grande con preparación de baño en obra negra al 80%.

ubicacion: puerta real (septima etapa) (accesos: blvd. quiroga y av. gaspar luken) 

mario larios flores cel. 
vicky flores sotelo cel. 
mario larios velarde cel. 
tel. oficina: (662)
",Casa,,Hermosillo,Sonora,0.0,3.0,1.0,2.0,76.0,156.0,94322.0,29.12167678706984,-111.05066567659378,2013-09-07 00:00:00,0.0,0.0,0.0,0.0,0.0,400000.0,443645.97884079634
170954,"clave v830, residencia equipada en bretaña residencial al nor oriente","<p>excelente residencia al nor oriente de la ciudad., planta baja : portico de acceso, recibidor, sala en desnivel, comedor, cocina con desayunador, cubo en escalera, medio baño, cochera techada para tres autos, patio muy amplio, palapa con asador. planta alta: estancia, tres recamaras, la principal con baño vestidor y tina con hidromasajes, las otras dos recamaras comparten un baño completo. lavanderia, terraza cubierta. instalaciones especiales: cocina de madera de cedro con cubierta de granito, puerta principal de cedro, techos doble altura, escalera de herreria y pasamanos de madera de cedro, piso de marmol en toda la casa, se queda el mueble de madera de cedro que se encuentra en la estancia, cortinas, lamparas, boyler, tanque estacionario, closet de cedro, 4 toneladas de aire acondicionado en la planta alta.</p>",Casa,,Hermosillo,Sonora,,3.0,,2.0,325.0,307.0,125326.0,29.126573845720664,-110.9462794661522,2015-08-02 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,3152192.9134330465
204367,los manantiales. se vende casa en venta en hermosillo,"<p>contacto: juan figueroa. oficina: . celular: . radio nextel: . email: jfigueroa@sise ... casa en &aacute;rea  privada cerca soriana progreso en excelente condiciones de 1 planta, 2  rec&aacute;maras, sala-comedor, cocina, 1 ba&ntilde;o, amplio patio y estacionamiento  para 1 carro. equipamiento: vitropiso, amplio patio con piso de cemento,  bardas, rejas, cerco, ventanas de aluminio, protecci&oacute;n de fierro en  puerta principal y estacionamiento para 1 carro.</p>",Casa,Llame para mas informacion,Hermosillo,Sonora,1.0,2.0,1.0,1.0,52.0,126.0,94126.0,29.1485089,-110.9949984,2013-02-15 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,182581.21406082046
80925,colonia misioneros venta equipada oportunidad.-,"<p>preciosa casa habitación en zona familiar renta equipada con cocina integral, closets, minisplits, cochera techada, enrejada</p><p>otras características:</p><p>tipo de aire acondicionado: central.<br></p>",Casa,CALLE,Hermosillo,Sonora,10.0,3.0,1.0,2.0,129.0,140.0,94181.0,29.120183606410308,-111.0020999237895,2014-06-07 00:00:00,1.0,0.0,0.0,1.0,0.0,970000.0,1020164.0010632433
31979,paseo de la paloma,"proyecto el cual consta en planta baja con portico, vestibulo, sala, comedor, cocina, desayunador, lavanderia, cuarto de servicio con bano, 1 medio bano, bodega, cochera para 2 autos y en planta alta de estancia, 3 recamaras con bano-vestidor cada una. excelente acabados!! ubicado en un nuevo residencial como ningun otro en hermosillo. al norte, con hermosas vistas y amplias vialidades. arquitectura fina, excelente urbanizacion y todos los atributos de un residencial moderno.",Casa,,Hermosillo,Sonora,0.0,3.0,2.0,4.0,297.0,264.0,94229.0,,,2013-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,3894500.0,2847617.354523075
249229,"venta en casa bonita, al norponiente, habilitada!","casa de 2 recámaras, completamente habilitada, vitropiso en toda la casa, rejas, puerta reja, puerta en pasillo de servicio, recién pintada e impermeabilizada. sección la rivera. muy buena ubicación cerca de quiroga y mendoza, cerca del aeropuerto, kinder y escuela. aceptamos crédito infonavit, trámite gratis! para más información llama al  y al ",Casa,la rivera 61,Hermosillo,Sonora,10.0,2.0,1.0,1.0,119.0,47.0,94311.0,29.10156529999999,-111.0293999,2016-10-14 00:00:00,0.0,0.0,0.0,1.0,1.0,330000.0,911387.0157382532
91314,"clave v861, casa muy amplia en col. buenos aires","<p>venta en esquina, dos plantas 1 cochera techada con vitropiso y reja eléctrica sobre avenida principal, por la otra calle cochera para otro carro con reja eléctrica, ésta no está techada. pasillo de servicio techado, con vitropiso, patio posterior ámplio con asador, boyler, encementado. toda el interior de la casa tiene vitropiso del mismo modelo. planta baja sala, comedor-cocina integral (de alder) con estufa y campana. 2 recámaras una de ellas grande con baño vestidor, la otra recámara mediana con baño completo. cuarto de lavado. planta alta.- terraza, estancia, 2 recámaras grandes, 1 baño completo con vestidor grande. libre de gravamen. papeles en regla.</p>",Casa,,Hermosillo,Sonora,,4.0,,3.0,160.0,180.0,125327.0,29.119387507901365,-111.01217195391656,2015-04-13 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1357372.6555707122
110531,bonita casa en dunas,"<p>dunas , bonita casa ampliada, sala comedor cocina, 2 recamaras una de ellas con ampliacion para usarse como estudio u otra recamara. cochera techada , para 2 carros .  citas   
</p><p>visita nuestro facebook:  de  </p>",Casa,,Hermosillo,Sonora,5.0,2.0,,1.0,99.0,128.0,94352.0,,,2016-01-15 00:00:00,0.0,0.0,0.0,0.0,0.0,430000.0,693833.0450882735
282674,venta hermosillo marsella residencial,"venta en hermosillo amplia casa de 2 plantas en planta alta 3 recámaras, la principal con baño vestidor, las 3 recámaras cuentan con closet y un baño compartido para las dos recámaras restantes, planta baja cuenta con sala comedor cocina integral con estufa y campana, amplios espacios. 1 baño completo, patioo posterior grande de 90 metrso cuadrados, cuena con azador y chimenea, pasillo de servicio y patio techados, tod la casa esta aislada, impermeabilizada, vitropiso, abanicos de techo, miniesplit y aire centreal, cochera techada para dos autos",Casa,-,Hermosillo,Sonora,5.0,3.0,2.0,3.0,187.0,140.0,94552.0,29.0679088,-110.9836512,2016-06-11 00:00:00,0.0,0.0,0.0,1.0,1.0,1600000.0,1651070.5159481852
206798,"casa en venta en la col, las flores, al norponiente de hermosillo son.","casa en venta en la colonia las flores, a espaldas de la comandancia norte en hermosillo. casa de 2 pisos, 2 recámaras, 1 baño completo, cocina, sala comedor. equipada con cocina integral, rejas, cerco, 2 airea acondicionados, ductos para aire central, bardas, recién pintada, amplio patio encementado, libre de gravamen, llama para citas al  
terreno 98 m2 
construcción 74 m2 
precio ",Casa,Colonia las Flores,Hermosillo,Sonora,10.0,2.0,2.0,1.0,74.0,98.0,94201.0,29.0757674,-110.95023059999998,2016-03-08 00:00:00,0.0,0.0,0.0,0.0,0.0,530000.0,421890.5817757984
191483,fraccionamiento altares equipadisima,"<p>preciosa casa en fraccionamiento altares remodelada y ampliada, cuenta con sala, comedor, cocina, 2 recamaras grandes, una en planta baja con baño y closet vestidor, y una en planta alta con baño, ademas en planta alta cuenta con estancia.
</p><p>
</p><p>equipamiento: cocina integral, cochera techada para un automóvil, closet vestidor en recamara principal, minisplit en áreas comunes y recamaras, etc.</p>",Casa,,Hermosillo,Sonora,,2.0,1.0,2.0,155.0,119.0,94606.0,,,2014-03-05 00:00:00,0.0,0.0,0.0,0.0,0.0,570000.0,1302984.1629082174
25766,casa nueva (v710) tres recámaras sector nor-poniente en cd. obregón,"<p>casa nueva de ladrillo, terreno 6.66 x 20 mts. planta alta: 3 recámaras y un baño completo. planta baja: cocina, medio baño, sala y comedor. equipada con cocineta, piso cerámico, abanicos de techo y alarma de seguridad en toda la casa con monitoreo. cochera para un carro y patio trasero con alambrado de puas. colonia ladrillera, cerca del hospital imss y de issste. cerca de canchas deportivas, escuelas, gimnasio, tiendas de conveniencia, aceptamos crédito bancario, infonavit, etc.</p>",Casa,,Cajeme,Sonora,,3.0,1.0,1.0,95.0,133.0,,27.505544129520693,-109.95867240419102,2015-05-22 00:00:00,0.0,0.0,0.0,0.0,0.0,685000.0,650322.2509582774
273687,casa en venta - puerta real,<p>..... 2 recamaras con piso laminado estancia 1 baño sala comedor cocineta bardeada vitropiso en area comun y patio 64 construccion terreno 123</p>,Casa,Vallecillos,Hermosillo,Sonora,11.0,2.0,,1.0,64.0,123.0,94322.0,,,2016-04-26 00:00:00,0.0,0.0,0.0,0.0,0.0,420000.0,313113.5964508084
200538,casa de oportunidad en urbi villa del cedro,"bonita casa de oportunidad...al norte en urbi villa del cedro, (reforma final).  

una planta, sala-comedor, cocina, estancia, 2 recamaras, 1 baño. 

equipo: cocineta, un mini split de 1 ton., closet en una de las recamaras, cortinas, vitropiso en area social, patio y frente encementados, bardeada y enrejada. 

terreno: 121 m2 
construccion: 58 m2 

citas: ",Casa,URBI VILLA DEL CEDRO,Hermosillo,Sonora,5.0,2.0,1.0,1.0,58.0,121.0,94049.0,,,2016-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,247847.40525581437
162408,hermosa casa en el conquistador residencial,"casa de dos plantas que consta de sala, comedor, tres recamaras, 2.5 baños, bardeada, enrejada, cochera electrica para dos automoviles, equipada con cocina integral nueva que incluye: refrigerador, estufa con campana, microondas, cubierta de granito, acabados en acero inoxidable. en la escalera y recamaras cuenta con piso laminado. se entrega con persianas, cortinas, accesorios de baños, boiler y tanque estacionario. 
residecial con vigilancia las 24horas, cuenta con área común con alberca, social, areas verdes. mayores informes y citas : 
",Casa,"el conquistador residencial, HMO",Hermosillo,Sonora,2.0,3.0,2.0,2.0,152.0,196.0,94411.0,,,2016-12-23 00:00:00,1.0,1.0,1.0,1.0,1.0,2100000.0,1270351.0673107202
252041,casa en lomas de cortés con vista al mar,"<p>se vende casa de dos pisos, vista panor&aacute;mica al mar,&nbsp;tres rec&aacute;maras, dos y medio ba&ntilde;os, cocina integral, closets, aire acondicionado, cisterna de 10,000 lts, tanque de gas estacionario de 500 lts., visita la casa/casa-del-mezquite</p>
<p>aceptamos cr&eacute;ditos bancarios</p>",Casa,Banamichi M1L2,Guaymas,Sonora,11.0,3.0,,2.0,220.0,,98859.0,27.907367283451556,-110.94201087036134,2013-10-29 00:00:00,0.0,0.0,0.0,1.0,0.0,2800000.0,2010034.5675206522
75933,oportunidad casa en venta,"3 recamaras, 2 baños, sala, comedor cocina",Casa,,Cajeme,Sonora,0.0,3.0,0.0,2.0,80.0,,96082.0,27.4749217,-109.95029540000002,2013-03-01 00:00:00,0.0,0.0,0.0,0.0,0.0,500000.0,487156.7729707923
210616,casa en venta jesus garcia,"casa al norte de la ciudad en buenas condiciones, 225 m2 de terreno y 170 m2 construccion, 3 recámaras, dos baños, (uno de ellos con closet vestidor), sala comedor, cocina integral de cedro, amplio patio, cochera techada para dos automóviles, enrejada, pasillo de servicio, en muy buenas condiciones, incluye aires acondicionados y excelente ubicación con accesos rapidos y plazas comerciales muy cercanas.",Casa,jesus siqueiros,Hermosillo,Sonora,20.0,3.0,2.0,2.0,170.0,225.0,94210.0,,,2016-12-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,1466149.6408957022
67439,campo grande (esquina).,"<p>descripción: hermosa casa de 2 plantas, 3 recámaras, 2 estancias (1 en planta alta y 1 en planta baja), 2 baños y medio, recámara principal con baño vestidor, cuarto de servicio exterior.
</p><p>equipamiento: terreno excedente de 86 m2, patio atrás y contiguo, vitropiso, 4 minisplits (2 de 2 toneladas, 1 de 1.5 toneladas y 1 de 1 tonelada), cocina con estufa, campana y alacena, 5 abanicos de techo, lámparas, baños con muebles, ventanas y puertas con rejas de protección, cisterna de 1500 lts con bomba hidroneumática, techo en excelentes condiciones (mantenimiento anual), 2 porches (1 en cada patio), ventanearía de aluminio.
</p><p>
</p><p></p>",Casa,,Hermosillo,Sonora,0.0,3.0,2.0,2.0,142.0,224.0,94388.0,29.084541532980904,-111.04321289167272,2013-11-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,1161574.0819857302
49646,departamentos en venta col. centenario con todos los  muy centricos,"<p>en venta departamentos ubicados por la calle&nbsp;galeana entre irineo michel y blvd serna no. 146, col. centenario, precio de venta <strong style=line-height: 1.43em;> pesos.</strong></p>
<p>uso de suelo mixto&nbsp;superficie total 145.30 mts2,&nbsp;construccion depto <strong>a</strong> 68.40 mts2</p>
<p>construccion departamento <strong>b</strong> 209.04 mts2, informes y ventas al cel. , tel. </p>
<p>&nbsp;</p>",Apartamento,LLAME PARA MAS INFORMACION,Hermosillo,Sonora,0.0,4.0,2.0,3.0,277.0,145.0,94459.0,29.07151128412095,-110.95989223596806,2014-03-09 00:00:00,0.0,0.0,0.0,1.0,1.0,1150000.0,2630063.383873095
87270,casa en venta en unidad habitacional fovissste,"casa habitacion dos niveles, excelente ubicacion, cerca de la frontera, unico dueño trato directo, esta casa se puede ampliar tanto vertical, como horizontalmente, y esta en esquina, solo requerimos un anticipo de  pesos m.n. para hacer un contrato privado de compra-venta y asi manejar cualquier tipo de credito ya sea gubernamental (fovisste o infonavit) o privado con cualquier  banco. comunicate al  o al  con socorro fimbres.",Casa,ANDADOR U 174 174,Nogales,Sonora,25.0,2.0,1.0,1.0,95.0,250.0,95126.0,,,2012-09-27 00:00:00,0.0,0.0,0.0,1.0,1.0,385000.0,650322.2509582774
208295,casa en venta - rincon de palmas,"casa al norte, 2 recamaras,estancia, 1 baño, lavanderia techada, cocineta, cochera electrica, recien remodelada.<br /><br />",Casa,,Hermosillo,Sonora,0.0,2.0,1.0,1.0,66.0,128.0,94065.0,,,2012-09-19 00:00:00,0.0,0.0,0.0,0.0,0.0,325000.0,334868.99351580645
256505,casa de venta en colonia santa fe hermosillo sonora ,"hermosa casa de dos plantas al poniente de la ciudad. en la planta baja cuenta con sala que incluye aire de ventana ,comedor, estancia con librero empotrado de cedro y 1 minisplit, medio baño, cocina integral parte de cedro con estufa y campana con area de alacena de madera, cuarto de lavado, patio con un cuarto de almacen. las escalaras con piso laminado. en la parte de arriba cuenta con tres recamaras todas con closet de madera y aire acondicionado, ademas de una  de 5 toneladas y un baño completo. cochera para 1 carro. la propiedad incluye persianas en todas las ventanas y abanicos. cuenta con cisterna y boiler.",Casa,-,Hermosillo,Sonora,10.0,3.0,1.0,1.0,187.0,,94443.0,29.09150607671159,-110.99382361914064,2016-12-28 00:00:00,0.0,0.0,0.0,1.0,1.0,1500000.0,1651070.5159481852
142919,casa en venta en san rafael,"<p>1 planta, 3 recamaras cada una con baño vestidor, 1/2 baños, sala, cocina, comedor, estacia, lavanderia, cochera para dos autos. 
</p><p>
</p><p>290m2 terreno
</p><p>270m2 construccion
</p><p>
</p><p>lista para estrenar!!!!</p>",Casa,cerrada san rafael,Hermosillo,Sonora,0.0,3.0,,3.0,270.0,290.0,125333.0,29.102061100000004,-110.9424785,2016-12-25 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,2553919.494145602
80499,"clave v1100, en venta magnífica residencia en ponferrada, alcala residencial","clave v1100, excelente residencia impecable, casi nueva, muy amplia y espaciosa con techos altos en cerrada ponferrada en de alcalá residencial junto a valle del lago, que consta de planta baja.- cochera techada para dos carros y gran patio frontal donde puede estacionar hasta 10 autos, recibidor, sala, comedor, cocina, baño completo, cuarto de lavado, estancia, portal al patio, una recámara principal con baño completo y cuarto closset, cuarto almacén. planta alta.- tres muy amplias recámaras con cuarto closet c/u, una de ellas con baño completo, las otras dos comparten un baño completo. equipamiento.- cada habitación cuenta con un minisplit, boyler, abanicos, lámpas, cortinas. cerrada con mucha seguridad y tranquilidad.",Casa,Ponferrada 35,Hermosillo,Sonora,5.0,4.0,2.0,4.0,385.0,,94417.0,29.0769599,-110.98469520000003,2016-04-16 00:00:00,0.0,0.0,0.0,0.0,0.0,3480000.0,3804854.8253829866
72840,casa en venta   villa del real   hermosillo   noroeste,"<p>1 planta, 2 recamaras, sala, cocina, comedor, 1 baño. vitropiso en toda la casa cocina y closets de muroblock y aires. rejas, bardas y cerco. 48 m2 construccion y 130 m2 terreno
</p><p>libre del gravamen
</p><p></p>",Casa,Domicilio conocido,Hermosillo,Sonora,11.0,2.0,,1.0,48.0,130.0,94163.0,,,2016-04-02 00:00:00,0.0,0.0,0.0,0.0,0.0,370000.0,139070.41993082443
