id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
146424,casa en condominio en venta en querétaro,"-- 0096rhv-me-sq-2 --    desde&nbsp;  
disfruta de este tranquilo y seguro desarrollo exclusivo rodeado de areas verdes, con acabados de lujo y equipamiento de 1er nivel. vive al maximo los privilegios que este espacio te brinda en la zona mas exclusiva de cumbres del lago. casa club , alberca y gimnasio rodeados de las mas bellas vistas para que compartir con tu familia sea un placer inmejorable, espacios luminosos, amplios y confortables. cuenta con instalaciones ocultas, techos altos, canceleria de vidrio templado, cocina integral equipada.  
en la pb esta la sala y comedor con una agradable vista al jardin, cocina, medio ba&ntilde;o, cuarto de lavado, cuarto de servicio completo y cochera para 2 autos.  
en la pa disfrutaras de sala de tv, 3 recamaras, 2 ba&ntilde;os, amplia recamara principal con vestidor y ba&ntilde;o.",Casa en condominio,LAGO PATZCUARO 1107,Querétaro,Querétaro,0.0,3.0,2.0,3.0,255.0,160.0,,,,2016-04-20 00:00:00,0.0,0.0,0.0,0.0,0.0,2733675.0,2966285.4780929354
13531,casa en residencial ángeles queretaro,"casa en condominio, ubicada cerca de escuelas, de hospital angeles, de plazas comerciales,.",Casa en condominio,Residencial Angeles II,Corregidora,Querétaro,5.0,2.0,1.0,2.0,111.0,,86299.0,,,2015-12-27 00:00:00,0.0,0.0,0.0,1.0,1.0,1300000.0,1256991.4351607487
9672,"casa en venta en san jeronimo, corregidora, queretaro","¡hermosa casa en privada! ubicada en el fraccionamiento san jeronimo en corregidora, querétaro.
133 m2 de terreno,  105 m2 de construcción, 3 recámaras, 2 baños completos, sala-comedor, cocina equipada, roof garden, patio de lavado, jardín.

el área común tiene cancha de basketball , alberca, juegos ,cancha de paddle  y espacio para eventos. easybroker id: eb-m6968",Casa,,Corregidora,Querétaro,,3.0,2.0,2.0,105.0,133.0,,20.559188726800002,-100.42895777870001,2015-02-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1275000.0,1185770.8500385743
226450,"oportunidad en milenio, 210 mts, 3 rec, vestidor, jardin, asador","excelente oportunidad en milenio, 210 mts de construccion, 175 mts de terreno, 3 recamaras, vestidor, 2.5 balños, sala de tv, cocina amplia,jardin trasero, con asador bar, horno, no la dejes ir, solo ofertas de contado. llamanos",Casa,SENDERO EMOTIVO,Querétaro,Querétaro,1.0,3.0,2.0,2.0,210.0,175.0,339455.0,20.5974676,-100.3441859,2014-12-12 00:00:00,0.0,0.0,0.0,1.0,1.0,1350000.0,2432131.0896766274
36676,casa zen house ii- mirador  ,"excelente oportunidad para estrenar zona mirador, exclusivo condominio residencial: t. 144m2, c:150m2, planta baja: estacionamiento (2 autos), jardín frontal, sala (con doble altura), comedor, cocina (equipada), baño completo, estudio/cuarta recámara opcional, jardín trasero y patio de servicio. planta alta: 1 alcoba con baño propio, 2 recámaras con baño compartido, sala de tv., cisterna de 2,800 lts , acceso controlado con vigilancia 24hrs, barda perimetral, áreas comunes, alberca, cancha de juegos, acceso wi-fi, amplio estacionamiento de visitas casa club, terraza, servicios ocultos y estacionamiento de visitas. 
permítanos conocer sus necesidades, le ofrecemos atención inmediata, favor de enviar sus datos completos: nombre, teléfono y correo. 
**le ofrecemos apoyo en la solicitud de todo tipo de créditos.**",Casa en condominio,zen II,Querétaro,Querétaro,0.0,4.0,2.0,3.0,150.0,144.0,127610.0,,,2014-09-20 00:00:00,0.0,1.0,1.0,1.0,1.0,1595000.0,1719925.2384548825
37569,casa en condominio en venta en residencial el refugio,-- rcv,Casa en condominio,SOLTEPEC 1,Querétaro,Querétaro,0.0,3.0,2.0,2.0,130.0,130.0,84028.0,20.642904906814998,-100.34766197205,2014-08-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1390000.0,1482523.2880476343
221003,"casa en venta, el refugio","excelente oportunidad para comprar y estrenar casa en uno d elos mas exclusivos fraccionamientos de la ciudad, con canchas de tennis y padel, áreas verdes y vigilancia. 

la casa consta de 2 niveles 3 recamaras, 2.5 baños, estudio, bodega, área de lavado, terraza, cocina equipada, etc. 

ven a conocerla!, haz una cita al  y uno de nuestros asesores te atenderá",Casa,EL REFUGIO,Querétaro,Querétaro,0.0,3.0,2.0,2.0,152.0,181.0,127625.0,,,2014-12-26 00:00:00,0.0,0.0,0.0,1.0,1.0,1890000.0,1743665.4334956075
117832,"remato ¡ ¡ ¡ ultimo precio, club de golf colindante con green, super inversión¡","remato¡ ¡ ¡ ultimo precio..preciosa residencia en dos niveles, terreno colindante con green, pendiente descendente. cuenta con 3 recamaras, la principal con vestidor y baño propio, 2 recamaras mas con closet y 1 baño con tina, amplia sala, comedor y cocina equipada,baño de visitas, patio de servicio, cochera 2 autos,pequeña bodega, enorme jardín con hermosa vista hacia el campo de golf. super oportunidad... ganela, no encontrará nada igual¡ ¡ ¡ ultimo precio, documentos en orden para aplicar crédito bancario o cofinavit (no fovisste) o pago de contado. le apoyamos con todos los tramites.",Casa,Chapulines,Tequisquiapan,Querétaro,10.0,3.0,2.0,2.0,160.0,,85712.0,20.554688008915075,-99.88520622253418,2014-03-05 00:00:00,0.0,0.0,0.0,1.0,1.0,1850000.0,1838626.2136585067
244775,"oportunidad linda casa en mirador, conjunto privado","descripción 

casa venta en privada fracc. el mirador seguridad 24 hrs 
venta  
pb 
sala comedor 
cocina equipada 
medio baño 
jardín trasero con pasto sintético 
area de lavado techada 

pa 
3 recamaras 
un baño completo con cancel de vidrio 
closets color chocolate 
persianas 
mosquiteros 
tanque estacionario 
calentador de paso 
tinaco",Casa en condominio,"Mirador, Querétaro, Qro.",Querétaro,Querétaro,1.0,3.0,2.0,2.0,140.0,160.0,127610.0,,,2016-12-17 00:00:00,0.0,0.0,0.0,1.0,1.0,1050000.0,1601224.2632512585
8015,terreno venta ciudad maderas querétaro 309 m2 $  en cerrada con alberca,"terreno habitacional de 309 m2 ciudad maderas qro. hermoso fraccionamiento cerrado de gran plus valía, ciudad maderas, el marqués. con superficie de 309 m2., con un frente de 17.23 ml y que da a una pequeña cerrada con gran privacidad. el fraccionamiento tiene una casa club con alberca, palapa. el terreno se entregará urbanizado en diciembre de 2017. para su llegada tiene dos vialidades ambas con cinta asfáltica y bien ubicadas. el precio es de $  (negociable)",Terreno,Ciudad Maderas,El Marqués,Querétaro,,,0.0,,309.0,309.0,127801.0,20.6113606,-100.32885809999999,2016-12-23 00:00:00,0.0,0.0,1.0,1.0,1.0,970000.0,3607270.7441925057
234862,hermosa casa de 3 hab. en privada en jurica.  excelente estado y acabados!,"casa en privada de 10 casas, con sistema de seguridad. 

las 10 casas comparten alberca, áreas verdes, juegos infantiles, cancha de fútbol, de basquetbol, asador, y mas. 

planta baja: 
sala y comedor independiente con vista a áreas verdes, cocina con antecomedor, cantina/bar, cuarto de servicio, cuarto de lavado y cuarto de servicio, estacionamiento techado para 3 autos, 

planta alta: 
sala de tv, 3 habitaciones, 2 baños completos con tina. 
en vestidor de la recámara principal muy amplio.",Casa,PRIVADA JURICA.,Querétaro,Querétaro,10.0,3.0,3.0,3.0,300.0,260.0,83780.0,,,2016-06-15 00:00:00,0.0,0.0,0.0,1.0,1.0,3300000.0,3500439.866509244
148045,departamento en venta en residencial el refugio,"departamentos en venta en un desarrollo con un terreno de 1.8 hectáreas, completamente bardado, con vigilancia, esta dentro del desarrollo de el refugio también privado, es decir contamos con doble acceso de seguridad, el desarrollo cuenta con un salón de eventos para 250 personas, una cancha de fútbol 7, una cancha de basquet, área de jardines, una salón de amenidades de 3 pisos, 1er piso alberca para nado con 2 carriles y gimnasio, 2do piso baños de vapor, spa y 3er piso 2 salas de cine. los departamentostos corresponden a tres torres diferentes (montemar, montellano y malaga), son de 245 m2 m2, de igual manera son 4 departamentos por piso y son 10 pisos, estacionamiento subterraneo con 2 cajones de estacionamientoenzando en un precio de  la cocina se entrega con acabado cubierta de cuarzo, campana de extracción, estufa, alacena con horno empotrado. los pisos se entregan en cerámica interceramic. los departamentos tiene 3 recámaras con baño completo y vestidor, 4.5 baños, área de lavandería amplia. la recámara principal tiene un vestidor tipo walking closet muy amplio, estancia y comedor amplios, antecomedor y cocina abierta  con barra.",Apartamento,Sierra Hermosa,Querétaro,Querétaro,,3.0,2.0,4.0,244.0,,84028.0,,,2016-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,3003000.0,2835714.4053689493
99559,frente a área verde. casa gran calidad y gusto. seguridad y naturaleza.,"gran oportunidad de comprar hermosa casa frente a área verde. construida en un terreno de 200 m2 y 235 m2 de construcción. casa con diseño y calidad. muy iluminada y con espacios de guardado y gran bodega. cuenta con tres recámaras cada una con baño y principal con vestidor, cuarto de televisión, cristal templado de 10 mm.en baños, cocina integral con granito, horno, campana y parrilla io mabe; loseta cerámica interceramic, madera de encino americano, iluminacion con leds, cuarto de servicio, y gran jardín. viva en un lugar único rodeado de naturaleza con múltiples actividades recreativas al aire libre y con doble seguridad. escrituración inmediata. aceptamos todo tipo de créditos. construimos su casa de acuerdo a sus necesidades",Casa en condominio,Mayran 43,Corregidora,Querétaro,0.0,3.0,,4.0,235.0,200.0,127870.0,20.50621275650986,-100.40529470858156,2016-07-11 00:00:00,1.0,1.0,1.0,1.0,1.0,2620000.0,2728883.5276856874
11940,"casa en venta en fraccionamiento el campanario, querétaro",<h2>casa tipo mediterraneo con bobedas catalanas en comedor recamaras espacios independientes sala de tv en segundo piso y terraza una recamara de doble piso con terraza jardin abierto en el centro de la casa y un gran jardin atras veala le va a encantar</h2>,Casa,1,Querétaro,Querétaro,10.0,3.0,,4.0,400.0,,84025.0,,,2013-11-17 00:00:00,0.0,0.0,0.0,1.0,0.0,7500000.0,4687449.618545484
134157,"venta casa en juriquilla, rentas garantizadas","oportunidad de inversión, zona de gran demanda,rentas garantizadas. muy buen tamaño de jardín y espacios amplios en las áreas internas del condominio. zona tranquila y segura con accesos a las vías rápidas de querétaro. cerca de escuelas y universidades",Casa en condominio,Juriquilla,Querétaro,Querétaro,5.0,3.0,2.0,2.0,162.0,180.0,84312.0,20.696687842647115,-100.44997802161257,2015-11-27 00:00:00,0.0,0.0,0.0,1.0,1.0,1800000.0,1862366.4086992315
268452,hermosa casa nueva minimalista de 3 hab. en cañada del lago,"pb: 
amplio jardin 
estacionamiento para 2 carros 
baño de visitas 
cuarto de lavado y cuarto de servicio 
amplio sala y comedor 
cuarto de estudio 
hermosa cocina equipada de lujo 

pa: 
sala de television 
3 recamaras demasiado amplias con su baño completo cada una 

amenidades: 
hermosa vista 
seguridad 24 hrs. 
club con alberca 
areas verdes 
lago padrisimo",Casa,cañada del lago,Corregidora,Querétaro,0.0,3.0,2.0,3.0,260.0,250.0,127870.0,,,2016-07-22 00:00:00,0.0,0.0,0.0,1.0,0.0,3150000.0,3025635.9656947474
254087,"venta de excelente departamento, ubicadísimo","departamento en venta en loma dorada con muy bonita vista, muy buenos espacios, muy completo. 
muy buena vigilancia, áreas comunes muy bonitas con alberca, terraza para eventos, jardines, juegos de niños, baños, asadores. 
construcción 242 mt2 
consta de estancia muy amplia, hall de tv grande, medio baño de visitas, cocina equipada, desayunador, 3 res cada una con baño, cuarto de servicio y de lavado, entrada de servicio, 2 cocheras techadas. llame un asesor lo atenderá a los teléfonos:  
le ayudamos a tramitar su crédito hipotecario.",Casa,"Loma dorada , Qro",Querétaro,Querétaro,5.0,3.0,2.0,3.0,242.0,242.0,83673.0,20.5946389,-100.36575470000002,2016-12-24 00:00:00,0.0,0.0,1.0,1.0,1.0,5800000.0,2811974.210328224
68529,casa en condominio en venta en querétaro,residencial san mateo excelente casa en una planta dos recamras dos baños cocina equipada cisterna bomba gas estacionario con posibilidad de un segundo piso el conjunto es cerrado con vigilancia areas comunes cancha de tenis los accesos son faciles a una cuadra de paseo constituyentes,Casa en condominio,SAN MATEO 100,Querétaro,Querétaro,1.0,2.0,2.0,2.0,92.0,147.0,,,,2013-08-15 00:00:00,1.0,1.0,0.0,1.0,1.0,940000.0,1031459.5822738631
274354,hermosa vista en peñuelas para inversion o para habitarla,"quiere ganar $6500 mensuales que no le deja esta inversion en ningun banco. le ofrezco tres hermosisimas casa nuvecita,con tres recamaras, principal con baño y vestidor,cocina integral sala comedor,alacena, cuarto de lavado jardin trasero con muy buen espacio para hacer una barrita o palapita maravillosa vista, lugar para dos estacionamientos, se puede usar para oficinas. inviera o habitela exelente oportunidad.",Casa,PRIVADA CAMPESINOS NO. 10,Querétaro,Querétaro,3.0,3.0,2.0,2.0,133.0,120.0,84085.0,,,2015-03-23 00:00:00,0.0,0.0,0.0,1.0,1.0,1350000.0,1518133.5806087216
226393,"casa en vta/rta - /$18,000 mn, juriquilla - c1054","nueva y exclusiva residencia llena de detalles y acabados de buen gusto, ubicada en una de las zonas de mayor crecimiento y plusvalía de la ciudad de querétaro, a un par de minutos del centro comercial antea, cuenta con 3 niveles, estacionamiento para 2 autos, cocina integral, 3 recámaras con baño y vestidor cada una, family room, salón de juegos, cuarto de servicio con baño, cuarto de lavado, jardín y roof garden con una agradable vista. 
c1054",Casa,Santa Ana ,Querétaro,Querétaro,1.0,3.0,2.0,3.0,320.0,187.0,84312.0,20.6557824,-100.47303149999999,2016-12-09 00:00:00,0.0,0.0,0.0,1.0,1.0,3450000.0,3737841.8169164923
13346,"casa en privada en venta, qro. la loma viii","casa en buen estado de conservación, 150 m² de terreno y 75 m² de construcción en 2 niveles. cuenta con cochera para 1 auto, zona de servicio, patio, 1 baño, estudio, sala  comedor, cocina equipada y 3 recamaras. 
espero sea de su agrado la información. estamos a sus órdenes en el teléfono: . para encontrar opciones similares puedes visitar nuestra página web: 
contáctanos y descubre lo que tenemos para ti",Casa,cordillera de los andes ,Querétaro,Querétaro,5.0,3.0,1.0,1.0,75.0,150.0,83825.0,20.645000600000003,-100.45189929999998,2016-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,829667.9244277021
246074,cumbres del lago juriquilla 3 recdamaras nueva,"excelente casa de un piso, con 3 recamaras y 2 y medios baños con marmol, 3 areas de jardín, cocina equipada con granito, acabados en recinto,cantera, pisos de porcelanato, puertas de encino, sistema hidroneumatico con cisterna.",Casa,Lago Chaknochuk Cumbres del Lago,Querétaro,Querétaro,0.0,3.0,2.0,2.0,180.0,295.0,84312.0,,,2015-12-11 00:00:00,0.0,0.0,0.0,1.0,0.0,2700000.0,2076028.1640657547
189,"casa en venta en quintas del marqués, querétaro","completamente remodelada con excelentes acabados, pisos de porcelanato, estilo americano. muy céntrica, sala de tv  y estudio.cocina nueva y amplia con desayunador, instalación eléctrica nueva. ",Casa,FRAY JUAN DE PADILLA ,Querétaro,Querétaro,28.0,3.0,2.0,2.0,220.0,162.0,83665.0,,,2014-01-07 00:00:00,0.0,0.0,0.0,1.0,0.0,1875000.0,2550832.0648802514
121406,venta de hermosa casa en el refugio,"dos plantas, 3 recamaras, 2 medios baños, 2 closets, 2 cocheras, cuarto de servicio, jardín (7 m2 en terraza), sala, comedor, aljibe, cocina integral, tanque estacionario, excelentes acabados.",Casa,PUERTA GRANDE,Querétaro,Querétaro,0.0,3.0,2.0,3.0,198.0,250.0,84028.0,,,2015-11-22 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,2289689.9194322783
298219,"hermosa casa en venta residencial la vista, corregidora, qro. id: 822 ","210 m2 de terreno y 185 m2 de construcción 
casa de dos niveles 
3 recámaras, la principal con baño completo 
cuarto de servicio con baño completo 
2 estacionamientos 
fraccionamiento cerrado de solo 19 casas 
ubicada en uno de los municipios de mayor plusvalía a nivel nacional 
puerta eléctrica 
cocina equipada 
área de lavado 
cuota de mantenimiento $700.00 mensuales.",Casa,Residencial La Vista,Corregidora,Querétaro,10.0,3.0,2.0,2.0,185.0,210.0,86168.0,,,2016-12-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1890000.0,2135378.651667567
212249,el refugio,"planta baja:  cochera 2 autos sala comedor estudio ½ baño cocina c/ alacena  terraza techada cuarto de lavado jardín 
planta alta: sala de t.v. recamara principal c/ vestidor y baño. baño completo 2 recamaras secundarias  hall de distribución con bóveda de medio cañón 
<br /><br />",Casa,,Querétaro,Querétaro,0.0,3.0,2.0,2.0,177.0,,84028.0,,,2012-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1585000.0,2040417.8715046674
296085,"casa en venta y renta en condominio viña del mar, col. emiliano zapata,qro,méx.","amplia casa con vista panorámica, excelente ubicación cerca de áreas comerciales y colegios, cuenta con excelentes acabados, cocina equipada, con pisos de mármol, 2 accesos por el frente y por la parte de atrás  el sótano, el cual cuenta con 2 recamaras con techo bajo de 1.80 equipadas con closets, estancia y cocina equipada con un espacio para el área de servicio y amplio patio, conocela, previa cita.

informes:

norma / erik 
cel.  
nextel.  
id.  
www.rginmobiliaria.net",Casa,,Corregidora,Querétaro,,5.0,1.0,4.0,219.0,172.0,86181.0,20.554767608642603,-100.43262481689449,2015-09-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,2538961.967359889
70607,moderna casa en cumbres del lago.,"<p>muy buena ubicacion ampilios espacios,luminosa, 3rec cada una con baño 2 recamaras con vestidor estudio, sala t.v. cto de servicio,lavanderia jardin estacionamiento 2 autos </p>",Casa,,Querétaro,Querétaro,,3.0,,3.0,328.0,300.0,84338.0,,,2015-09-12 00:00:00,0.0,0.0,0.0,0.0,0.0,2950000.0,3832802.597079391
