id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
145115,casa en venta rinconadas del valle iii  julriv r2,"<p>fracc. privado&nbsp;terreno: 160mts2</p>
<p>construcci&oacute;n: 160mts2</p>
<p>distribuci&oacute;n :</p>
<p>2 plantas</p>
<p>3 recamaras</p>
<p>principal con ba&ntilde;o y vestidor</p>
<p>estancia</p>
<p>sala comedor</p>
<p>cocina</p>
<p>2.5 ba&ntilde;os</p>
<p>cochera 2&nbsp;autos&nbsp;techada</p>
<p>patio chico</p>
<p>lavander&iacute;a</p>
<p>equip0:1 a/c</p>
<p>1 calefacci&oacute;n</p>
<p>ventaneria doble vidrio</p>
<p>madera de pino</p>
<p>aljibe con hidroneum&aacute;tico</p>
<p>boiler</p>
<p>tanque de gas estacionario</p>
<p>enrejada</p>
<p>2 filtros de agua</p>
<p>persianas en todas las recamaras</p>
<p>l&aacute;mparas en toda la casa</p>
<p>&nbsp;</p>",Casa,"Chihuahua, Chih.",Chihuahua,Chihuahua,5.0,3.0,2.0,2.0,160.0,160.0,,,,2016-11-15 00:00:00,0.0,0.0,0.0,1.0,0.0,1590000.0,1363424.321747482
44338,casa en venta en juárez,nocnok id: mx14-as5215. sin posesión física. no se acepta ningún tipo de crédito venta exclusiva al contado.,Casa,,Juárez,Chihuahua,,3.0,1.0,2.0,92.0,185.0,267730.0,31.614413,-106.376217,2015-12-23 00:00:00,0.0,0.0,0.0,0.0,0.0,335231.0,716024.6830694005
230963,"casa de una planta en esquina, amplia  en jardines del santuario y los arquitos, chihuahua, chih.","<p>casa de una planta en esquina, amplia, en jardines del santuario y los arquitos, con jardin y fuente al frente con tres recamaras, sala y comedor muy espaciosas, amplio patio</p>",Casa,VIRGINIA Y MARIA LUISA,Chihuahua,Chihuahua,21.0,3.0,,3.0,384.0,,121431.0,28.6297851742938,-106.08815521001816,2016-02-19 00:00:00,0.0,0.0,0.0,0.0,0.0,2850000.0,3496034.8962164563
104025,en venta residencia en albaterra ll,"<p>preciosa residencia nueva en fraccionamiento privado, sala, comedor, cocina, 3 recamaras en planta alta la ppal con vestidor y baño. estancia. acabados de lujo, pisos de interceramic de primera calidad, vantaneria doble vidrio, carpinteria fina, granito en cocina, luminarias, equipada: aire, calefaccion, tanque estacionario, boiler, aljibe con hidroneumatico, jaridineria. que no se la ganen, aproveche¡¡¡¡</p>",Casa,,Chihuahua,Chihuahua,,3.0,2.0,2.0,216.0,189.0,15401.0,,,2014-09-27 00:00:00,0.0,0.0,0.0,0.0,0.0,2190000.0,1896576.9653647256
122231,casa de 5 recamaras en colonia los cuarteles,"<p> ideal:
</p><p>colonia los cuarteles, casa de 5 recamaras en venta
</p><p>
</p><p>327m de terreno y 400m de construccion
</p><p>
</p><p>departamento de dos piezas independiente con baño propio.
</p><p>
</p><p>- planta baja: sala, comedor, cocina, recamara o estudio, baño completo, cochera para cuatro autos, lavanderia, bodega en patio.
</p><p>- planta alta: cuatro recamaras, la principal con baño privado, terraza, tres recamaras con baño compartido.
</p><p>
</p><p>accesorios: cocina integral con estufa y campana, aire acondicionado tipo master cool, calefaccion, pisos de ceramica, boiler, aljibe e hidroneumatico, abanicos de techo, construccion en ladrillo capuchino.
</p><p>
</p><p>departamento independiente de 4x8m con baño propio, bodega de 6x4m en patio trasero. 
</p><p>
</p><p>precio 
</p><p>
</p><p>
</p><p>informes:
</p><p> ideal
</p><p>cel. (614) 
</p><p>tel. (614) 
</p><p>
</p><p>
</p><p>buscanos en facebook como /ideal
</p><p>
</p><p>sitio web:</p><p>otras características:</p><p>espacios para autos: 4, tipo de clima: central, tipo de terreno: plano, </p>",Casa,,Chihuahua,Chihuahua,10.0,5.0,,3.0,400.0,327.0,14958.0,28.6191966,-106.08238849999998,2016-06-06 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,3648364.2229642402
183303,casa en venta puerta de hierro  xiii,"<table border=0 cellspacing=0 cellpadding=0 width=521>
  
<tbody>
<tr height=24>
<td class=xl65 width=521 height=24>casa en venta puerta de hierro    xiii</td>
</tr>
<tr height=20>
<td height=20>&nbsp;</td>
</tr>
<tr height=24>
<td class=xl70 width=521 height=24>colonia: puerta de hierro</td>
</tr>
<tr height=72>
<td class=xl66 width=521 height=72>preciosa casa, 3 recamaras, 2.5 ba&ntilde;os,   sala comedor amplio, cocina, cuarto de servicio, totalmente equipada&nbsp;</td>
</tr>
<tr height=24>
<td class=xl69 height=24>ba&ntilde;os: 4</td>
</tr>
<tr height=24>
<td class=xl67 height=24>cuartos: 3</td>
</tr>
<tr height=24>
<td class=xl67 height=24>terreno: 396.00 metros&nbsp;cuadrados</td>
</tr>
<tr height=21>
<td class=xl68 height=21>construcci&oacute;n: 278.00 metros cuadrados</td>
</tr>
<tr height=24>
<td class=xl67 height=24>precio:  pesos</td>
</tr>
</tbody>
</table>
<p>&nbsp;</p>",Casa,"Chihuahua, CHIH, México",Chihuahua,Chihuahua,0.0,3.0,0.0,2.0,278.0,396.0,262983.0,,,2013-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,2990000.0,2486853.106512388
268216,casa en venta en chihuahua,"muy buena ubicación!!! casa nueva, muy cerca de escuelas y universidad,  construcción de ladrillo, cocina integral, closets, cochera para dos autos con porto eléctrico, 2 .5 banos, cisterna, pisos de cerámica, preparación para aire y calefaccion, 3 recamaras, la principal con bano completo y vestidor.",Casa,,Chihuahua,Chihuahua,,3.0,0.0,2.0,232.0,175.0,,,,2016-05-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1890000.0,2048906.2921125097
220561,"venta en fraccionamiento privado en chihuahua, chihuahua","<p>buen proyecto en dos niveles, excelente iluminación, tres recámaras, dos baños y medio, sala comedor, cocina, con muy bonita vista de la ciudad.</p>",Casa,,Chihuahua,Chihuahua,8.0,3.0,2.0,2.0,262.0,324.0,15197.0,,,2014-12-27 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,2334523.7797646043
3779,casa en venta,"id:29179, nueva de dos plantas, pb: sala comedor cocina, medio baño  pisos de ceramica, pa: 3 rec , rec ppal con walking closet y baño. otro baño compartido para las dos rec. tiene alfombra en la planta alta. equipo a/c, calefacción, rotoplas, boiler, rejas . patio encementado. tanque estacionario y escalera marina. la cuota del fraccionamiento es de $250.00  el fraccionamiento está muy bonito,privado con caseta",Casa,,Chihuahua,Chihuahua,,3.0,2.0,2.0,101.0,120.0,,28.6164229,-106.11075169999998,2015-10-03 00:00:00,0.0,0.0,0.0,0.0,0.0,840000.0,801709.9293650289
261387,paseo de los leones,"<p>descripción:
</p><p>
</p><p>sala comedor,cocina,2recamras,1baño,patio,cochera para 2 carros.
</p><p>
</p><p>entorno:
</p><p>
</p><p>al sur de la ciudad.
</p><p>
</p><p>equipo adicional:
</p><p>
</p><p>rejas y tinaco.
</p><p>
</p><p>para ver mas propiedades entra a nuestro sitio web:</p>",Casa,,Chihuahua,Chihuahua,6.0,2.0,2.0,1.0,56.0,120.0,15601.0,28.6737447,-106.0317666,2016-12-28 00:00:00,0.0,0.0,0.0,0.0,0.0,430000.0,373283.69788688666
226555,,"casa en venta chihuahua chihuahua. 2 plantas, enrejado, cochera enrejada, estacionamiento para 1 vehículo, pisos de cerámica y laminado, 3 recamaras con closet, 2 baños, estancia, estudio, área de lavado, aire acondicionado, lamparas, cortinas, boiler y cocina integral. lista para habitarse.",Casa,Pozo del Valle,Chihuahua,Chihuahua,,,0.0,2.0,115.0,128.0,,,,2014-11-12 00:00:00,0.0,0.0,0.0,0.0,0.0,545000.0,934998.0902693397
37195,residencia en privado recamara en planta baja.,"planta baja 
sala comedor 
cocina integral con granito 
lavanderia 
medio baño de visitas 
recibidor 
recamara principal con baño vestidor. 
cuarto de servicio con baño. 
planta alta 
dos recamaras con baño vestidor 
estancia 
cochera para dos autos 
patio",Casa,LA CAÑADA,Chihuahua,Chihuahua,0.0,3.0,2.0,4.0,315.0,380.0,15531.0,,,2016-11-10 00:00:00,0.0,0.0,0.0,1.0,1.0,4300000.0,2839114.6746166386
65551,casa en venta en chihuahua,"casa en venta cd. chihuahua residencial universidad. estacionamiento para 2 vehículos, cochera eléctrica, enrejada, 2 plantas, pisos de cerámica y laminados. 3 recamaras, 2 baños completos, área de lavado, estancia, closets, jacuzzi, cocina integral, asador, bodega, estufa, refrigerador, chimenea de gas, aire acondicionado, calefacción y boiler lista para habitarse.",Casa,Universidad Autonoma de Chihuahua,Chihuahua,Chihuahua,,,0.0,2.0,259.0,204.0,,,,2016-02-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1640000.0,2305962.030999395
39589,casa en venta en erendira,"casa en venta cd. juarez chih. col. erendira, bonita casa de una planta, enrejada , barandal, buen patio, cuenta con sala, comedor, cocina, 2 recamaras, 1 baño, piso de cerámica, estacionamiento para dos autos, equipada con cocina integral, muy bonita, lista para habitar",Casa,"Calle Zahuayo 7938 32662 Juárez, Chih. 31.672712, -106.4084",Juárez,Chihuahua,,2.0,0.0,1.0,46.0,144.0,17538.0,,,2016-02-29 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,278077.86866952176
102373,casa en venta de una planta por bahias,"<p>casa de una planta totalmente equipada.
</p><p>cochera para dos autos, oficina, cocina integral de caoba brasileña con estufa y campana, 2 medios baños,sala, comedor, recamara principal con vestidor y baño, 2 recamaras mas con closet y comparten baño, atico, area de asador techado, lavanderia, chimenea.
</p><p>equipo: 2 aires, 1 calefaccion, venteneria de doble vidrio, boiler, tinaco, hidroneumatico, persianas, ventiladores, porton electrico, riego automatico en jardin frontal.</p><p>otras características:</p><p>tipo de aire acondicionado: central.<br></p>",Casa,BAHIAS,Chihuahua,Chihuahua,2.0,3.0,2.0,2.0,310.0,436.0,15088.0,,,2016-11-19 00:00:00,0.0,0.0,0.0,1.0,1.0,2900000.0,2791511.760007956
293953,,"casa en venta cd. juárez chihuahua fraccionamiento las estancias, vigilancia las 24 horas del día, frente a parque, 2 plantas, estacionamiento para 2 vehículos, patio amplio, pisos de cerámica, 3 recamaras, 2 closets, 1.5 baños, aire acondicionado, cocina integral moderna, boiler y calefacción. lista para ser habitada.",Casa,Estancia del Rosario Sur,Juárez,Chihuahua,,,2.0,,89.0,140.0,,,,2015-05-11 00:00:00,0.0,0.0,0.0,0.0,0.0,682500.0,687462.9343041909
183190,casa en venta en juárez,"casa en venta en ciudad juárez chihuahua fraccionamiento villa colonial, muy bonita casa 2 plantas cuidadita y detallada , cuenta con 3 recamaras, habitación principal con walking closet y baño propio, soclo de madera por toda la casa, 2.5 baños, sala, cocina, comedor, recibidor, balcon, patio, cochera techada, área de lavado, además de pisos laminados y cerámica, escaleras de madera  . equipada también con aire acondicionado, calefacción, boiler. enrejado a forja, cochera electrica.  parques, escuelas, avenidas principales. completamente lista  para habitar  0 detalles, impecable .",Casa,"el Mineral 625 Colonial 32674 Juárez, Chih.",Juárez,Chihuahua,,3.0,0.0,2.0,173.0,120.0,,,,2016-01-04 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1487191.8997300565
21781,casa en venta en res victoria,"nocnok id: mx16-bv1775. sin posesión física, para venta de contado",Casa,"Montecarlo #8212 , 7",Juárez,Chihuahua,,3.0,1.0,2.0,106.0,85.0,,31.714164,-106.405189,2016-06-15 00:00:00,0.0,0.0,0.0,0.0,0.0,736182.0,849312.8439737114
104949,cuahutemoc,"<p>casa de un nivel con amplios espacios, 3 recamaras (2 con closet), 2 baños, recibidor, sala, comedor, cocina integral con estufa y tarja, cuarto de servicio exterior con baño, lavanderia exterior, cochera descubierta para 3 autos y un bonito jardin.
</p><p>equipo: aire acondicionado, porton electrico, boiler, gas natural, calefaccion, tinaco, rejas de proteccion, video, lamparas, candiles, persianas, cortinas y abanicos.</p>",Casa,,Chihuahua,Chihuahua,0.0,3.0,3.0,2.0,156.0,347.0,14956.0,28.6286115,-106.08482759999998,2013-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,1325341.990060536
104101,unidad presidentes,"<p>muy buena ubicaci&oacute;n, casa de una planta 180m2 de terreno y 180.29  de construcci&oacute;n (incluyendo departamento); consta de 2 rec&aacute;maras, 1  ba&ntilde;o, sala, comedor, cocina. en parte posterior cuenta con departamento  de 2 plantas con 2 rec&aacute;maras, 1 ba&ntilde;o, sala, cocina, desayunador.  equipada con cocina integral en ambas casas, aire, calefacci&oacute;n, tinaco,  alarma, enrejada y con barandal el&eacute;ctrico.</p>
<p>en buenas condiciones.</p>
<p>ll&aacute;menos con gusto lo atendemos. tel. </p>",Casa,UNIDAD PRESIDENTES,Chihuahua,Chihuahua,29.0,2.0,1.0,1.0,180.0,180.0,,28.618785,-106.06735829999998,2013-06-01 00:00:00,0.0,0.0,0.0,1.0,1.0,1420000.0,1553835.9801822118
277428,villas san lorenzo,"<p>impecable casa en privado villas de san lorenzo, frente a parque, cerca del campus universitario, 3 recámaras, 2.5 baños, cocina integral, sala comedor, estancia, cochera de 2 carros, patio amplio, decorada y equipada con abanicos, persianas, lámparas, boiler, aljibe, hidro, alarma, aire, calefacción, tanque estacionario, rejas.</p>",Casa,,Chihuahua,Chihuahua,5.0,3.0,2.0,2.0,120.0,140.0,,,,2015-09-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,982601.0048780222
11656,nuevo mexico (288h),"<p>casa de trecamaras, 1 baño, estancia, patio, cochera para varios carros, pila, asador, arboles frutales, bardeada en esquina</p>",Casa,,Chihuahua,Chihuahua,0.0,3.0,,1.0,115.0,,15304.0,28.7340262,-106.11692979999998,2013-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,315000.0,934998.0902693397
215082,casa en venta en chihuahua,"casa estilo contemporaneo. planta baja sala, comedor, cocina de encino muy amplia, closet de visitas, lavandería con closet, baño de visitas planta alta recamara principal con closet vestidor y baño con canceles, 2 recámaras con closets, un baño compartido con canceles, estancia muy amplia, terraza muy amplia equipo y accesorios aparatos de aire acondicionado master cool, 2 calefacciones rheem, boiler, aljibe e hidroneumático, estufa y campana, preparación telefónica y satelital, tanque estacio",Casa,MISION DEL BOSQUE,Chihuahua,Chihuahua,2.0,3.0,2.0,2.0,244.0,267.0,,,,2013-01-30 00:00:00,0.0,0.0,0.0,1.0,0.0,2390000.0,2163153.2871733475
150391,venta de local comercial,"local amplio, ubicado enfrente de el cinepolis vallarta. * en cuanto al estacionamiento, tiene un espacio enfrente del mismo local, o tambien utilizar el estacionamiento del cine o areas aledañas. * cuenta con patio y asador. * el patio tiene una higuera. tel.  y cel. ",Local Comercial,Av. Zaragoza #1311,Chihuahua,Chihuahua,20.0,3.0,0.0,2.0,180.0,225.0,15106.0,,,2014-03-23 00:00:00,0.0,0.0,0.0,0.0,1.0,1400000.0,1553835.9801822118
281667,oportunidad bosques san francisco  casa venta  cescamdir,"<p>bosques san francisco 
</p><p>venta  mn 
</p><p>valor de avaluo  pesos 
</p><p>ahorro - utilidad en inversion  pesos 
</p><p>
</p><p>terreno 546 m2 
</p><p>construccion 392 m2 
</p><p>
</p><p>excelente casa en fraccionamiento privado 
</p><p>2 niveles, 
</p><p>3 o 4 recamaras 
</p><p>4 baños 
</p><p>(e estudio de planta baja puede ser recamara. . tiene baño completo a un lado.) 
</p><p>
</p><p>recibidor 
</p><p>estudio 
</p><p>sala 
</p><p>comedor 
</p><p>estancia 
</p><p>cocina integral maple con desayunador 
</p><p>estufa y tarja 
</p><p>lavanderia interior. 
</p><p>
</p><p>planta alta: 
</p><p>estancia 
</p><p>recamara principal con jacuzzi 
</p><p>antesala 
</p><p>vestidor y baño privado 
</p><p>recamara 2 con vestidor y comparte baño con jacuzzi con recamara 3. 
</p><p>
</p><p>equipo: 
</p><p>2 aires acondicionados 
</p><p>calefaccion 
</p><p>aljibe 
</p><p>hidroneumatico 
</p><p>interfon 
</p><p>lamparas 
</p><p>candiles y persianas. 
</p><p>cochera cubierta para 2 autos, descubierta para 2 autos mas y jardin con asador. 
</p><p>
</p><p>baños: 4.0 
</p><p>recámaras: 3 o 4 
</p><p>m2 construidos: 392.92 
</p><p>metros terreno: 399.00</p>",Casa,,Chihuahua,Chihuahua,,4.0,,4.0,392.0,,262549.0,,,2014-09-10 00:00:00,0.0,0.0,0.0,0.0,0.0,4690000.0,3572199.5595903485
247732,casa en venta  chihuahua,"casa en venta en cd. juarez, paseo de santa monica, privado, con vigilancia las 24 hrs. 3 recamaras la principal con walk in closet y baño, 2.5 baños, sala comedor, cocina, estancia, area de lavar, espacio para dos autos. equipo incluido: a/a, rejas.",Casa,San Bernardo,,Chihuahua,,3.0,2.0,2.0,110.0,130.0,,,,2014-07-25 00:00:00,0.0,0.0,0.0,0.0,0.0,670000.0,887395.1756606573
203874,lomas del santuario,"excelente casa funcional con buena ubicacion, 2 niveles, 3 recamaras, 3.5 baños, sala, comedor, cocina integral con estufa, campana, tarja, lavanderia interior, cuarto de servicio interior con baño.
planta alta: con estudio, recamara principal con closet y baño privado, recamara 2 y 3 con closet y comparten baño.
equipo: 2 aires acondicionados, 1 calefaccion, 1 boiler, gas natural, aljibe, hidroneumatico, rejas, barandal electrico, timbre, lamparas, persinas tipo americano, abanicos.
cochera cubierta para 2 autos, patio. ",Casa,,Chihuahua,Chihuahua,10.0,3.0,2.0,3.0,170.0,150.0,,28.6280499,-106.09529600000002,2013-01-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,1458630.1509648468
231667,casa en venta en haciendas ,fraccionamiento privado  nuevecita sala comedor cocina preparacion lavanderia estancia recamara principal con baño y vestidor tina ductos copn retorno calefaccion,Casa,C Torrebla,Chihuahua,Chihuahua,0.0,3.0,2.0,2.0,163.0,120.0,262787.0,,,2012-06-04 00:00:00,0.0,0.0,0.0,0.0,0.0,980000.0,1391986.0705126915
258484,cantera l casa en venta  gumcc cj 1213,"<p>casa 2 plantas con amplios espacios&nbsp;</p>
<p>sala y comedorcocina integral&nbsp;estanciacuarto de servicio y lavanderia3 recamaras</p>
<p>4 ba&ntilde;os y medio</p>
<p>frac. cerrado con caseta de vigilancia.</p>
<p>equipamiento:</p>
<p>seguridad</p>
<p>terraza</p>
<p>buenos accesos</p>
<p>gas</p>
<p>luz</p>
<p>agua</p>
<p>boiler</p>
<p>a/c</p>
<p>cisterna</p>
<p>porton el&eacute;ctrico</p>
<p>aljibe</p>
<p>superficies:</p>
<p>&bull;	terreno: 270m&sup2;</p>
<p>&bull;	construcci&oacute;n: 286m&sup2;</p>",Casa,Cantera l,Chihuahua,Chihuahua,0.0,3.0,2.0,4.0,286.0,270.0,,,,2014-07-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2850000.0,2563017.7698862804
140179,quintas sebastian,"casa de 2 niveles, 3 recamaras (todas con closet), 1.5 baños, sala, comedor, cocina integral con tarja, lavanderia interior, cochera para 2 autos. equipo: 1 aire acondicionado, portón electrico, boiler, tanque estacionario, calefacción de gas, tinaco. pisos de ceramica. ",Casa,,Chihuahua,Chihuahua,0.0,3.0,2.0,1.0,111.0,120.0,15262.0,28.635157471966515,-106.08776092529295,2013-06-21 00:00:00,0.0,0.0,0.0,0.0,0.0,980000.0,896915.7585823939
260092,remate en esquina aquiles serdan local comercial venta  noegardir mm0214,"en esquina 
frente a parque 
precio negociable 

superficie de terreno: 165.5m2 
superficie de construcción: 111m 

con cortinas de seguridad 
alarma 
estacionamiento",Local Comercial,AQUILES SERDAN,Chihuahua,Chihuahua,10.0,,0.0,,111.0,165.0,15585.0,,,2014-07-12 00:00:00,0.0,0.0,0.0,0.0,0.0,451500.0,896915.7585823939
116416,local bodega ponce de leon,"<p>&nbsp;oportunidad: &nbsp;local apto para taller, terreno 125.99 m2 , construcci&oacute;n 150 m2, con fosa, oficina, ba&ntilde;o, mezanine de 33.75 m2, bodega de 43.60 m2</p>",Bodega comercial,Miguel Angel Mendez 3518,Chihuahua,Chihuahua,13.0,,0.0,,150.0,125.0,15304.0,28.72465847002959,-106.10733345803528,2013-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,390000.0,1268218.492530117
