id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
223588,"desarrollo,. en tula de allende, hidalgo.","hermoso desarrollo construido en 6400 m2 en 3 plataformas, cuenta con alberca, salón de usos múltiples, gym, 300 m2 de terreno,165 m2 de construcción,3 recamaras la principal con vestidor y baño, las 2 recamaras junior comparten baño completo, cada casa cuenta con jardín, 2 lugares de estacionamiento, caseta de vigilancia, circuito cerrado, un lugar muy exclusivo en el corazón de tula.",Casa en condominio,CAMINO REAL 104,Tula de Allende,Hidalgo,0.0,3.0,2.0,2.0,165.0,,43569.0,,,2016-08-29 00:00:00,1.0,1.0,1.0,1.0,0.0,1800000.0,1519028.534286259
148630, en campestre villas del alamo  cerca universidad,"bonita casa en venta muy bien ubicada y recién remodelada. 

campestre villas del álamo, uno de los fraccionamientos maduros más buscados de . 

a un costado de la universidad autónoma del estado de . 

a un paso de plaza universidad, donde puede encontrar restaurantes, supermercado, bancos y todos los servicios. 

a dos minutos de hospitales y clínicas médicas. 

a cinco minutos del centro histórico de . 

salidas a tulancingo, cd sahagún, cd. de méxico a un paso. 

informacion de la casa: 

1 nivel 
terreno 112 mts 
construcción 73 mts 

garage con marquesina y portón. 
sala comedor 
1 baño completo 
2 habitaciones con clóset cada una 
cocina integral equipada con estufa y campana 
patio de servicio 
cisterna de 8,000 lts 
piso de loseta cerámica en toda la casa 
azulejo en zonas húmedas",Casa,Villas del Álamo,Pachuca,Hidalgo,5.0,2.0,1.0,1.0,73.0,112.0,124466.0,20.10283366746982,-98.70538018453371,2016-05-31 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,610726.3770666538
51371,vendo casa en excelente ubicacion a 3min caminando del aurrera tulipanes,"<p><strong>bonita casa en bosques del mineral de ladrillo rojo&nbsp;en av. principal,cuenta con 2 recamaras, sala, comedor, cocina, ba&ntilde;o, patio de lavado, cochera con &nbsp;zaguam,jardin,cuenta con protecciones en ventanas y en puerta principal y ladrillado en techo.(con opcion a segunda planta) acepto creditos, o auto a cuenta</strong></p>",Casa,BOSQUE ALPINO 504,Mineral de la Reforma,Hidalgo,0.0,2.0,1.0,1.0,65.0,105.0,41902.0,20.6240986,-103.2767222,2013-02-01 00:00:00,0.0,0.0,0.0,1.0,1.0,600000.0,531743.5807866881
95774,casa en venta en abundio martínez,"casa en venta huichapan, hidalgo, con 409 m2 de terreno y 304 m2 de construcción con casa dúplex. casa 1 en planta baja con 2 recamaras (cada una con baño completo y closet), sala, comedor, cocina y patio de servicio. casa 2 en planta alta con 3 recamaras, 1 1/2 baños, sala, comedor, cocina y patio de servicio. la casa cuenta con amplios espacios y estacionamiento para 5 autos con 2 amplios portones y bardas altas en área de estacionamiento. ubicación céntrica.",Casa,"Prof Alfonso Jiménez, El Calvario, Huichapan",Huichapan,Hidalgo,,5.0,,4.0,304.0,409.0,42894.0,,,2016-10-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,2891354.6196506624
231506,casa 1 planta 3 recámaras lomas residencial oportunidad,"<p>casa en esquina de un piso, cochera para 2 autos, sala, comedor, cocina, 3 rec&aacute;maras, 1 ba&ntilde;o completo, lista para crecer a 2 plantas.</p>
<p>a 2 cuadras de la central de abastos, de autobuses, r&aacute;pido acceso a df, cd. sahag&uacute;n, actopan, etc.</p>
<p>construcci&oacute;n tradicional, gran plusval&iacute;a.</p>",Casa,Loma de Bellavista Esquina Loma Bonita,Pachuca,Hidalgo,12.0,3.0,2.0,1.0,125.0,184.0,41600.0,20.10034869907844,-98.71163359392092,2013-10-25 00:00:00,0.0,0.0,0.0,1.0,1.0,1075000.0,1124114.5528864306
75685,bonita casa de 2 niveles. ,"casa en muy buena ubicación de 2 recamaras con opción a 3. sala comedor muy amplias cocina y 3 baños completos zaguan y garaje para 1 0 2 autos. a solo 5 minutos de la universidad del estado de  centro comercial muy cercano y fácil acceso 
aceptamos todos los creditos 
infonavit fovissste bancarios y etc.",Casa,calle hercules,Mineral de la Reforma,Hidalgo,10.0,2.0,2.0,3.0,140.0,100.0,41936.0,20.0831377,-98.7369468,2016-12-02 00:00:00,0.0,0.0,0.0,0.0,1.0,1000000.0,1272207.2959113661
188348,estrena hermosa casa en pachuca centro aprovecha ,"esta hermosa propiedad ubicada en pachuca centro puede ser tuya , a unas calles de rio de las avenidas y av. revolución, escuelas y comercios a solo unas calles, vive comodamente cerca de todo lo que necesitas y con enormes espacios interiores .",Casa,Mina San Rafael,Pachuca,Hidalgo,5.0,4.0,2.0,3.0,155.0,110.0,41583.0,20.1154549,-98.7363616,2016-08-23 00:00:00,0.0,0.0,0.0,1.0,1.0,1900000.0,1420300.0389363018
1268,fernandez de lizardi no. 107,"centrica propiedad en venta con todos los servicios, ubicada a inicios de la calle lizardi a unos pasos del mercado de la surtidora, construccion en 3 nveles (3 departamentos), en la anterior cuenta con construccion por concluir en obra negra, propio para remodelar, modificar, demoler, segun sean las necesidades, para mayor informacion, llamenos previa cita.",Casa,,Pachuca,Hidalgo,0.0,6.0,0.0,3.0,212.0,112.0,41403.0,20.120472342035967,-98.72904769339294,2013-03-12 00:00:00,0.0,0.0,0.0,0.0,0.0,798000.0,1983052.4624310574
19426,excelente ubicacion comercial,"<p>terreno 300m2, cimentacion 96m2, construccion 198m2, barda perimetral 145m2, estacionamiento de concreto 118m2. uso de suelo comercial ubicado en zona comercial a unos pasos del lienzo charro y plaza de toros,&nbsp;en la calle gral pedro l. rodriguez no17 fracc. pachoacan pachuca de soto hgo.&nbsp; la construccion consta de dos locales de 94m2 c/u uno en planta alta y otro en planta baja.</p>",Local Comercial,GRAL PEDRO L. RODRIGUEZ  NO. 17,Pachuca,Hidalgo,6.0,,,1.0,198.0,300.0,41534.0,20.0642659,-98.77936940000001,2014-02-14 00:00:00,0.0,0.0,0.0,0.0,0.0,2350000.0,1844832.5689411173
74737,olivos i,"<p>bonita casa en venta, privada, acceso con portón eléctrico, construida en 1 nivel: sala, comedor, cocina con cocineta, barra, patio de servicio, baño completo, 2 recamaras, garaje, recién pintada, cerca universidad autonoma de hidalgo, ceuni, acceso por boulevard colosio con dirección salida real del monte, llámenos previa cita.</p>",Casa,,Pachuca,Hidalgo,5.0,2.0,1.0,1.0,70.0,105.0,41378.0,20.10679431039615,-98.7059649825096,2016-11-23 00:00:00,1.0,0.0,0.0,1.0,0.0,600000.0,581107.8284616666
283220,casa en venta en mineral de la reforma,"excelente oportunidad de adquirir tu casa!!!! si trabajas en el df compra en una zona tranquila y cerca de tu centro de trabajo. al mejor precio!!! no pagues más y disfruta de esta oportunidad.

3 rec, sala-comedor, cocina integral, patio de servicio, estudio, 2 1/2 baños, cochera.
todo pagado!!
a solo 

preguntanos: 01 (222)  //  // ",Casa,Hacienda Chavarrias 10,Mineral de la Reforma,Hidalgo,3.0,3.0,1.0,2.0,140.0,100.0,,,,2012-09-12 00:00:00,0.0,0.0,0.0,1.0,1.0,790000.0,1272207.2959113661
201268,casa sola con 223m. de terreno cerca de tizayuca centro,"excelente oportunidad! 
casa sola con gran terreno . 223m 
no comparten muros, amplios espacios. 
buena ubicacion, a unos minutos del centro de tizayuca. 
* aceptamos creditos autorizados y contado.",Casa,AV HIDALGO,Tizayuca,Hidalgo,0.0,4.0,2.0,2.0,96.0,223.0,46786.0,,,2016-08-28 00:00:00,0.0,0.0,0.0,1.0,1.0,1200000.0,837801.9163715551
31878,casa en venta zempoala hidalgo a cinco minutos del centro ,"casa en venta zempoala hidalgo a 5 minutos del centro de zempoala . sólo es una privada de 12 casas. 
carretera ciudad sahagun calle cerritos en el pueblo de zempoala hidalgo 
sala-comedor 
cocina 
patio de servicio 
estacionamiento al frente para dos autos 
piso de loseta cerámica 

costo nuevo  trescientos sesenta mil pesos 

sólo acepto credito infonavit o contado.",Casa,cerrada de Matamoros,Zempoala,Hidalgo,0.0,2.0,1.0,1.0,50.0,105.0,46829.0,19.915492,-98.68243009999998,2016-05-28 00:00:00,0.0,0.0,0.0,0.0,0.0,360000.0,383650.83776175254
78582,edificio en barrio lucero,<p>edificio 4 pisos en barrio lucero en la antigua carretera a  del monte</p>,Edificio,,Pachuca,Hidalgo,,,2.0,,256.0,96.0,41416.0,20.1286271,-98.72533090000002,2015-07-15 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,2417457.8419708684
88233,bonita casa de oportunidad bancaria el chacon $  m.n,"inmueble ubicado en fracionamiento cerca a plaza q con vias rapidas, centros es, escuelas, bancos y mas, precio a ofertar por escrito, oportunidad bancaria, planta baja: departamento con estacionamiento para dos autos compactos, sala  comedor, area de tv, baño completo, dos recamras con closets, la princpal con baño, cocina integral con barra, aras de servicio planta alta: area rentable de aproximadamente 100 m2 con area de recepcion, dos baños completos, balcon , acceso indepediente .aceptamos créditos hipotecarios 
documentacion en regla 
posesion y entrega inmediata 
todo tipo de credito",Casa,CALLE SAN CRISTOBAL FRACC. EL CHACON,Mineral de la Reforma,Hidalgo,4.0,2.0,1.0,2.0,192.0,110.0,41936.0,20.122449551238933,-98.81764090570677,2016-03-30 00:00:00,0.0,0.0,0.0,1.0,1.0,800000.0,1785595.471731143
180999,vendo casa en san fernando,"<p>urgente !!!!!&nbsp; trato directo.......&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 105 m2 de terreno65 m2 de construcci&oacute;n consta de 2 recamaras, sala-comedor, cocina, ba&ntilde;o, patio de servicio.entrega inmediata, no te alcanza ??? nor urge podemos&nbsp;negociar y podemos darte algun plus que elijas a la vivienda, bardas, piso en patio trasero por el mismo precio....animate!!!!! recibimos credito infonavit......&nbsp;&nbsp; informes al </p>
<p>&nbsp;</p>",Casa,Privada 55 Lote 12,Mineral de la Reforma,Hidalgo,0.0,2.0,1.0,1.0,65.0,105.0,41920.0,20.04331814923559,-98.72607367857357,2013-07-22 00:00:00,0.0,0.0,0.0,0.0,0.0,440000.0,531743.5807866881
25599,"casas solas entrega inmediata 105.00 de terreno, 3 recamaras, 2 baños","las casas mas grandes 105 m² en pachuca 3 recamaras infonavit, fovissste 
si quieres comprar tu casa de calidad ven con nosotros nadie te da mas por tu dinero garantizado 
olvidate del smog, de la fase 1 de contingencia, inseguridad, inundaciones aqui vives con calidad de vida 
ven y se parte de esta hermosa cuidad de pachuca hidalgo, conoce sus lugares turisticos y vive esta experiencia con tu casa en esta bella cuidad a un super precio. 
a unos pasos de la estacion del tuzobus santa matilde 
te llevamos gratis los dias domigos a conocer tu nueva casa bien ubicada transporte a solo unos pasos, areas verdes, escuelas cercanas, todos los servicios. 
te recibimos tu credito de infonavit, fovissste, banjercito, issfam todos los creditos 
caracteristicas de las casas: 
las casas mas grandes a este precio $  
*1 nivel 
*3 recamaras 
*2 baños completos 
*105.00 m2 de terreno 
*80.00 m2 de construccion 
*crecimiento hasta 5 recamaras 
*preciosa pastas en muros 
*con acabados en pisos de loseta de ceramica y azulejos en areas humedas 
*gimnasio al aire libre 
*zona de multicanchas 
*areas de juegos para niños 
*transporte a unos cuantos pasos de tu casa proximamente el tuzo bus 
*trato directo con la empresa 
llama ya a los siguientes telefonos de oficina en mexico: 
(0155)  (0155)  
whats app:  

en los horarios de 9:00 a 18:00 hrs 
o mandanos tu correo a:  
video de tu casa en you tube:/watch?v=k-s59spga0a&feature=youtu.be 

infonavit, fovissste, issfam banjercito, todos los creditos, casas económicas , casas para infonavit, casas para issfam, fraccionamientos en playa del carmen, fraccionamientos en cancun, fraccionamientos en la riviera maya, venta de casas casas bonitas, casas economicas, casas con subsidio, casas duplex, puntos infonavit, credito bancario, como obtener un crédito. quiero vender mi casa, quiero comprar casa, casas en la playa, casas de descanso, departamentos 2 recámaras, departamentos economicos, departamentos con subsidio, departamentos en estado de|| mexico, departamentos en cuautitlan, departamentos en zumpango, sadasi, hogares union, hogares con valor, hogares con vida, casas geo, casas ara, cesvin, ehogar, infonavit para todos, urbi,",Casa,REFORMA AGRARIA,Pachuca,Hidalgo,0.0,3.0,1.0,2.0,84.0,105.0,41639.0,20.0276729420664,-98.80077400650634,2016-06-28 00:00:00,1.0,0.0,0.0,1.0,1.0,475000.0,719327.7219516066
173915,"departamento, col. plutarco elias calles, pachuca,hgo.","<p>departamento: dos recamaras, sala, comedor, cocina equipada, un baño, area de servicio.</p>",Apartamento,,Pachuca,Hidalgo,5.0,,,,100.0,100.0,41355.0,20.121728037030056,-98.76329612758127,2016-04-29 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,877293.3145115379
32291,casa en esquina con terreno excedente,"preciosa casa en esquina,ubicada en privada, acceso controlado, cerca de aurrera, uaeh, transporte hacia diferentes puntos de la ciudad. 
- construccion tradicional a base de block solido y ladrillo rojo recocido. 
- sala 
- comedor 
- cocina con cocineta. 
- 1/2 baño para visitas. 
- estudio o recamara en planta baja. 
- recamara principal con baño completo 
- 2 recamaras individuales (todas las recamaras con closet). 
- 1 baño completo compartido. 
- cisterna de 8,000 litros (equipada). 
- gran jardin. 
- bardas perimetrales. 
- portón. 
- calentador solar 
se aceptan todo tipo de créditos...",Casa,los pinos,Mineral de la Reforma,Hidalgo,5.0,4.0,2.0,2.0,100.0,189.0,41927.0,,,2016-04-03 00:00:00,0.0,0.0,0.0,1.0,1.0,960000.0,877293.3145115379
45101,buena oportunidad....casa en pachuca de soto!!,"<p>la casa cuenta con :</p>
<p>-$45m2 de construccion</p>
<p>-98mts de terreno</p>
<p>recamaras : 2</p>
<p>ba&ntilde;os completos :1</p>
<p>sala : 1</p>
<p>comedor : 1</p>
<p>zotehuela : 1</p>
<p>cubo de luz : 1avenidas cercanas :av . manuela vargas e&nbsp;circuito san francisco</p>
<p>&nbsp;calle principal&nbsp;blvd nuevo hidalgo&nbsp;a 5 min de bodega aurrera de tulipanes&nbsp;<strong>antig&uuml;edad</strong>&nbsp;de casa : 10 a&ntilde;os&nbsp;</p>",Casa,"Privada . Don Javier, Rinconadas de San Fco . C.p 42083 Mineral De La Reforma ",Pachuca,Hidalgo,10.0,2.0,2.0,1.0,45.0,98.0,,20.0638637,-98.7687229,2013-11-26 00:00:00,0.0,0.0,0.0,0.0,1.0,450000.0,334286.59008677397
221884,"casas solas en tizayuca, 2 niveles, céntricas, económicas, infonavit. trámites gratis.","<p>en un lugar dise&ntilde;ado para recuperar la calidad de vida. alta plusval&iacute;a e importantes v&iacute;as de comunicaci&oacute;n, pensando en las familias mexicanas que buscan comodidad y sana convivencia.</p>
<p>muros independientes.</p>
<p>en inmejorable ubicaci&oacute;n a 3 minutos del centro de tizayuca, hidalgo, entrada a 2 minutos de la autopista m&eacute;xico pachuca. todos los servicios ocultos. tramitamos infonavit, fovisssste, hipotecarios y bancarios. asesor&iacute;a certificada y completamente gratuita. nb: el precio final var&iacute;a seg&uacute;n el esquema de financiamiento. indispensable enviar tel&eacute;fono y correo electr&oacute;nico para contacto. llama al  (nextel),  (id),  (telcel). escribe a:  &oacute; </p>",Casa,Avenida López Mateos Esq. Blvd. Ejército mexicano,Tizayuca,Hidalgo,0.0,3.0,2.0,1.0,67.0,90.0,124518.0,,,2013-08-21 00:00:00,0.0,0.0,0.0,1.0,1.0,478000.0,551489.2798566795
126540,ejerce tu credito fovisste bonitas casas nuevas dentro de la ciudad,"<p><strong>caracter&iacute;sticas</strong></p>
<ul>
<li><strong>casa de dos piso</strong></li>
<li><strong>terreno 90 m2 (6 de frente por 15 de fondo)</strong></li>
<li><strong>construcci&ograve;n 83 m2</strong></li>
<li><strong>construcci&oacute;n con block</strong></li>
<li><strong>muros independientes</strong></li>
<li><strong>incluye acabados de primera calidad</strong></li>
</ul>
<p><strong>distribucion </strong></p>
<ul>
<li><strong>tres recamaras</strong></li>
<li><strong>terraza</strong></li>
<li><strong>sala comedor</strong></li>
<li><strong>cocina</strong></li>
<li><strong>dos ba&ntilde;os completos</strong></li>
<li><strong>patio de servicio</strong></li>
<li><strong>jardin</strong></li>
<li><strong>estacionamiento</strong></li>
</ul>",Casa,Carboneras,Mineral de la Reforma,Hidalgo,0.0,3.0,1.0,2.0,83.0,90.0,,20.0913369,-98.7062741,2013-10-31 00:00:00,0.0,0.0,0.0,0.0,0.0,520000.0,709454.8724166108
284301,valle de abajo no. 246,"<p>céntrica casa en venta con todos los servicios en zona residencial, seguridad, zona privada, cerca de centros comerciales, escuelas, servicios, construida en 2 niveles: 1er. nivel: sala, comedor, cocina con cocineta, baño de visitas, garaje, patio de servicio, cuarto de lavado, cuarto de servicio con baño, 2do. nivel: 3 recamaras con closet, un baño completo, pequeño estudio o sala de t.v. cuenta con zaguán, cisterna, llámenos previa cita.</p>",Casa,,Pachuca,Hidalgo,0.0,3.0,1.0,1.0,210.0,160.0,41567.0,20.098071615225987,-98.75370132913305,2013-10-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1595000.0,1963306.7633610659
251217,casa sola nueva privada residencial exclusiva arboledas san javier 5ta seccion,"residencia en privada exclusiva: arboledas san javier 
5ta (quinta) sección (privada almendro, conjunto arboledas i). 
estilo: moderno/minimalista 
3 niveles. 
 300 m2 construcción 
planta baja: 
estacionamiento para 2 autos 
estudio 
medio baño de visitas 
sala 
comedor 
cocina 
barra / desayunador 
cuarto de lavado 
porche jardin trasero 

planta alta: 
recamara 1 con baño completo 
recamara 2 con baño completo 
recamara principal con vestidor independiente, baño completo, y tina doble. 
cuarto de televisión 

tercer nivel: 
amplio cuarto de juegos (o cuarto de servicio o gimnasio)  
baño completo 
terraza amplia ideal para fiestas o reuniones 

acabados:  
piso de porcelanato de 60 x 60 importados de última generación en áreas comunes y laminado 6mm en recámaras impermeabilizante para losa de azotea de tipo prefabricado de 3.00 mm gravilla roja con garantía. 
cancelería de aluminio champagne 
lámparas con foco de led 
plafones decorativos iluminación indirecta y detalles de luz 
tapetes decorativos 

equipamiento: 
clósets 
cocina integral 
tanque estacionario 
calentador 
interfón de audio en cocina y recámara principal 

totalmente terminada y lista para mudarse. conócela. 

cel. (771) ",Casa,Privada Almendro. Conjunto 1. Arboledas de San JAvier 5ta (quinta) Sección,Pachuca,Hidalgo,0.0,4.0,2.0,4.0,300.0,160.0,41546.0,20.10959467195217,-98.78131306680905,2014-08-21 00:00:00,0.0,1.0,0.0,1.0,1.0,3200000.0,2851863.2215106795
232275,"residencia, san javier, pachuca, hgo.","<p>d tres niveles 
</p><p>nivel uno: sala con chimenea, comedor, cocina integral, alacena, antecomedor , sala de t.v, salon de juegos, 1/2baño, patio , cisterna 15000lts., estacionamiento techado para cuatro autos.
</p><p>nivel dos: tres recamaras: la principal con vestidor y baño con jacuzzi, recamara dos con vestidor y baño, tercer recamara con closet y baño, estudio con baño
</p><p>nivel tres: cuarto de servicio con baño, cuarto de lavado, patio de servicio. 
</p><p></p>",Casa,,Pachuca,Hidalgo,5.0,3.0,,,430.0,320.0,41567.0,20.1005754,-98.7541448,2016-10-21 00:00:00,1.0,0.0,0.0,1.0,0.0,5500000.0,4135333.661060122
173899,"casa en venta pachuca,privada  san cristóbal, hidalgo, a 5 min de uaeh y 10 min del centro ","<p>hermosa casa a 5 min de la uaeh, aurrera y 10 min del centro de pachuca...</p>
<p>carateristicas: 3 recamaras con closets,1 estudio, 2 niveles, amplios espacios..&nbsp;</p>
<p>equipada: canceles de ba&ntilde;o de vidrio templado,&nbsp;piso laminado en recamara principal,&nbsp;cisterna,&nbsp;bomba,&nbsp;tinaco 1,100 litros,&nbsp;&nbsp;closets,&nbsp;patio trasero con techo de policarbonato,&nbsp;tanque estacionario (incluye gas)frente a locales coemrciales y a solo 4 min de aurrera.</p>
<p>casa en privada con puerta electrica, circuito cerrado&nbsp;seguridad,comodidad,pluval&igrave;a y seguridad.</p>
<p>oficina: (01771)  &nbsp;&nbsp;</p>
<p>cel.:  &nbsp;&nbsp;</p>
<p>i*d: </p>
<p>&nbsp;</p>",Casa,San cristobal,Mineral de la Reforma,Hidalgo,0.0,3.0,2.0,2.0,158.0,115.0,41951.0,,,2013-09-02 00:00:00,0.0,0.0,0.0,1.0,1.0,950000.0,1449918.587541289
217760,"casa en condominio en venta en pachuca, hidalgo","virrey ii :  mn

superficie de terreno =                                  120 m2
m2 de construcción   =                                 105 m2

planta baja:
sala
comedor
cocina. (incluye, azulejo en cocina, cocina integral de madera de pino con estufa de 30 y campana en tono blanco o negro)
1/2 baño. 
jardin frontal, con espacio para dos automóviles.
amplio jardin posterior.
patio de servicio, con lavadero e instalaciones para conectar lavadora.
hall de entrada techado.
cochera ",Casa en condominio,Fraccionamiento la Herradura,Pachuca,Hidalgo,1.0,3.0,2.0,1.0,105.0,120.0,,20.06153465613048,-98.78833293914795,2013-10-16 00:00:00,0.0,0.0,0.0,1.0,1.0,999000.0,926657.5621865165
279449,"remate de 3 modernas casas en nueva privada de 35 casas, adoquinado, seguridad","aprovecha: de  a  ultimo precio! ahorrate  
3 hermosas y modernas casas, 3 distintos modelos 
privada nueva de 35 casas con adoquinado servicios ocultos y portero electrico. 
especificaciones: 
135m2 de construccion 119m2 de terreno, diseño exclusivo de interiores 
sala, comedor, terraza interior, 3 recamaras, recamara principal con baño y vestidor, 2 recamaras con closet y escritorio, 2baños y 1/2, cocina integral, pisos tipo duela interceramic, porcelanatos de ceramica en muros, cisterna 8000 lts., calentador solar. 
la privada se encuentra en la salida a sahagun a 5 mins. de las agencias bmw y toyota. excelente inversion!! informes en el cel. o bien en el correo ",Casa,CARRETERA PACHUCA-SAHAGUN A 5 MINS. DE LA AGENCIA TOYOTA,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,135.0,135.0,41499.0,20.072394200134767,-98.74075806650387,2015-01-15 00:00:00,0.0,0.0,0.0,1.0,1.0,1250000.0,1222843.0482363878
98263,"hermosa   del valle, pachuca","<p> en  del valle. dos niveles. nivel uno: recibidor, sala, comedor, cocina integral, 1/2 baño, estudio, patio con jardín, cuarto de servicio, estacionamiento dos autos, cisterna. nivel dos: 4 recamaras con closet, principal con baño, dos baños. azotea: cuarto de servicio con baño.</p><p>otras características:</p><p>espacios para autos: 2, tipo de terreno: plano, vigilancia: si, </p>",Casa,Real del Poniente,Pachuca,Hidalgo,5.0,4.0,,2.0,190.0,180.0,41566.0,20.08629148769206,-98.75562474131584,2016-07-01 00:00:00,1.0,0.0,0.0,1.0,0.0,1950000.0,1765849.7726611516
281246,casa 2 recámaras con alcoba,"son 105 m2 y 80 m2 de construcción 
2 recámaras y alcoba, 1 baño completo, cocina ampliada, sala, comedor, patio de servicio, cochera 2 autos",Casa,GARDENIA 89,Zempoala,Hidalgo,4.0,2.0,2.0,1.0,80.0,105.0,125180.0,,,2016-11-06 00:00:00,0.0,0.0,0.0,1.0,1.0,450000.0,679836.3238116237
14591," dos niveles,  toledo, pachuca, hgo.","<p>2 niveles
</p><p>	3 recamaras con closet
</p><p>	2 baños
</p><p>	cocina integral 
</p><p>	sala
</p><p>	comedor
</p><p>	patio de servicio
</p><p>	estacionamiento para un auto
</p><p>	privada con reja automática
</p><p></p>",Casa,,Pachuca,Hidalgo,,3.0,,2.0,105.0,90.0,,20.03026497730652,-98.78527253866196,2015-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,926657.5621865165
198507,francisco sarabia esquina sobrecargo no. 511,"<p>propiedad comercial en venta, en esquina, actualmente con instalaciones para restaurant, se puede habilitar como salon de fiestas, cuenta con espacio frontal de jardin, amplio espacio para restaurant o salon, area de musicos, cocina equipada, baños mujeres/hombres, patio de servicio, garage de servicio, cuarto o bodega, baño completo, cuenta con cisterna de 25,000 litros paroximados, cuenta con zaguan, permiso de venta de vinos y licores, propiedad en buen estado de conservacion, incluye mobiliario: mesas, sillas, utensilios de cocina, refrigeradores, mesas de trabajo, estufa, etc., para mayor informacion previa cita.</p>",Local Comercial,,Pachuca,Hidalgo,0.0,,2.0,2.0,180.0,345.0,41477.0,20.06962205468473,-98.78465207077795,2013-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,1667121.2773111947
128739,"casa en venta en pachuca, hidalgo","casas de, recamarás  desde  en terrenos de 120m2  se entregan equipadas con closet y cocineta la mejor opción para ti y tu familia tramitamos tu crédito infonavit total, cofinavit, hipotecario, fovissste, alia2, jubilados, isfam ven a conocernos no te arrepentirás contamos con la mayor plusvalía del mercado, casas medio residencial.

cualquier duda 

 


",Casa,Santiago Tlapacoya,Pachuca,Hidalgo,1.0,2.0,1.0,1.0,55.0,120.0,,,,2013-11-30 00:00:00,0.0,0.0,0.0,0.0,0.0,432000.0,433015.085436731
148264,casa nueva en san agustín tlaxiaca,"a escasos minutos de pachuca. 

2 recámars, 50 metros de construcción, estacionamiento para 1 auto. 

la casa esta construida tradicionalmente y tiene opción a crecimiento. 

acepto créditos fovissste, infonavit y bancarios autorizados. 

cel ",Casa,GUADALUPE VICTORIA,San Agustín Tlaxiaca,Hidalgo,0.0,2.0,1.0,1.0,50.0,90.0,41806.0,,,2016-09-03 00:00:00,0.0,0.0,0.0,1.0,0.0,462000.0,383650.83776175254
94151,"hermosa casa dos plantas, pachuca hidalgo","<p>excelentes acabados y estado de conservaci&oacute;n.</p>
<p>todos los servicios</p>
<p>terreno&nbsp;&nbsp; 111.96 m2</p>
<p>construcci&oacute;n 118.0 m2</p>
<p>3 recamaras con closets</p>
<p>1 1/2 ba&ntilde;os</p>
<p>sala, comedor</p>
<p>cocina integral</p>
<p>bodega de blancos y despensa</p>
<p>cisterna 3000 litros</p>
<p>patio trasero</p>
<p>escalera de servicio</p>
<p>cochera 2 autos</p>
<p>colonia ampliaci&oacute;n sta. julia, muy cerca del colosio y de galer&iacute;as pachuca</p>
<p>se aceptan cr&eacute;ditos.</p>
<p>informes y citas: cel  &oacute; </p>
<p>&nbsp;</p>",Casa,Geranio,Pachuca,Hidalgo,10.0,3.0,2.0,1.0,118.0,112.0,41471.0,,,2013-12-25 00:00:00,0.0,0.0,0.0,1.0,1.0,1050000.0,1055004.6061414606
101534,casas en pachuca economicas,"hermosa casa . dos plantas, dos recamaras, closets, cocina integral, baño con cancel, protecciones, sahaguan, bardas, en privada, cuenta con vigilancia, excelentes condiciones.ubicada en fracc colinas de plata a un costado de de plaza q, a 10 minutos del centro de pachuca. 
ofrezca!!

llama, te la mostramos tel. whatsapp:",Casa,COLINAS DE PLATA ,Pachuca,Hidalgo,5.0,2.0,2.0,1.0,70.0,90.0,41338.0,20.1093895,-98.74496239999996,2014-03-11 00:00:00,0.0,0.0,0.0,1.0,1.0,800000.0,581107.8284616666
