id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
223696,fraccionamiento vestales,"casa en excelente estado, se encuentra frente a un jardín, cuenta con seguridad, patio de servicio, cuarto de televisión",Casa,Vestales 162,León,Guanajuato,2.0,3.0,2.0,2.0,145.0,201.0,34068.0,,,2015-08-28 00:00:00,0.0,0.0,0.0,1.0,1.0,1250000.0,1466229.43659138
24995,casa en echeveste,"casa en villas de echeveste ampliada 
se construyó una tercer planta con habitación muy amplia, terraza con asador. 
segunda planta, tres habitaciones con espacio para closet, baño completo, 
la recámara principal es muy amplia cuenta con balcón y closet. 
planta baja: cochera techada con porton, sala, comedor, 1/2 baño y cocina. 

precio: ",Casa,HERMENEGILDO BUSTOS,León,Guanajuato,1.0,4.0,1.0,1.0,213.0,71.0,33652.0,21.1826492,-101.66690770000002,2015-11-16 00:00:00,0.0,0.0,0.0,0.0,0.0,595000.0,2165222.301914271
287057,casa en venta club campestre celaya,"amplia casa en venta ubicada en club campestre celaya. con vista al campo de golf. 
alberca exterior 
3 habitaciones 
3 baños completos 
1 medio baño 
área total: 750 m² (450 m² de construcción)",Casa,Club Campestre,Celaya,Guanajuato,10.0,3.0,3.0,3.0,420.0,,35616.0,,,2014-11-18 00:00:00,0.0,0.0,1.0,1.0,1.0,7300000.0,4293038.818411893
48019,casa en fracc. residencial el faro - excelente ubicacion,"casa disponible en el faro. 
colonia ubicada sobre blvd las torres entre prol. san juan bosco y ma escobedo 
a solo 17 minutos del centro y a 13 minutos de plaza mayor 
2 recamaras en planta alta y baño completo. 
en la planta baja el patio de servicio es amplio, 
por lo que puedes ampliar la construcción fácilmente y añadir la 3er recamara. 
el patio trasero tiene firme. 
cuenta con reja en la cochera y protecciones en toda la casa. 
la casa se encuentra en excelente estado de conservación. 
llámanos para pedir mas información o agendar cita. 

precio $ ",Casa,faro de la santisima trinidad,León,Guanajuato,2.0,2.0,1.0,1.0,56.0,68.0,34162.0,21.1307423,-101.72182069999997,2016-01-20 00:00:00,0.0,0.0,0.0,0.0,0.0,460000.0,551371.1275658321
276952,residencia en fraccionamiento privado a 3 minutos de plaza mayor,"preciosa residencia en esquina, 3 recámaras, 2 y medio baños, cuarto de servicio con baño independiente, área de lavado, hidroneumático, jardín con asador y 2 baños independientes, cochera techada para dos autos, recámara principal con vestidor y baño con jacuzzi, terraza con vista al jardin, sala, comedor, estudio, cocina integral con desayunador, patio de servicio.
",Casa,Circuito de las residencias No. 324,León,Guanajuato,20.0,3.0,2.0,2.0,298.0,320.0,292446.0,21.158764646394264,-101.69005408653031,2013-09-24 00:00:00,0.0,0.0,0.0,1.0,1.0,2550000.0,3038963.383567884
268675,casa en venta en residencial lomas del refugio,"excelente resiencia en cañada del refugio terminados de superlujo  cocina integral, parquet , cantera italiana, vestidores, jardines , garage techado para  8 autos, ",Casa,CAÑADA DEL ZORRO  152,León,Guanajuato,4.0,4.0,,,388.0,,34208.0,,,2012-05-28 00:00:00,0.0,0.0,0.0,1.0,1.0,8500000.0,3964100.9994364153
35187,venta de casa en león,casa con piso laminado,Casa,Condesa de Getafe 122-A,León,Guanajuato,7.0,3.0,2.0,2.0,80.0,79.0,,,,2015-04-16 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,798074.4917974407
45948,"vendo excelente casa en residencial privado t-300 m², 3 rec, 3.5 baños, jardín 110 m²","<p><strong>vendo excelente casa en residencial privado 3 rec, 3.5 ba&ntilde;os, jard&iacute;n 110 m&sup2;</strong></p>
<p><strong>&nbsp;</strong></p>
<p><strong>superficie: terreno 300 m&sup2;, &nbsp; construcci&oacute;n 280 m2</strong></p>
<p><strong>&nbsp;</strong></p>
<p><strong>distribuida en 2 niveles:</strong></p>
<p><strong>pb: </strong>hall, sala y comedor en desnivel y con techo de doble altura, estudio, medio ba&ntilde;o, cocina equipada con barra al centro y espacio para antecomedor con salida al jard&iacute;n y alacenas de piso a techo, cuarto de lavado, bodega de 6 m&sup2;, cuarto de servicio con ba&ntilde;o completo, jard&iacute;n de 110 m&sup2;, garage 2 autos.</p>
<p><strong>pa: </strong>3 rec&aacute;maras con ba&ntilde;o completo y vestidor en piso laminado, sala de tv, domo que ilumina las escaleras la sala de tv y el pasillo de rec&aacute;maras.</p>
<p>&nbsp;</p>
<p>toda la casa tiene piso de porcelanato, la cocina cuenta con triturador de basura, desalinizador de agua para la casa, aljibe y boma neum&aacute;tica. &nbsp;cuenta con 4 splits de aire acondicionado: cocina, sala de tv, rec. principal y rec&aacute;mara secundaria.</p>",Casa,Cañada del Refugio,León,Guanajuato,3.0,4.0,2.0,3.0,272.0,300.0,34216.0,21.15315189709626,-101.72711475524466,2013-04-26 00:00:00,0.0,0.0,0.0,1.0,1.0,2850000.0,2771701.405650308
63874,"casa de oportunidad en colinas de plata, 3 recamaras, a 5min. de soriana maravillas león gto.","<p>fraccionamiento ubicado atr&aacute;s de residencial los naranjos, la casa es recuperada por el banco, est&aacute; valuada en  (precio de oportunidad )</p>
<p>la casa se entrega totalmente arreglada, en el &aacute;rea de cochera tiene construido un local para negocio, se puede dejar as&iacute; o modificar para que sea cochera para 2 autos.</p>
<p>&nbsp;</p>
<p>colinas de plata.</p>
<p>casa 3 recamaras.</p>
<p>terreno: 90m2 &nbsp;(6mts de frente x 15mts de fondo)</p>
<p>construcci&oacute;n: 121m2</p>
<p>distribuci&oacute;n</p>
<p>planta baja: sala, comedor, cocina amplia, &frac12; ba&ntilde;o, patio de servicio.</p>
<p>planta alta: ba&ntilde;o completo y 2 rec&aacute;maras.</p>
<p>precio: </p>
<p>informes: tel.  y cel. </p>
<p>*previa cita*</p>
<p>&nbsp;</p>",Casa,"Col.Colinas de Plata Blvd, Colina de Cuarzo #115 A",León,Guanajuato,5.0,3.0,2.0,1.0,121.0,90.0,33903.0,21.159847916699075,-101.66048308014831,2013-02-20 00:00:00,0.0,0.0,0.0,1.0,1.0,585000.0,1219526.0723597715
197521,lujosa villa de descanso de 2 hab. en san miguel de allende. vista espectacular!,"descripción 

-cocina integral, 
-sala y comedor con vista a san miguel de allende, 
-baño de visitas, area de lavado, 2 habitaciones con 
baño completo y vestidor, 
-amplia terraza con asador 
-amplia bodega 

amenidades: 
-canchas de tenis 
-alberca 
-sauna y vapor 
-2 salones de eventos con cocina equipada 

vigilancia las24 hrs. 

en las afueras de san miguel 
características 

exterior 
terraza patio cisterna 
 
portero seguridad 24 horas bodega cocina integral 
natación 
alberca jacuzzi 
recreación 
gimnasio cancha de tenis",Villa,SAN MIGUEL DE ALLENDE,San Miguel de Allende,Guanajuato,5.0,2.0,2.0,2.0,157.0,157.0,34705.0,,,2016-08-26 00:00:00,0.0,0.0,1.0,0.0,1.0,4200000.0,1589581.1187071842
61600,,"-- rcv- --    comoda casa en una de las colonias prestigiadas de la ciudad, con una superficie de terreno de 350 m2 y de construccion 400 m2, contando en su interior de 4 recamaras, 3 ba&ntilde;os y vestidor, sala de tv, comedor, salon, cocina integral-desayunador, jardin y cochera. no deje de conocer esta opcion.",Casa,INVIERNO 746,Irapuato,Guanajuato,25.0,4.0,2.0,4.0,400.0,350.0,32733.0,,,2016-06-08 00:00:00,0.0,0.0,0.0,0.0,0.0,3800000.0,4087452.6815522197
158554,am-001,"140 m2 de sotano, pisos y azulejos interceramic, todos los cuartos tienen tina y vestidor.<br /><br />",Casa,,San Miguel de Allende,Guanajuato,3.0,3.0,1.0,3.0,420.0,120.0,,,,2012-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,5400000.0,4293038.818411893
5418,ce-105,"la casa aún no esta terminada, se puede intercambiar por un rancho con pozo. <br /><br />",Casa,,San Miguel de Allende,Guanajuato,0.0,1.0,0.0,2.0,89.0,99.0,,,,2012-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,4452000.0,890588.2533842938
48128,casa en venta en las trojes,,Casa,ANTONIO RODRIGUEZ 316,León,Guanajuato,15.0,2.0,2.0,1.0,212.0,144.0,33928.0,,,2012-02-02 00:00:00,0.0,0.0,0.0,1.0,1.0,950000.0,2154942.9950712873
146444,,en el patio trasero pueden seguir construyendo sobra mucho espacio y pueden vender el terreno de al lado para expandir mas la casa.,Casa,,San Miguel de Allende,Guanajuato,,3.0,2.0,3.0,205.0,360.0,34794.0,,,2014-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,2700000.0,2082987.8471704011
266833,"casa en venta, león, león de los aldama, guanajuato","rcv-0742 t $2950/ m2, c $8374/ m2, casa nueva en fraccionamiento residencial de alta plusvalia, ubicado sobre el blvd. alonso de torres cerca ibero, colegio monclair, subire y america, plaza galerias y centro max. conecta con vias de acceso rapidas a cualquier punto de la ciudad en pocos minutos. el fraccionamiento cuenta con vigilancia y salon de eventos. amplia pb. con estancia sala, comedor, cocina integral,y excelentes acabados. la recamara principal cuenta con terraza con vista a la calle.",Casa,,León,Guanajuato,,3.0,2.0,3.0,155.0,160.0,,21.131812,-101.616422,2015-06-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1770000.0,1569022.5050212168
108414,casa en venta en irapuato,"casa en venta fracc. la gavia cuenta con 3 habitaciones, 1 baño compartido en planta alta, 1/2 baño compartido planta baja, sala - comedor, cocina solo con tarja, patio trasero y cochera para 2 autos.",Casa,Palo de Rosa,Irapuato,Guanajuato,,3.0,0.0,2.0,78.0,90.0,,20.7129827,-101.3542473,2016-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,880000.0,777515.8781114733
180642,casa en venta en salamanca,,Casa,Lazaro Cardenas  205,Salamanca,Guanajuato,8.0,4.0,3.0,3.0,195.0,198.0,,,,2012-01-11 00:00:00,0.0,0.0,0.0,1.0,1.0,2800000.0,1980194.7787405641
38677,"hermosa casa nueva en venta, residencial sierra nogal, león gto.","<p>preciosa casa en pre-venta dentro de residencial sierra nogal, un desarrollo exclusivo:
</p><p>
</p><p>la casa se encuentra en proceso de construcción, aprovecha nuestro precio de pre-venta, cuenta con lo siguiente:
</p><p>
</p><p>planta baja: cochera para 2 autos, jardín colgante con iluminación, 1/2 baño, sala, comedor, cocina integral de madera equipada con estufa y horno mabe, cuarto de lavado, jardín en parte trasera.
</p><p>
</p><p>planta alta: 3 recamarás, la principal con baño completo y vestidor, 1 baño completo para las otras dos recamarás y sala de tv.
</p><p>
</p><p>las recamarás cuentan con closets, la casa tiene una excelente iluminación y acabados: muro de cantera, madera en puertas, mdf texturizado en closets, ventanales grandes en recamarás y jardín.
</p><p>
</p><p>sierra nogal se encuentra rodeado de avenidas principales y fraccionamientos privados como santa fe, punta del este, lomas punta del este, bosques del pedregal, santa lucía.
</p><p>
</p><p></p>",Casa,"Sierra de Ahuehuete 108, Residencial Sierra Nogal",León,Guanajuato,0.0,3.0,2.0,2.0,200.0,180.0,124326.0,21.13425419052932,-101.61994636058807,2015-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,2031591.3129554826
264526,desarrollo de lujo nuevo en centro preventa¡,"auténtica casa histórica colonial de hace 200 años restaurada con buen gusto. esta propiedad de un nivel está situada en el único complejo privado de lujo, los arcangeles, ubicada en el centro histórico a sólo tres cuadras de la parroquia. esta casa con cocina y espacios abiertos tipo loft es de un dormitorio y tiene también un estudio o ante-recámara. . este diseño distintivo y único incluye dos chimeneas de gas en sala y recámara, cubiertas de granito, baños de mármol, pisos de madera de encino, techos altos con vigas de madera y ventanas de eficiencia energética. el desarrollo cuenta con alberca climatizada de nado contra corriente, casa club, área de asadores y fiestas, centro de negocios y estacionamiento. 
si lo que buscas es casa para vacacionar esta es la mejor inversión, ya que amueblada la puedes rentar a turistas por $300 dólares la noche o hasta $1000 dólares al mes. visita la página o llámanos al .",Casa,Salida a Querétaro 16 ,San Miguel de Allende,Guanajuato,0.0,2.0,1.0,1.0,105.0,105.0,34705.0,20.9133564,-100.73930009999998,2014-08-06 00:00:00,0.0,1.0,1.0,1.0,1.0,2950000.0,1055057.1628720327
265836,casa en venta en león,casa que mide 6 x 15.69 se encuentra en privada,Casa,CIRCUITO MISIí?N DE LA LUZ 208,León,Guanajuato,10.0,4.0,1.0,2.0,187.0,94.0,,,,2012-08-06 00:00:00,0.0,0.0,0.0,1.0,0.0,1250000.0,1897960.3239966948
167958,casa 2 pantas 3 recamaras 3 baños completos con caseta de seguiridad ,"vigilancia las 24 horas por parte del fraccionamiento , con areas verdes equipadas, canchas deportivas, áreas para niños, palapas con azadores , muy cercano del centro comercial altacia, el mas importante de león, a 5 minutos tenemos el proyecto del parque metropolitano oriente, que en 280 hectáreas donadas por el gobierno federal contará con canchas deportivas, centro de espectáculos al aire libre, senderos, zonas culturales, un lago artificial y el nuevo estadio del equipo león, por si fuera poco a unos 5 kms hacía el sur, ya en el municipio de silao se encuentra el puerto interior, que es el corredor industrial mas importante del estado de guanajuato. a 2 min. del blvd. aeropuerto, amplias vialidades, guardería, jardín de niños y primaria, áreas verdes equipadas, ciclovia, suministro de agua potable garantizado, trasporte público y canchas deportivas. estamos ubicados por el puente del milenio, atrás de la universidad tecnológica de león, universidad de guanajuato y hospital de alta especialidad. para concertar citas comuniquece al cel:;  y en brevedad nos comunicaremos con usted",Casa,boulevard aeropuerto,León,Guanajuato,0.0,3.0,2.0,3.0,98.0,,34422.0,,,2014-04-07 00:00:00,0.0,0.0,0.0,1.0,1.0,630000.0,983102.0149711468
148309,"casa en venta en irapuato, guanajuato","se vende casa en villa esmeralda, cuenta con sala, comedor, cocina con cocina integral, dos recámaras, un baño y sala de tv. además tiene patio excedente, y ampliación en obra negra, tiene 6 mts de frente y 15 de fondo, el terreno excedente tiene unas medidas de 44.48 m2, para una superficie total de 134.48 m2 y una superficie de construcción de 67 m2, esta exactamente ubicada frente a las áreas verdes del fraccionamiento sobre la calle granate.",Casa,Granate,Irapuato,Guanajuato,3.0,2.0,1.0,1.0,67.0,134.0,,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,630000.0,664443.5028386528
5035,casas nuevas de 2 recamaras en privada,"casas nuevas con subsidio, son cuadruplex fraccionamiento privado 6 de frente x 15 de fondo. 

2 recamaras con espacio de closet, un baño completo, el espacio de la cocina es bueno, las de planta baja tienen cuarto de servicio techado y jardin, cochera para 1 auto, se entregan con acabados en pared, construidas dentro de privadas con caseta de vigilancia, áreas verdes con juegos infantiles, tiene kinder, primaria, transporte. 

son 100% ecológicas, ubicadas a la salida silao y prolongacion avenida olimpica, a 10 min de centro max. 
cada una tiene su entrada independiente. 

se acepta subsidio. 

precio - planta baja: $  

precio - planta alta: $  

mas detalles:",Casa,BLVD MILENIO,León,Guanajuato,0.0,2.0,1.0,1.0,50.0,90.0,33788.0,21.0613879,-101.57807509999998,2016-07-08 00:00:00,0.0,0.0,0.0,0.0,0.0,370500.0,489695.2865079301
94937,casa en venta en la moreña,"casa ubicada al sur de la ciudad, de 2 plantas, en la planta baja cuenta con una recamara, sala-comedor, medio baño, cocina y patio de servicio, cochera para dos autos con piso y porton, en la planta alta cuenta con 2 recamaras, un estudio y un baño completo.

se localiza a dos cuadras del blvd. paseo de jerez, entre las calles jalpa de canobas y ngo, a 3 cuadras del blvd. timoteo lozano. 
",Casa,Tuxpan 101-A,León,Guanajuato,7.0,3.0,2.0,1.0,118.0,,34482.0,21.0751398,-101.6467874,2012-05-13 00:00:00,0.0,0.0,0.0,0.0,0.0,580000.0,1188688.1518308206
208212,"casa en venta en el cortijo, irapuato","se vende casa nueva en el fraccionamiento residencial el cortijo ii  irapuato gto., 3 recámaras (la principal con vestidor y baño), 2 1/2 baños, cocina equipada, sala comedor, jardín, patio de servicio, cisterna y tanque de gas estacionario, vigilancia las 24 horas. informes: cel.   radio   id      ",Casa,El Cortijo II  Irapuato,Irapuato,Guanajuato,1.0,3.0,2.0,2.0,139.0,140.0,32658.0,20.6878598,-101.3632483,2012-09-17 00:00:00,0.0,0.0,0.0,1.0,1.0,1250000.0,1404553.5955334778
280593,casa gardenia 2 - san angel residencial- (san miguel de allende),"en esta bella ciudad, a 3 minutos del área comercial y a 10 minutos del centro, se encuentra el fraccionamiento privada san angel del fraccionamiento la parroquia con un entorno privado, tranquilo y seguro, además de estar en una zona de alta plusvalía. 
es una privada diseñada para 134 preciosas casas y también lotes. 
cuenta con una maravillosa vista panorámica hacia las montañas. 
incluye terraza 

los precios son mente aceptables y contamos con todo tipo de crédito. las casas están entre  a  pesos y los lotes tienen un precio promedio de pesos",Casa,Carretera a Celaya km 2,San Miguel de Allende,Guanajuato,0.0,3.0,2.0,2.0,117.0,108.0,34794.0,,,2014-12-20 00:00:00,0.0,0.0,0.0,1.0,1.0,1349000.0,1178408.844987837
237054,venta de casa sola en irapuato,"depto. duples,3 recamaras , azotea terraza",Casa,,Irapuato,Guanajuato,0.0,6.0,2.0,2.0,190.0,90.0,32763.0,,,2013-11-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,1928798.2445256459
275647,"hermosa casa fracc. alamos electricistas celaya, gto. ","<p>vendo bella casa nueva fraccionamiento &aacute;lamos electricistas con buen acceso, construida en dos plantas, cochera al frente cerrada con reja para dos autos, bardas altas con sistema de seguridad.&nbsp; en planta baja, estudio, sala-comedor, cocina integral equipada con barra desayunador, 1/2 ba&ntilde;o de servicio, jard&iacute;n trasero con asador, patio de servicios, algibe.&nbsp;&nbsp; en planta alta rec&aacute;mara principal con vestidor y ba&ntilde;o,&nbsp; dos rec&aacute;maras con closet's,&nbsp;&nbsp;ba&ntilde;o adicional para las rec&aacute;maras.&nbsp;&nbsp; mide de frente 8.00 mts. y fondo 20.00 mts. con 170.00 mts.2 de construcci&oacute;n.</p>",Casa,C. Albatros No. 313,Celaya,Guanajuato,0.0,3.0,2.0,2.0,170.0,160.0,290430.0,20.531656100000006,-100.84508309999998,2013-10-03 00:00:00,0.0,0.0,0.0,1.0,1.0,1295000.0,1723212.107665972
139701,casa  nueva en venta en lomas de comanjilla,"<p>hermosa casa en venta en lomas de comanjilla, sin estrenar, dos niveles, excelente ubicación en el fraccionamiento, tiene patio de servicio trasero, tres recámaras con baño y closet</p>",Casa,Lomas de Comanjilla,León,Guanajuato,3.0,3.0,3.0,3.0,170.0,219.0,124315.0,21.0360424,-101.53333069999996,2016-08-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,1723212.107665972
108966,venta de departamento en león,muy buena ubicación,Apartamento,Prol. Blvd. Adolfo López Mateos 2531 - 208,León,Guanajuato,0.0,2.0,1.0,1.0,79.0,,,,,2015-04-16 00:00:00,0.0,0.0,0.0,0.0,0.0,460000.0,787795.184954457
101237,,"la casa esta en excelnte estado y es muy bonita, tiene una cisterna de 5,000 litros. una pared chillona muy grande en la sala de la casa. cuenta con cocina equipada.",Casa,,San Miguel de Allende,Guanajuato,20.0,2.0,1.0,3.0,230.0,170.0,34772.0,,,2014-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,3000000.0,2339970.5182449934
9810,casa en venta en hacienda del campestre,"extraordinaria casa estilo americano en fraccionamiento hacienda del campestre, a minutos de plaza mayor, caminando al parque de los cárcamos, a metros de las 3 principales avenidas de la zona norte de león.
cuenta con 3 recámaras, estudio, sala de tv, cocina equipada, área de servicio, un hermoso jardín con palmeras, sala, comedor, 2 baños y medio, la habitación principal cuenta con tina en el baño, además de un enorme closet.
la habitación principal cuenta con aire acondicionado y calefacción, la sala de tv con aire acondicionado y las 2 recámaras secundarias con ventiladores.
el fraccionamiento cuenta con seguridad las 24 horas, acceso controlado y videovigilancia, además de que la casa cuenta con sistemas de alarma.",Casa,Hacienda San Fernando,León,Guanajuato,,3.0,0.0,3.0,207.0,210.0,33779.0,21.1671872,-101.67870440000002,2016-12-28 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,2103546.4608563688
104130,casa venta fracc. mayorazgo 152,"planta baja: sala  comedor, ½ baño, cocina integral, patio de servicio, cochera para 3 autos. 
planta alta: 3 habitaciones la principal con baño y vestidor las otras dos con closet y baño cada una, sal de tv. 
piso porcelanato, hidroneumático, tanque estacionario, cisterna de 10,000lt, área jardinada. a la casa le falta cocina, puertas, closet y vestidor los cuales se pueden poner a gusto del cliente. 
casa ubicada en fraccionamiento privado al sur de la ciudad, salida a silao, zona de mayor plusvalía de león, a 5 minutos de centro comercial altacia, a7 minutos de centro max.",Casa,Mayorago,León,Guanajuato,0.0,3.0,3.0,3.0,200.0,152.0,130630.0,21.066798200956182,-101.59690480361326,2016-12-23 00:00:00,0.0,0.0,0.0,1.0,1.0,1790000.0,2031591.3129554826
264001,preciosa casa en san miguel de allende,"hermosa casa de 245 m2 de construcción en una sola planta, de 2 recamaras con baño completo y verstidor, baño de visitas, sala comedor, cocina, área de lavado, jardín propio, lugar para 2 autos techados, cuenta con terraza. vista a la presa. 

acabados de primera, a solo 7 minutos de centro de san miguel, área de mucha plusvalía. 
el complejo tiene alberca, jacuzzi, vestidores, canchas de paddel y de tennis, estacionamiento de visitas. 

caballerisas, cancha de polo,casa club, seguridad 24 horas, precio negociable.",Casa,otomi,San Miguel de Allende,Guanajuato,3.0,2.0,0.0,2.0,245.0,392.0,34975.0,20.89654151677145,-100.78631978164059,2016-12-27 00:00:00,1.0,1.0,1.0,0.0,0.0,6500000.0,2494160.1208897484
75910,casa en venta en unidad habitacional jardines,super precio ,Casa,Azucena 33,San Miguel de Allende,Guanajuato,9.0,2.0,1.0,1.0,48.0,126.0,34757.0,20.894634272023765,-100.72154313325882,2012-02-28 00:00:00,0.0,0.0,0.0,0.0,0.0,380000.0,469136.6728219627
225472,cañada del refugio,"cuenta con jacuzzi, fuente muró llorón, equipo hidroneumático, calentador solar, terraza amplia.",Casa,Circuito Cañada de Loma Chica 117,León,Guanajuato,,3.0,3.0,,340.0,300.0,124318.0,21.153,-101.727,2016-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,3900000.0,3470694.2709731986
62263,"remate hipotecario. irapuato, gto.         id 3639","empresa dedicada a los   ante notario y registro público tiene grandes oportunidades para ti desde un 50-70% debajo de su avalúo, cesiones de derechos con garantia hipotecaria en buenas condiciones en venta únicamente de contado no creditos. si no sabes que es un remate hipotecario no te preocupes nosotros te explicamos. inversión segura, pago de contado. 

* las imágenes y descripción aquí presentadas pueden no representar con exactitud la realidad por tener diferencias en relación con la numeración, ubicación y superficies.  (r) no es inmobiliaria sino media derechos crediticios litigiosos y/o adjudicatarios.",Apartamento,Francisco César,Irapuato,Guanajuato,5.0,3.0,0.0,1.0,105.0,51.0,32639.0,,,2016-11-27 00:00:00,0.0,0.0,0.0,0.0,0.0,512160.0,1055057.1628720327
128046,terreno sobre la carretera 57,"remato terrenoo sobre la carretara 57, a 2 km del entronque a son jose iturbide, cuanta con escritura, transformador propio funcionando, don cuartos y baño",Terreno,dasd,San José Iturbide,Guanajuato,,2.0,0.0,1.0,30.0,,35341.0,,,2014-06-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,284109.1496482564
149708,"casa en venta en san miguel de allende, guanajuato","hermosa propiedad campestre para conocedores del arte .
terraza , puertas de madera , estilo campestre .",Casa,CAMINO A JALPA KM,San Miguel de Allende,Guanajuato,1.0,3.0,0.0,3.0,362.0,,,20.9082285,-100.7489982,2013-07-09 00:00:00,0.0,0.0,0.0,0.0,0.0,5500000.0,3696839.0215188395
221383,"propiedad de 3 habitaciones y 1 baño en venta en irapuato, guanajuato","se vende casa (el precio es a tratar), en colonia bernardo cobos, buena ubicación al lado de campo de futbol, cuenta con cochera techada, sala, comedor, cocina, 3 recámaras y un baño, patio de servicio amplio.
cercanía  a escuelas, tiendas de conveniencias y acceso a avenidas principales.",Casa,Jaen,Irapuato,Guanajuato,,3.0,1.0,1.0,80.0,105.0,32646.0,,,2014-03-04 00:00:00,0.0,0.0,0.0,0.0,0.0,546000.0,798074.4917974407
68858,,,Casa,,San Miguel de Allende,Guanajuato,,5.0,1.0,3.0,200.0,192.0,,,,2014-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,3000000.0,2031591.3129554826
79858,venta de departamento en irapuato,excelente estado de conservacion,Apartamento,5 de mayo 700 - 305,Irapuato,Guanajuato,15.0,2.0,1.0,2.0,106.0,,32461.0,,,2014-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,525000.0,1065336.4697150164
82405,,<p>compound with 2 bed house and 2 one bed casitas.</p>,Casa,,San Miguel de Allende,Guanajuato,13.0,4.0,1.0,,342.0,,34722.0,,,2014-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,6588000.0,3491252.884659166
2016, casa en privada - bosques del sur iii,"casa disponible en circuito privado - bosques del sur iii 
fraccionamiento ubicado a 5 km del estadio y poliforum 
blvds cercanos : torres landa - entre fco villa y blvd san pedro - paseo de jerez 
tiene protecciones en toda la casa. 
tiene porton eléctrico con control para accesar. 
3 recamaras con closets en planta alta. 
actualmente se encuentra en proceso de pintura. 
tiene area de donación a unos metros. 
ubicada a una casa de la esquina. 
se entrega en excelentes condiciones. 
se aceptan todos los créditos. 

recamaras - 3 
baños - 1.5 

llámanos para agendar una cita. 
precio $ ",Casa,BOSQUES DEL SUR,León,Guanajuato,1.0,3.0,1.0,1.0,85.0,80.0,34452.0,21.0874469,-101.66148579999998,2016-03-22 00:00:00,0.0,0.0,0.0,0.0,0.0,660000.0,849471.026012359
18126,casa en residencial pontevedra,"<p>esta bonita de estilo contemporáneo se encuentra en el exclusivo fraccionamiento residencial pontevedra.
</p><p>
</p><p>es un diseño moderno con acabados de origen natural que hacen de todas sus áreas un agradable espacio. tiene amplios ventanales en el área social que permiten hermosas vistas hacia el jardín exterior. la cocina está completamente equipada e igualmente tiene acceso a una terraza y jardín.
</p><p>
</p><p>en la planta alta, la sala de tv es muy grande y sus tres recámaras cuentan con baño propio. además la recámara principal cuenta también con amplio vestidor.
</p><p>
</p><p>sin duda alguna una excelente opción en el desarrollo mas exclusivo de la ciudad.</p><p>otras características:</p><p>tipo de terreno: plano, vigilancia: si, </p>",Casa,,Irapuato,Guanajuato,0.0,3.0,,3.0,290.0,310.0,,,,2016-06-10 00:00:00,1.0,0.0,0.0,1.0,0.0,4200000.0,2956728.9288240145
