id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
283549,rcv1080e-equipada casa de 3 recámaras en fraccionamiento cerrado al .,"equipada casa de 3 recámaras en fraccionamiento cerrado al . 

excelente ubicación en tranquila privada con acceso controlado, cuenta con 3 recámaras con closet, 2 1/2 baños, la principal con baño y vestidor; muebles empotrados de excelente manufactura en madera se encuentra en la estancia, escalera y sala; la cocina integral es amplia y funcional; además cuenta con amplio patio de más de 60m2 con palapa y asador; al frente cochera para dos autos con portón eléctrico. aceptamos y tramitamos cualquier tipo de crédito sin ningún costo, en una sesión te perfilamos con los principales bancos para que accedas a la mejor opción crediticia para tu perfil.",Casa,Paseo Violetas,Saltillo,Coahuila,5.0,3.0,2.0,2.0,126.0,205.0,6004.0,25.4383058,-100.94783589999996,2015-11-09 00:00:00,0.0,0.0,0.0,1.0,1.0,1600000.0,891106.1574927014
98954,cerrada del viento,"<p>amplia y hermosa residencia !! con espacios amplios, y cochera techada para dos autos!! de dos plantas en planta baja cuenta con sala comedor cocina sin equipar cuarto de lavado y medio bano jardin super grande planta alta tres recamaras , dos comparten bano y la principal con vestidor y bano , area de tv y una terraza que se puede ampliar en un futuro. </p>",Casa,,Torreón,Coahuila,1.0,3.0,2.0,2.0,240.0,225.0,7301.0,,,2016-01-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,1867889.9891374346
296807,rcv0765e-casa habitación de 2 niveles en el centro de saltillo,"casa habitación de 2 niveles en el centro de saltillo 

cuenta con sala comedor, medio baño, 3 recámaras, la principal con baño completo y vestidor, las otras 2 recámaras con clóset y baño completo compartido, estudio, biblioteca, cocina integral, patio trasero y lavandería. 

además boiler y protecciones.",Casa,Ateneo 636,Saltillo,Coahuila,20.0,3.0,0.0,2.0,193.0,118.0,5480.0,25.4188162,-100.99644160000004,2015-04-25 00:00:00,0.0,0.0,0.0,1.0,1.0,950000.0,1465180.8655646062
200069,amplia y hermosa residencia en col. la salle,"<p>hermosa residencia en col. la salle; con excelente ubicación, 3 recamaras, excelente distribución y espacios amplios.
</p><p>
</p><p>caracteristicas:
</p><p>
</p><p>medidas: 
</p><p>terreno: 468 m2 
</p><p>construcción: 375 m2
</p><p>
</p><p>planta baja:
</p><p>-estacionamiento techado para dos vehículos con portón (c/ pasillo de servicio).
</p><p>-jardín al frente.
</p><p>-recibidor (c/ medio baño para visitas).
</p><p>-amplio y bonito(a) recibidor / sala (preparación chimenea).
</p><p>-estudio (c/ vista al jardín y preparación para chimenea).
</p><p>-amplia sala con vista al jardín.
</p><p>-bonito y amplio comedor.
</p><p>-amplia y bonita cocina integral con barra desayunadora, gran alacena y ante comedor.
</p><p>-cuarto de servicio con baño completo y closet
</p><p>-lavandería techada (acceso por pasillo de servicio).
</p><p>-amplio espacio de jardín trasero (acceso por pasillo de servicio).
</p><p>
</p><p>planta alta:
</p><p>-amplia sala de tv (c/acceso a balcón).
</p><p>-amplio balcón con vista al área de jardín
</p><p>-habitación master: amplia recamara con espacio para estudio y pequeña sala o sofá-cama. walk in closet y baño completo.
</p><p>-habitación 2: amplia recamara, espacio para librero y tocador. baño completo y closet vestidor.
</p><p>-habitación 3: amplia recamara con estudio, baño completo y closet vestidor.
</p><p>
</p><p>recamaras: 3
</p><p>baños: 4 (+1 medio baño)
</p><p>todos los servicios.
</p><p>incluye: hidroneumático, boiler etc. 
</p><p>
</p><p>avenidas y blvd. cercanos:
</p><p>blvd. periférico luis echeverría, blvd. venustiano carranza (saltillo monterrey) y blvd. humberto hinojosa domínguez.
</p><p>
</p><p>escuelas cercanas:
</p><p>colegio ignacio zaragoza, instituto tecnológico de saltillo, jurisprudencia y ateneo fuente.
</p><p>
</p><p>plazas cercanas: 
</p><p>plaza  (5 min.), galerías saltillo (5 min.)
</p><p>
</p><p>hopsitales cercanos:
</p><p>hospital la concepción (5 min).
</p><p>
</p><p>
</p><p>¿dudas o consultas? llamanos, con gusto te atendemos.
</p><p>¿quieres conocer la propiedad? comunicate con nosotros, ¡sera un placer atenderte!
</p><p>
</p><p>tel. 
</p><p>cel. </p>",Casa,,Saltillo,Coahuila,10.0,3.0,2.0,4.0,375.0,,5925.0,25.452085,-100.99271170000002,2016-12-21 00:00:00,0.0,0.0,0.0,1.0,1.0,3500000.0,3024607.6845061975
158136,casa en venta en rincón de la rosita,"casa en sector privado con vigilancia las 24 hrs. 3 recamaras, 2.5 baños, sala-comedor, cocina integral y barra desayunadora, patio, cochera con espacio para dos autos, cuarto de servicio con baño.",Casa,ALCONDRIA,Torreón,Coahuila,10.0,3.0,2.0,2.0,180.0,120.0,7549.0,,,2012-08-17 00:00:00,0.0,0.0,0.0,0.0,1.0,1800000.0,1353793.2356402066
219328,casa torreón plus,"casa nueva en colonia cerrada, en planta baja hay un medio baño, su sala comedor de buen tamaño, cocina con lavadero y jardín con terraza, en planta alta una sala de televisión, y 3 recámaras la principal con baño y vestidor, las otras dos comparten baño. la casa incluye boiler. está ubicada frente a área verde.

existe la posibilidad de adquirir terreno excedente!
aa1975
18974",Casa,,Torreón,Coahuila,0.0,3.0,1.0,2.0,151.0,150.0,7386.0,25.54275123822009,-103.36220741271973,2013-01-09 00:00:00,0.0,0.0,0.0,0.0,0.0,755000.0,1105313.1381165464
192689,casa venta campo nuevo de zaragoza,"<p>casa de 2 plantas. al frente cochera eléctrica techada para 1 auto, piso de cerámica en todo el frente y cochera de la casa, totalmente enrejada, sala-comedor, cocina equipada, 1 recámara, 1 baño grande con cancel en regadera. planta alta: escalera con bóveda catalana y una recámara. preparación para segundo piso (posibilidades de agrandar recamara en planta alta). barda trasera con malla ciclónica bastante alta. equipo: hidroneumático. tinaco, aparato de aire lavado maxi cool.</p>",Casa,,Torreón,Coahuila,0.0,2.0,1.0,1.0,73.0,112.0,7592.0,25.5176842,-103.34948150000002,2013-10-04 00:00:00,0.0,0.0,0.0,0.0,0.0,418000.0,436987.3585701501
214640,vendo casa en residencial arborea,"vendo casa en fracc. arborea ubicado en carretera los gonzalez llegando a ramos. el fraccionamiento cuenta con alberca, casa club, área de juegos infantiles, esta totalmente bardeado y cuenta con vigilancia. la casa consta de cochera doble techada, sala-comedor con vista al jardín, cocina, recibidor independiente, estancia familiar, tres recamaras, la principal con baño completo y vestidor.",Casa,Fraccionamiento Arborea,Saltillo,Coahuila,0.0,3.0,2.0,2.0,195.0,180.0,5858.0,,,2016-06-20 00:00:00,0.0,1.0,1.0,1.0,1.0,1895000.0,1482317.4240145136
35541,torreon centro oficina en venta,"<p>casa ideal para negocio, o para casa.
</p><p>excelente ubicación, céntrica.</p>",Oficina comercial,,Torreón,Coahuila,20.0,,,1.0,90.0,100.0,7275.0,25.539953616085125,-103.46408039331436,2016-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,380000.0,582648.1053943647
252111,re-estrena casa en prolongación urdiñola.,"re-estrena casa en prolongación urdiñola. 

casa de 3 recámaras, 2 1/2 baño, cochera para 2 autos, jardín. 

cuanta con un local amplio y medio baño independiente. 

excelente mantenimiento y herrería en toda la casa.",Casa,Avenida Zapaliname,Saltillo,Coahuila,5.0,3.0,2.0,2.0,147.0,157.0,5708.0,,,2014-09-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,1071040.0212167313
39509,"casa en venta en portal de aragón, saltillo","<p>casa casi frente &aacute;rea verde, de dos pisos, 3 rec&aacute;maras, la principal muy amplia y con vestidor, estudio, 2.5 ba&ntilde;os, cocina equipada, desayunador, lavander&iacute;a techada, patio trasero, cochera para dos autos. 200m2 terreno, 260m2 construcci&oacute;n. fraccionamiento privado, con barda perimetral, con excelente ubicaci&oacute;n: cerca de escuelas, sams, lows, comercios, bancos, etc. valor aval&uacute;o . &iexcl;aproveche promoci&oacute;n!!</p>",Casa,Badalona 1,Saltillo,Coahuila,4.0,3.0,2.0,2.0,260.0,200.0,5970.0,25.45466746436073,-100.9658145904541,2013-06-11 00:00:00,0.0,0.0,0.0,1.0,1.0,1650000.0,2039255.5736365109
38950,casa en venta secc. 38 del snte,"terreno 388 m2 
construccion 211 m2 
un cuarto de 32.51 m2 
la cochera de 75.55 m2 para 4 carros 
con algibe de 10,000 lts. 
hidro 
porton elecrico 
linea elecrificada 
todo el resto con firme, excepto una pequeña area para jardin 
el piso es de paladina, ventanas de aluminio 
2.5 baños 
puerta principal de forja 
3 recamaras, dos de ellas con imitacion de duela laminada",Casa,MAGISTERIO ,Saltillo,Coahuila,10.0,3.0,,1.0,211.0,388.0,272215.0,25.4373027,-100.95396849999996,2016-12-24 00:00:00,0.0,0.0,0.0,1.0,1.0,3100000.0,1619409.8916137745
147573,quinta en venta en ejido los lirios,"hermosa quinta, excelente precio

sala comedor

cocina

4 recamaras, 2 en tapanco

chimenea

porche

palapa

juegos infantiles

100 pinos (2mts)

terreno circulado con postería y alambre de púas",Quinta Vacacional,Sin Nombre 00,Arteaga,Coahuila,1.0,4.0,,1.0,300.0,,6115.0,,,2013-07-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,2381986.742634663
153042,,"amplia casa cerca de avenidas principales y centros comerciales


lavandería techada
medio baño
patio
cochera para dos autos con portón
recamara principal con baño vestidor
dos recamaras una con su closet
un baño completo

",Casa,Margaritas s/n,Saltillo,Coahuila,8.0,3.0,2.0,2.0,140.0,138.0,5971.0,,,2012-03-07 00:00:00,0.0,0.0,0.0,0.0,0.0,690000.0,1011062.0666420548
57410,"casa en venta, saltillo, coahuila","con tus ahorros no te alcanza a comprar terreno, construir, hacer tramites, escriturar, etc, etc.? nosotros somos tu solucion, casas con bajo enganche, sin checar antecedentes de buro, credito directo. desde  pesos de enganche y mensualidades fijas.  casa con recibidor, sala-comedor independiente, 1/2 baño de visitas, cocina con area de despensa, desayunador, terraza, lavanderia, patio de servicio, amplia sala de television, recamara principal con baño vestidor, dos recamaras con espacio para closet y lista para crecer con otra recamara!; cochera techada opcional. tu casa construida en un amplisimo terreno el cual te permitira no solo disfrutar del interior sino de pasar ratos placenteros al exterior.",Casa,,Saltillo,Coahuila,,2.0,2.0,3.0,157.0,400.0,5799.0,25.45949,-100.888661,2014-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1779845.0,1156722.8134662693
70265,casa en venta en el campestre la rosita,"<p>casa en venta con excelente ubicación en una plata, cuenta con sala, comedor, cocina equipada, 3 recamaras con baño cada una y vestidores, sala de tv, estudio, terraza, alberca, cuarto de juegos, lavanderia, cuarto de servicio, cochera techada.</p>",Casa,Paseo del Campestre y Paseo del Rincon,Torreón,Coahuila,10.0,,,,360.0,,7535.0,,,2016-09-03 00:00:00,0.0,0.0,0.0,0.0,0.0,5200000.0,2896083.4961318905
255122,casa con negocio en mexico,"<p>se vende esta propiedad, con negocio acreditado por m&aacute;s de 18 a&ntilde;os excelente oportunidad parafamilia que quiera vivir tranquilamente adem&aacute;s de tener trabajo con excelentes ganancias. la&nbsp; casa se encuentra ubicada en un fraccionamiento de clase media alta en el estado de m&eacute;xico, dentro del fraccionamiento hay delegaci&oacute;n municipal con servicio de polic&iacute;a, cl&iacute;nica con servicios m&eacute;dicos y dentales, farmacia, laboratorio etc. funcionan las 24 horas dan servicio a la poblaci&oacute;n en general con cuotas de recuperaci&oacute;n hay parques y m&oacute;dulo de polic&iacute;a estatal, zona totalmente urbanizada con escuelas, centros comerciales, oficinas p&uacute;blicas, centros deportivos, iglesias, parques y jardines&nbsp; enfrente est&aacute; el centro comercial que cuenta con bancos y autoservicio, hay escuelas de todos losniveles dentro y cerca del fraccionamiento, sin problemas de seguridad el tren suburbano se encuentra a 15 minutos que te mueve al d. f. con varias v&iacute;as de acceso. en planta alta de la casa tiene 3 recamaras, 1 ba&ntilde;o completo, planta baja: sala, comedor, cocina, patio de servicio, medio ba&ntilde;o, cisterna de cinco mil litros. servicio de internet banda ancha en toda la casa y negocio. cable con 106 canales en 5 tv. instalaciones de lavadora y secadora, gas estacionario, dos l&iacute;neas telef&oacute;nicas independientes, posibilidad de ampliar la casa para un negocio adicional como consultorio m&eacute;dico o alg&uacute;n despacho. su inversi&oacute;n recuperable en menos de cinco a&ntilde;os, los vendo por problemas de salud soy de trato, todo listo para trabajar y vivir. si quieres mudarte a m&eacute;xicoesta es una magn&iacute;fica oportunidad, asesor&iacute;a e inducci&oacute;n sobre el manejo del negocio: ventas proveedores contabilidad, impuestos etc. no cr&eacute;ditos nifacilidades, solo contado&nbsp; pido y ofrezcoseriedad.</p>
<p>se trata de una construcci&oacute;n moderna, distribuida en dos niveles. con todos sus pagos comopredio, agua, luz, cable, tel&eacute;fono etc. al corriente, escriturada con notario y libre de gravamen, tiene un local anexo donde esta establecido el negocio con giro de dulces desechables y pron&oacute;sticos. el negocio tiene ventas de  mensuales en temporada regular, en temporada alta sube hasta un 50%. utilidad neta en temporada regular de &nbsp;amensuales</p>
<p>&nbsp;la distribuci&oacute;n especificada:</p>
<p>-estancia sala comedor con espacios amplios</p>
<p>-cocina integral equipada</p>
<p>-&aacute;rea de lavado</p>
<p>-tres rec&aacute;maras</p>
<p>-tres ba&ntilde;os</p>
<p>-peque&ntilde;o patio de servicio</p>
<p>-posibilidad de hacer un despacho o consultorio. para rentar o uso propio</p>
<p>-domos acr&iacute;licos en planta alta para permitir buena iluminaci&oacute;n al interior&nbsp;</p>
<p>-al frente est&aacute; el local y puerta independiente para acceso a la casa</p>
<p>acabados interiores descritos:</p>
<p>- muros con yeso</p>
<p>-tirol en plafones</p>
<p>-pisos de loseta interceramic</p>
<p>-cocineta integral</p>
<p>-cocina y ba&ntilde;os con recubrimiento cer&aacute;mico</p>
<p>-puertas y closets de madera de caoba, de excelente calidad</p>
<p>-muebles de ba&ntilde;o de excelente calidad.</p>
<p>-protecciones de herrer&iacute;a en puerta, ventanas, domos, patio de servicio y puerta principal.</p>
<p>-gas estacionario, cisterna y sistema de bombeo incluido</p>
<p>se trata de una buena construcci&oacute;n con muros de tabic&oacute;n y concreto hidr&aacute;ulico, fachada modernacon marquesina. excelente oportunidad para gente o familia que quiera mudarse a un lugar seguro y con ingresos permanentes, no se preocuparan por trabajo ya que aqu&iacute; tienen liquides garantizada. venta de contado.</p>",Casa,CTO 17,Piedras Negras,Coahuila,10.0,3.0,0.0,1.0,265.0,120.0,,25.5521854,-103.3673731,2013-12-30 00:00:00,0.0,0.0,0.0,1.0,1.0,4100000.0,2082096.9697612799
46197,rcv1102n casa al  de la ciudad de una planta.,"casa al  de la ciudad de una planta. 

cuenta con sala, comedor, cocina integral, antecomedor, 3 recámaras la principal con baño completo las otras dos recámaras comparten baño, cochera para dos autos, lavandería techada y amplio jardín. cuenta con dos tinacos.",Casa,Atrios,Saltillo,Coahuila,5.0,3.0,1.0,2.0,104.0,228.0,5879.0,25.4932904,-100.97231979999998,2016-04-16 00:00:00,0.0,0.0,0.0,1.0,1.0,1150000.0,702604.014543718
273409,"venta de casa en saltillo, fracc la rosa","vendo casa en saltillo cerca de la plaza sendero, la casa en nueva, consta de dos plantas, en planta baja tiene cochera para dos autos, recibidor, sala comedor, cocina, lavanderia y patio atras, medio baño, y en planta alta tiene 3 recamaras, la principal con baño vestidor, las otras dos comparten un baño, sala de tv, y balcon.<br /><br />",Casa,,Saltillo,Coahuila,0.0,3.0,2.0,2.0,217.0,200.0,6005.0,25.4477527,-100.95315040000004,2012-11-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1450000.0,1670819.5669634973
89729,"casa en venta, torreón, coahuila","excelente oportunidad, casa de un piso muy amplia con local comercial y departamentos para renta.  la casa está integrada por: tres recámaras dos baños completos, sala comedor, cocina integral. el anexo incluye: un local comercial, un cuarto con baño completo para renta y otro departamento con dos recámaras y un baño completo en la parte de arriba. tiene boiler, hidro, aire lavado, cisterna.  ideal para quienes buscan instalar algún negocio cerca de su casa",Casa,,Torreón,Coahuila,,6.0,0.0,,280.0,230.0,7446.0,25.571605,-103.424596,2016-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,2210621.158135587
153457,"casa palma real - torreón, coah.","terreno: 9 x 24=216 m2 
construcción: 228 m2 
antigüedad: nueva 

casa ecológica, ubicada en circuito cerrado. planta baja.-sala, comedor, cocina, área de lavandería, medio baño, jardín amplio y cochera para dos autos techada. 
planta alta.-3 recámaras la principal con baño y vestidor amplio, el vestidor cuenta con un depósito para que la ropa llegue directamente a cuarto de lavandería). las otras dos recámaras comparten baño. las regaderas cuentan con un botón ecológico que al oprimirse el agua se va directamente a la cisterna y no al drenaje. 

equipo: 
cisterna con sistema con ahorro de agua. 

materiales: 
pisos: porcelanato y en recámaras de madera. 
baños: con lavabos de mármol 
ventanas: aluminio con vidrios de 6mm y filtro sol 
preparación para calentador solar",Casa,Palma Real,Torreón,Coahuila,0.0,3.0,2.0,2.0,228.0,216.0,7301.0,,,2015-10-07 00:00:00,0.0,0.0,0.0,1.0,1.0,1440000.0,1765070.6384379892
