id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
187187,maravillosa residencia con 5 años estupenda vista panorámica de pachuca,"maravillosa residencia con 5 años, en exclusiva privada de solo 8 casas, ubicada en la col. lomas residencial, una de las mejores colonias de pachuca, a unos pasos de blvrd. javier rojo gomez, av. cubitos la paz, a unas calles de la central de abastos, central de autobuses de pachuca, todos los servicios. 

centros comerciales, los mejores y mas prestigiados colegios y a tan solo 3 calles de la central de autobuses de pachuca. 

exclusiva privada de 8 residencias. 

vista panorámica y amplio jardín trasero. 

invierte de la mejor forma en un patrimonio invaluable para tu familia. 

precio mas gastos de escritura aceptamos y tramitamos cualquier crédito. 

residencia con 287 mts de terreno y 197 mts de construcción en 2 niveles. 

caracteristicas: 

acceso a la privada por medio de sistema automatizado. 

planta baja: 

 estacionamiento para 4 autos 

 sala de tv o estudio 

 sala 

 comedor 

 2 cisternas de 5,000 lts. cada una con bomba de agua 

 cocina (incluye cocina integral) 

 cuarto de lavado con instalación para centro de lavado 

 amplios jardín trasero y al frente 

 medio baño para visitas 

 escaleras con piso cerámico y barandal en madera 

 maravillosa vista panorámica de pachuca 

segundo nivel: 

 recamara principal con bancon, baño privado y vestidor 

 recamaras 1 y 2 

 amplio baño compartido para recamaras 1 y 2 

 duela en las recamaras 

la casa cuenta con excelentes acabados cocina integral, muebles de baño de lujo, pisos interceramic en toda la casa, piso laminado en recamaras, closets en recamaras y vestidor en recamara principal. 2 cisternas de 5,000 lts c/u con bomba de agua, área de lavado. 

no deje pasa esta oportunidad no encontraras nada igual. 

si esta interesado por favor mande: 

nombre 

numero telefónico 

correo electrónico 

no olvide mandar sus datos. 

solo visitas con previa cita, por lo menos 24 horas de anticipación. 

  navarro 

asesor inmobiliario certificado 

movi  

unefon  

movi  

local en el df (0155)  

movi pachuca  whats app",Casa,"pachuca, hidalgo",Pachuca,Hidalgo,5.0,3.0,,2.0,197.0,287.0,41600.0,20.1052124,-98.74335050000002,2014-11-04 00:00:00,0.0,0.0,0.0,1.0,1.0,2200000.0,1818478.8543923572
221680,excelente  casa en  venta  en  excelente  zona ,"excelente casa en venta 
en campestre villas del alamo 
a unos metros de escuelas 
con excelentes espacios 
gran opcion de crecimiento",Apartamento,CALLE  DEL  TRUENO  ,Mineral de la Reforma,Hidalgo,4.0,2.0,1.0,1.0,60.0,105.0,41870.0,,,2016-07-03 00:00:00,0.0,0.0,0.0,1.0,1.0,650000.0,489548.61792940006
63171,bonita casa nueva en venta en pachuca a 5 min de la uaeh,"preciosa casa, dentro de una privada, con vigilancia y seguridad las 24 hrs del día, circuito cerrado, a 5 min de la universidad autónoma de hgo. escuelas, centros comerciales y hospitales cercanos. todo tipo de transporte. en un terreno de 105 m2 y 65 m2 de construcción tradicional en ladrillo rojo. la casa cuenta con dos recamaras, sala-comedor, cocina, alcoba, patio de servicio, cochera. zoclo de madera en color chocolate, piso tipo interceramic y pisos laminados en recamaras. 
entrega inmediata. 
excelente oportunidad de inversión a corto plazo para habitar, rentar o para construir. 
nuestras operaciones se realizan ante notario público y su inversión está garantizada. 
asesoría gratuita en créditos hipotecarios bancarios, fovissste, en infonavit. comunícate al ",Casa,Fraccionamiento villa de las flores,Mineral de la Reforma,Hidalgo,0.0,2.0,1.0,1.0,65.0,105.0,41954.0,,,2015-01-19 00:00:00,0.0,0.0,0.0,1.0,1.0,490000.0,538049.7214499459
79618,hermosa casa en real de medinas,"<p>casa con sala comedor amplios, cocina con fregadero, patio de servicio con instalacion para lavadora, dos baños y medio, cochecra para un auto, bodega debajo de escalera, 2do. nivel. con recamara principal con vestidor y baño completo, sala de t.v. recamara con closets, 2da recamara con closet y bao completo, y tercer nivel 3er. recamara con closet y baño completo y terraza.</p>",Casa,CALLE REAL DE MEDINAS.,Pachuca,Hidalgo,3.0,3.0,1.0,3.0,146.0,75.0,41583.0,,,2016-12-25 00:00:00,0.0,0.0,0.0,1.0,1.0,950000.0,1323767.5984827892
171973,casa en fracc arrayanes (pachuca),"fraccionamiento en muy buena ubicación, entre real toledo y libramiento las torres 

de 1 nivel, 90 metros de terreno, 61 de construcción, 2 recamaras, 
1 baño, patio de servicio, piso cerámico, garaje para 1 auto, protecciones. 

cualquier crédito 
  ",Casa,Los arrayanes,Pachuca,Hidalgo,4.0,2.0,2.0,1.0,61.0,90.0,41634.0,20.0336592,-98.78874870000001,2016-10-30 00:00:00,0.0,0.0,0.0,1.0,1.0,505000.0,499248.83863350924
221478,,"-- rcv- --    fraccionamiento presa escondida, hermoso chalet en un terreno de 525 m2 consta de sala, comedor, lugar para cocina, ba&ntilde;o completo, una recamara con closet y terraza tanque estacionario, cisterna, alberca con chapoteadero (falta caldera), hermosa vista panor&aacute;mica a la presa",Casa,Río San Fernando 0,Tepeji del Río de Ocampo,Hidalgo,10.0,1.0,,1.0,97.0,,,,,2016-04-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,848456.7839814395
170956,ejido no. 8,"<p>propiedad en venta, con todos los serivcios en la zona, amplio terreno con instalaciones para casa o salón de fiestas o usos multiples, llamenos previa cita.</p>",Casa,Ejido No. 8,Pachuca,Hidalgo,5.0,3.0,,1.0,200.0,,41639.0,20.0338409,-98.8038449,2016-12-08 00:00:00,0.0,0.0,0.0,1.0,0.0,1680000.0,1847579.5165046847
234027,excelente casa 2 niveles en venta en el fracc. valle del alamo en pachuca,"excelente casa nueva de 2 niveles en venta en el fraccionamiento valle del alamo en pachuca. 

la casa cuenta con: 
- 105 mts2 de terreno y 100 mts2 de construccion. 
- estilo modernista. 
- 3 recamaras de buen tamaño. 
- 2 1/2 baños. 
- estudio o recamara para visitas. 
- sala y comedor. 
- cocina con tarja y azulejo en area humeda. 
- patio de servicio. 
- patio trasero. 
- garaje para 2 autos. 
- bonitos acabados. 
- excelente ubicacion en fraccionamiento privado. 
- vigilancia y seguridad las 24 hrs del dia. 
- acceso a salon de eventos sociales. 
- 3 areas verdes. 
- area de locales comerciales. 
- area de juegos infantiles. 
- a tan solo 5 minutos de la universidad autonoma del estado de hidalgo. 
- zona de alta plusvalia. 
- cercania a centros comerciales, escuelas, hospitales y todo tipo de negocios. 
- todo tipo de transporte. 
- facil acceso a principales avenidas de la ciudad. 

aproveche esta magnifica oportunidad!!!",Casa,Valle del Alamo no. 2,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,100.0,100.0,41337.0,,,2015-11-13 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,877557.4460937671
234876,"casa 3 habitaciones (villas del álamo residencial, vigilancia 24 horas.)","planta baja: cochera con reja automática para dos autos, estudio cerrado, sala - comedor, baño de visitas, cocina equipada, patio de servicio. 

planta alta: 3 habitaciones con closet, la principal tamaño kingsize con baño independiente, baño compartidos para las 2 habitaciones secundarias. 

cuenta con: cisterna, gas estacionario, persianas, cerca electrificada. 

solo contado o crédito bancario",Casa,"Calle Abedul #233, Fracc. Villas del Álamo, Mineral de la Reforma.",Mineral de la Reforma,Hidalgo,5.0,3.0,2.0,2.0,150.0,120.0,41862.0,,,2015-10-10 00:00:00,0.0,0.0,0.0,1.0,1.0,1390000.0,1362568.481299226
198029,magnifica casa equipada en puerta de hierro a 3 min de galerías pachuca,"*residencia completamente equipada, cerca de plazas comerciales, colegios de prestigio, estadio de fútbol. 
*construcción tradicional en exclusivo fraccionamiento. 

*terreno: 184 metros 
*construcción: 234 metros 

*espacio de sala 
*espacio de comedor 
*cocina equipada 
*estudio 
*baño completo 
*recibidor 
-1/2 baño 
*patio de servicio 

*recamara principal con baño y vestidor 
*2 recamaras junior 
*baño completo para ambas recamaras 
*sala de t.v. 
*área de tendido 

*gas estacionario, *cisterna de 10,000 litros, *piso porcelanato 

plazas y centros comerciales: plaza del valle a 2 min, galerías pachuca a 5 minutos, plaza gran patio a 3 min. 
entradas y salidas a las vialidades principales de la ciudad: boulevard everardo marques y colosio. 
servicios de calidad con promotores certificados. 
valor de la vivienda:  

se aceptan contados y todo tipo de créditos 
para mayor información, programar una cita o pedir una referencia por favor comunícate con el promotor  hernández, vía llamada, mensaje de texto o whatsapp y lo más pronto posible me comunicare contigo.",Casa,MARIE CURIE,Pachuca,Hidalgo,4.0,4.0,,3.0,184.0,234.0,41568.0,20.0882226,-98.7648759,2016-12-22 00:00:00,0.0,0.0,0.0,1.0,1.0,2600000.0,1692375.985238938
198507,francisco sarabia esquina sobrecargo no. 511,"<p>propiedad comercial en venta, en esquina, actualmente con instalaciones para restaurant, se puede habilitar como salon de fiestas, cuenta con espacio frontal de jardin, amplio espacio para restaurant o salon, area de musicos, cocina equipada, baños mujeres/hombres, patio de servicio, garage de servicio, cuarto o bodega, baño completo, cuenta con cisterna de 25,000 litros paroximados, cuenta con zaguan, permiso de venta de vinos y licores, propiedad en buen estado de conservacion, incluye mobiliario: mesas, sillas, utensilios de cocina, refrigeradores, mesas de trabajo, estufa, etc., para mayor informacion previa cita.</p>",Local Comercial,,Pachuca,Hidalgo,0.0,,2.0,2.0,180.0,345.0,41477.0,20.06962205468473,-98.78465207077795,2013-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,1653575.1024225012
257634,trueno no. 302,"<p>casa en venta con todos los servicios, buena ubicación, zona de campestre villas del álamo, atrás uaeh, construida en 2 niveles: 1er. nivel: sala, comedor, cocina con cocineta, patio de servicio, baño completo, estudio o 3er. recamara, garage 2 autos, 2do. nivel: 2 recamaras y baño completo, llámenos previa cita.</p><p>otras características:</p><p>espacios para autos: 2, tipo de terreno: plano, </p>",Casa,,Mineral de la Reforma,Hidalgo,6.0,3.0,,2.0,120.0,105.0,41870.0,20.1017289,-98.70815449999998,2016-03-10 00:00:00,1.0,0.0,0.0,1.0,0.0,850000.0,1071561.8601759507
214279,residencia 3rec 3 baños completos roof garden cuarto de serv.,"residencia sur de la ciudad. 
a estrenar!! 

terreno 136 
construcción 219 

3 niveles 
planta baja 
estancia 
comedor separados 
cocina equipada 
patio de servicio 
jardín interior 

segunda planta 
escaleras con barandal de cristal templado 
3recamaras principal con baño y vestidor 
equipadas con closets 

tercer planta 
recamara principal con baño privado y vestidor 
roof garden amplio 
cisterna 10,000 lts 
tanque estacionario 

contactanos: 
 
. sin limite de horarios!!",Casa,LA HERRADURA,Pachuca,Hidalgo,0.0,,2.0,3.0,219.0,136.0,41476.0,20.06004474736753,-98.78837446091309,2016-12-20 00:00:00,0.0,0.0,0.0,0.0,0.0,2650000.0,2031883.7098827588
258995,privada san edgardo no. 3825,"<p>casa en venta con todos los servicios en en privada, construida en 2 niveles: 1er. nivel: sala, comedor, cocina con cocina integral, baño de visitas, patio de servicio, estudio, garage con zaguan, 2do. nivel: 3 recamaras, recamara principal con vestidor y baño, ademas de baño comun, en privada, cerca de nuevo aurrera matilde, en excelente estado de conservacion, llamenos previa cita.</p>",Casa,,Zempoala,Hidalgo,0.0,3.0,1.0,2.0,120.0,,125181.0,20.02035111414446,-98.79164814949036,2013-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,790000.0,1071561.8601759507
118177,casa en condominio en venta en tizayuca centro,"2 niveles 90m2 terreno y 105m2 construccion,3 recamaras, principal con vestidor y baño 2 niveles 2.5 baños patio servicio amplia estancia, estudio, cocina , acabados de lujo, canchas deportivas , áreas recreativas y de esparcimiento , áreas verdes, vigilancia, entrega inmediata. aceptamos y tramitamos sin costo todo tipo de creditos.
contacto asesor:  hernández cel. oficina.              ",Casa en condominio,TIZAYUCA INFONAVIT O FOVISSSTE,Tizayuca,Hidalgo,1.0,3.0,2.0,2.0,105.0,90.0,46745.0,19.83982700519835,-98.97814750671387,2012-07-29 00:00:00,0.0,1.0,0.0,1.0,1.0,605000.0,926058.549614313
6498,"adquiere tu casa residencial, ¡¡¡llévate un regalo!!!","estupenda casa residencial en pachuca hidalgo, con acabados de lujo, cocina equipada, recámaras con clóset, recámara principal con vestidor, roof garden, amplio jardín posterior, 
con estudio a opción a convertir en recámara con baño completo, en zona de universidades y plaza comercial, llévate un refrigerador o un bono de  pesos al momento de adquirirla. 

aceptamos y tramitamos créditos bancarios, infonavit o fovissste 

puedes visitarnos en, para mayores informes.",Casa,Fraccionamiento Quinta La Concepción ,Pachuca,Hidalgo,0.0,5.0,2.0,4.0,160.0,240.0,41337.0,,,2016-10-25 00:00:00,1.0,1.0,0.0,1.0,1.0,3100000.0,1459570.6883403177
269899,casa en venta en fraccionamiento paseo de las reynas," era... ¡el lugar/detalleventa.asp?id=540
bonita y amplia casa ubicada a un paso de la uaeh, plazas comerciales y hospitales.
se encuentra en una privada con vigilancia las 24 hrs.
 era... ¡el lugar perfecto!
 era ... ¡el lugar perfecto!
terreno 128 m2 y construcción de 120 m2.
en planta baja cuenta con sala, comedor, cocina con barra y cocina integral completa, estudio, 1/2 baño, patio de servicio con área de la vado techada y estacio",Casa,Paseo de las Reinas - -,Mineral de la Reforma,Hidalgo,5.0,3.0,2.0,2.0,120.0,128.0,41869.0,,,2012-01-05 00:00:00,0.0,0.0,0.0,0.0,0.0,895000.0,1071561.8601759507
65506,residencia de lujo en pachuca,"<p>hermosa residencia construcci&oacute;n tradicional en tabique, sala y comedor, acabados de lujo, cocina totalmente equipada con alacena, estudio y cochera techada, sala de tv, y sala de juegos con ba&ntilde;o, 3 recamaras con ba&ntilde;o y closets, recamara principal con vestidor, recamara principal con tina de hidromasaje, terraza con asador,&nbsp;&nbsp; estacionamiento para&nbsp;dos autos.</p>
<p>cuento con una amplia oferta de vivienda en diferentes lugares de pachuca&nbsp; diferentes precios y ubicaciones, casas de inter&eacute;s social, semiresidencial y residencial. se aceptan todos los tipos de cr&eacute;dito y de contado.</p>
<p>pregunta sin compromiso.</p>",Casa,"pachuca, hidalgo",Pachuca,Hidalgo,0.0,3.0,2.0,3.0,348.0,200.0,41566.0,20.112205600000006,-98.7559569,2013-08-19 00:00:00,0.0,0.0,0.0,0.0,0.0,3250000.0,3283212.1807128424
294451,casa en venta en tepeji del río de ocampo,-- caia --,Casa,Presa Escondida 36,Tepeji del Río de Ocampo,Hidalgo,6.0,4.0,,4.0,405.0,,,,,2015-05-06 00:00:00,0.0,0.0,0.0,0.0,0.0,4200000.0,3836124.7608470656
219301,"increible precio, casa de dos piso a solo 2 minutos de la universidad del estado de hidalgo, cerca d","<p><strong>caracter&iacute;sticas</strong></p>
<ul>
<li><strong>casa de dos piso</strong></li>
<li><strong>terreno 90 m2 (6 de frente por 15 de fondo)</strong></li>
<li><strong>construcci&ograve;n 83 m2</strong></li>
<li><strong>construcci&oacute;n con block</strong></li>
<li><strong>muros independientes</strong></li>
<li><strong>incluye acabados de primera calidad</strong></li>
</ul>
<p></p>
<p><strong>distribucion </strong></p>
<p></p>
<ul>
<li><strong>tres recamaras</strong></li>
<li><strong>terraza</strong></li>
<li><strong>sala comedor</strong></li>
<li><strong>cocina</strong></li>
<li><strong>dos ba&ntilde;os completos</strong></li>
<li><strong>patio de servicio</strong></li>
<li><strong>jardin</strong></li>
<li><strong>estacionamiento</strong></li>
</ul>
<p></p>",Casa,PRIVADA DEL COBRE,Mineral de la Reforma,Hidalgo,0.0,3.0,1.0,2.0,83.0,90.0,41871.0,20.0434139,-98.725784,2013-07-15 00:00:00,0.0,0.0,0.0,0.0,1.0,500000.0,712653.6941239111
185738,pachuca 2 niveles  entrega inmediata creditos sin costo acabados lujo ,"casas 15 minutos centro pachuca matilde con 105m2 de terrero, pb.baño visitas, estancia amplia,estudio,cocina integral equipada, patio lavado y jardin pa.3 recamaras, principal con vestidor y baño completo, mas baño completo fuera,acabados de lujo,2 estacionamientos,todos servicios, todos creditos. informes carlos   .cel. 
",Casa,PACHUCA HIDALGO,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,105.0,105.0,41639.0,20.0429165,-98.7847493,2014-01-13 00:00:00,0.0,1.0,1.0,1.0,1.0,850000.0,926058.549614313
271604,localidad detellez,"<p>casa en venta con amplios espacios, superficie de terreno de 1006 m2, construccion reciente en 2 niveles, propiedad ubicada en la localidad de tellez, a 10 minutos aproximadamente de la ciudad de pachuca y 50 minutos de la ciudad de méxico, en esquina, 1er. nivel: sala, comedor, cocina, baño de visitas, patio de servicio, jardines, barda perimetral, 2do. nivel: 3 recamaras, recamara principal con baño, ademas de baño comun, sala de tv. llamenos previa cita, precio negociable.</p>",Casa,,Zempoala,Hidalgo,0.0,3.0,,2.0,180.0,,46836.0,19.983440773365004,-98.78625577495121,2013-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1390000.0,1653575.1024225012
77294,casa en venta en tizayuca centro,"nocnok id: mx16-cd1481. hermosa casa en tizayuca, confortable, 3 recamaras, 2 baños, cocina integral, cuenta con terreno excedente, pisos lozeta cerámica, calentador solar, comodidad y  excelente ubicación, seguridad y tranquilidad. caprepol, recibimos créditos infonavit, fovissste, banjercito, contado.

comunícate con nosotros para mayores informes. estátus jurídico: libre de gravamen.

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Casa,Adolfo Lopez MAteos #2,Tizayuca,Hidalgo,,3.0,1.0,2.0,86.0,108.0,46745.0,19.83523,-98.979128,2016-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,570000.0,741754.3562362386
11094,"residencia en pachuca, calle allende muy cerca gobierno del estado","<p><strong>dos niveles </strong><strong>nivel uno</strong>: vest&iacute;bulo, sala,&nbsp;comedor,&nbsp; cocina integral,antecomedor, dos ba&ntilde;os, dos recamaras con closet, patio de servicio, cuarto deservicio con ba&ntilde;o, cuarto de lavado, bodega, gimnasio con ba&ntilde;o y vapor, jard&iacute;n,cisterna, estacionamiento techado para tres autos. <strong>nivel dos</strong>: estudio,tres recamaras con closet, principal con vestidor y terraza,&nbsp; sala de t.v. dos ba&ntilde;os, terraza posterior.&nbsp;</p>
<p>terreno:&nbsp; 405 mts2&nbsp;&nbsp;&nbsp; construcci&oacute;n: 326 &nbsp;mts2&nbsp;&nbsp;&nbsp;</p>
<p></p>
<p>&nbsp;</p>",Casa,"ALLENDE 702 centro Pachuca, Hgo.",Pachuca,Hidalgo,20.0,4.0,3.0,,326.0,405.0,41321.0,,,2014-02-05 00:00:00,1.0,0.0,0.0,1.0,1.0,3000000.0,3069807.3252224405
114256,local comercial en venta en pachuca,local comercial en plaza de las américas excelente oportunidad de inversión en unas de las mejores zonas de pachuca.,Local Comercial,Plaza de las Americas,Pachuca,Hidalgo,,,0.0,,80.0,,,20.1005076,-98.7508763,2016-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,683553.0320115836
201448,casa residencial tipo contemporáneo con excelente ubicación ,"casa de 160m2 de terreno ubicada en exclusivo residencial frente a la universidad de futbol 
230m2 de construcción 
planta baja: 
recamara con baño completo 
sala 
comedor 
cocina equipada 
estacionamiento para 2 autos 
patio de servicio 

planta alta: 
2 recamaras con baño completo cada una 
sala de t.v. 
terraza independiente al exterior de la casa 

acabados de lujo",Casa,Universidad del Futbol,Pachuca,Hidalgo,0.0,3.0,2.0,3.0,230.0,230.0,41494.0,,,2016-11-21 00:00:00,0.0,0.0,0.0,1.0,1.0,2450000.0,2138586.1376279597
134453,casa a unos pasos bulevar nuevo hidalgo,"casa usada de 1 nivel con 2 recámaras, alcoba, un baño completo, cocina, patio de servicio, jardín, cochera 1 auto, protecciones en toda la casa y reja, 60 m2 de construcción y 96 m2 de terreno a unos pasos del bulevar nuevo hidalgo, cualquier crédito, tramites gratis. 
a 30 metros del bulevar nuevo hidalgo",Casa,TULIPANES 30,Mineral de la Reforma,Hidalgo,5.0,2.0,1.0,1.0,60.0,96.0,303205.0,,,2016-02-18 00:00:00,0.0,0.0,0.0,1.0,1.0,580000.0,489548.61792940006
240426,copia de tu  en rincon de las lomas i pachuca,"tu  en san bartolo, hermosa casa 
***venta *** 
* terreno de 143 m2 
* dos recamaras con closets 
* sala 
* comedor 
* cocina equipada 
* un baño completo 
* cuarto de lavado 
* amplio patio de servicio 
* entrada para dos autos 
* reja electrónica en la privada. 
todos los créditos excepto fovissste 
informes:  y ",Casa,RINCON DE LAS LOMAS I,Pachuca,Hidalgo,5.0,2.0,1.0,1.0,75.0,143.0,41384.0,,,2016-11-30 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,635051.9284910377
131333,casa en venta en mineral de la reforma,"¡remate de casa!

urge venta de casa de tipo interés social, bien ubicada, en uno de los fraccionamientos con mayor crecimiento en pachuca.

la casa cuenta con 105m2 de terreno con 65m2 de construcción, sala-comedor, amplia cocina, baño completo con cancel, 2 recámaras, la principal de 3.5m x 4.5m, patio trasero con piso totalmente de cemento,  cochera amplia para un automóvil y jardín con árbol de durazno. la casa cuenta con protecciones en puerta y ventanas, jaula en patio trasero, tanque",Casa,Sta Clementina 428,Mineral de la Reforma,Hidalgo,10.0,2.0,1.0,1.0,65.0,105.0,,,,2012-04-20 00:00:00,0.0,0.0,0.0,1.0,1.0,345000.0,538049.7214499459
167546,casa en venta en pachuca hidalgo,"<p>se vende casa en &nbsp;pachuca hidalgo (privada con vigilancia)</p>
<p>sala, comedor, cocina integral, ba&ntilde;o, jardin, zotehuela&nbsp;</p>
<p>precio $  inf. pachuca (771)  &nbsp;y  cel  en mexico al cel </p>",Casa,Circuito sol poniente 179,Mineral de la Reforma,Hidalgo,7.0,2.0,1.0,1.0,65.0,120.0,41889.0,20.6224668,-103.2708166,2013-04-20 00:00:00,0.0,0.0,0.0,1.0,1.0,580000.0,538049.7214499459
229070,hermosa residencia valle diamante con terreno excedente en esquina,"a 50 minutos del d.f con areas verdes amplias y un centro comercial, a un costado de la carretera mexico-pachuca y del boulevard de las torres con cancha de tenis y basquetboll . 

caracteristicas del fraccionamiento 

- caseta de vigilancia las 24 horas del dia con circuito cerrado en todo el fraccionamiento 
- sistema automatizado de acceso 
- lleva concreto estampado con terminado tipo cantera en las calles 
- tiene camellones amplios con areas verdes 
- cancha de basquetboll y futboll 
- area verde amplia con juegos para los niños 
- instalaciones ocultas 
- acceso al fraccionamiento con tarjeta electronica 
- zona comercial 
- amplias avenidas 
- amplias banquetas con areas verdes 
- fuente en la entrada 
- area de convivencia 

caracteristicas de las casas 

la casa cuenta con 
146 m2 terreno 
154 m2 construccion 

- cocina amplia 
- alacena amplia 
- sala y comedor muy amplios 
- tres recamaras con vestidor muy amplio 
- tres baño en las recamaras y medio baño en la planta baja 
- cisterna con bomba de 8,000 litros 
- casas construidas con tabique 
- canceles de baño de acrilico opcional se puede hacer presupuesto para vidrio templado 
- cuarto de lavado techado 
- escaleras marineras 
- area verde muy amplia a un costado de la casa 
- terminados residenciales en madera 
- entrada para tres autos 
atentamente 
  
o 
accesorios disponibles adicionales 
- closets 
- cocina integral 
- tanque estacionario 
atentamente 
  
",Casa,VALLE DIAMANTE,Pachuca,Hidalgo,0.0,3.0,3.0,3.0,154.0,154.0,41643.0,,,2015-08-10 00:00:00,0.0,0.0,0.0,1.0,1.0,1580000.0,1401369.3641156626
157716,excelente casa nueva en venta en privada la palma en pachuca!!!,"bonita casa nueva en venta estilo modernista en privada la palma en pachuca!!! 

la casa cuenta con: 
- 190 mts2 de terreno y 95 mts2 de construccion. 
- 2 espaciosas recamaras. 
- sala y comedor de buen tamaño. 
- cocina con barra desayunador. 
- 1 1/2 baños. 
- jardin trasero. 
- garaje para 2 autos. 
- bonitos y lujosos acabados. 
- construccion tradicional e independiente. 
- vigilancia y seguridad las 24 horas del dia. 
- excelente ubicacion a tan solo 5 minutos de la universidad autonoma del estado de hidalgo. 
- a menos de 20 minutos del centro de la ciudad. 
- cercania a centros comerciales, bancos, escuelas, hospitales y todo tipo de negocios. 
- facil acceso a principales avenidas de la ciudad. 
- zona con alta plusvalia. 

aproveche esta magnifica oportunidad!!!",Casa,Privada La Palma no. 2,Pachuca,Hidalgo,0.0,2.0,2.0,1.0,95.0,120.0,41520.0,,,2016-12-17 00:00:00,0.0,0.0,0.0,1.0,1.0,1206000.0,829056.3425732212
5130,circuito santa dolores no. 106 ,"casa en venta con los servicios en privada, cosntruida en 1 nivel: sala, comedor, cocina, 2 recamaras, pequeño espacio entre recamaras, patio de servicio, garage, cuenta con protecciones, llamenos previa cita.<br /><br />",Casa,,Zempoala,Hidalgo,0.0,2.0,1.0,1.0,60.0,105.0,46845.0,20.021186507132267,-98.79054730937504,2012-09-03 00:00:00,0.0,0.0,0.0,1.0,0.0,390000.0,489548.61792940006
39917,casa de 1 planta privada con vigilancia.,"caseta de vigilancia 24 horas. 
el fraccionamiento se ubica entre blvd las torres y av. la principal, a un costado de real de toledo. 

planta única: cochera sin reja para 1 auto, sala - comedor, cocina equipada, patio de servicio, pozo de luz trasero. 
# habitaciones, la principal tamaño kingsize con closet, otra matrimonial con closet y una individual sin closet. 
cuenta con: protecciones, cisterna.",Casa,"Calle Cedros #131, Fracc. Los Arrayanes.",Pachuca,Hidalgo,5.0,3.0,1.0,1.0,80.0,133.0,41634.0,,,2016-11-14 00:00:00,0.0,0.0,0.0,1.0,1.0,650000.0,683553.0320115836
199131,"gran oportunidad de casa sola, no lo pienses más","oportunidad de vivienda sola en tizayuca.  
con la mejor construcción de tabicón novaceramic. 
muros independientes y opción a crecimiento. 
cerca de todos los servicios. 
** acepto credito infonavit (no subsidio) y efectivo. 
// si te animas prepara tus documentos en mano para cerrar en ese momento // 
*** informes y cita previa con datos completos al ",Casa,TIZAYUCA,Tizayuca,Hidalgo,0.0,2.0,1.0,1.0,42.0,90.0,124516.0,,,2016-09-14 00:00:00,0.0,0.0,0.0,1.0,1.0,380000.0,314944.6452554349
240907,aqui si cabemos todos 2 niv. 3 rec. 2 1/2 baños privado,"<p>elija su casa hoy mismo en&nbsp; privada don carlos casa de 2 niveles en privada, vialidades en concreto estampado.</p>
<p>superficie construida en 105m2 informes y ventas 01(771)  y </p>
<p>contamos con 24.00 m2 de sala y comedor</p>
<p>recamara principal con 14.12 m2</p>
<p>ba&ntilde;o 4.00 m2</p>
<p>te asesoramos en el tramite de tu credito</p>
<p>aceptamos todos los creditos&nbsp;&nbsp;&nbsp; ultimas .</p>
<p>justo frente a la unidad deportiva municipal y la universidad de tizayuca.</p>
<p>privada con caseta de vigilancia&nbsp; y seguridad privada.</p>
<p>tenemos la mejor opcion costo-veneficio que podra encontrar</p>
<p>atencion personal de asesor certificado</p>
<p>  &nbsp; y </p>
<p>y al correo <a href=mailto:></a></p>",Casa,frente unidad deportiva municipal  col. expresidentes,Tizayuca,Hidalgo,0.0,3.0,2.0,2.0,105.0,90.0,46793.0,19.86094381360534,-98.9593007072266,2013-03-25 00:00:00,0.0,0.0,0.0,1.0,1.0,503000.0,926058.549614313
155911,casa en venta ,"estrena esta casa nueva, ejerce tu crédito y disfruta esta propiedad de 105 m2 de superficie con 70m2 de construcción, excelentes acabados pisos de loseta cerámica, zoclos de mismo material, puertas en madera; espacios amplios y con excelente iluminación sal ay comedor, área de cocina, baño completo, tras patio y amplia cochera. 
la casa se ubica casi a 6 metros de esquina con avenida principal en providencia, así que es apta para a futuro colocar un negocio o local comercial. ¡inigualable inversión!. clave 128",Casa,La n,Mineral de la Reforma,Hidalgo,5.0,2.0,2.0,1.0,70.0,105.0,124806.0,,,2016-12-27 00:00:00,0.0,0.0,0.0,0.0,1.0,480000.0,586550.8249704918
