id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
275295,casa en venta lomaspresa entrega inmediata! tranquilidad para tu familia,"hermosa casa en venta ubicada en lomas de la presa muy privado acceso controlado, gente calida, todo muy privado no lejos subiendo lomas 3 cuadras pequeñas la casa cuenta con 3 recamaras con closet .2 baños completos. sala, bonita cocineta, comedor, cuarto de servicio, estacionamiento para 2 autos, excelente ubicación y precio, seguridad y tranquilidad para tu familia!. 
la casa esta en perfectas condiciones ya esta habilitada como nueva entrega inmediata. 

cómprala con crédito infonavit, bancario y contado. 
usa sólo tu crédito hasta donde alcance! 

no se arriesgue! no de dinero a cualquiera! 

somos profesionales  con experiencia y ética profesional, podrá encontrarnos en el portal de infonavit. 

celular:  

será un gusto atenderle! 
roberto nevarez iribe 
 de  
casas adjudicadas en ",Casa,AV. DE LAS PRESAS NUM.- 10802  DE LAS LOMAS ,Tijuana,Baja California Norte,4.0,3.0,2.0,2.0,103.0,233.0,2386.0,32.4515645113297,-116.92325753958738,2014-11-01 00:00:00,0.0,0.0,0.0,1.0,1.0,950000.0,847259.5396487974
273426,casas adjudicadas en villas de alcazar ,"veta de propiedades recuperadas en distintas zonas de la ciudada 

informes con la lcda.  gómez al  y el sr. felipe cerezo al  

2 niveles 
2 recamaras 
1 baño 
1 estacionamiento 
cerca del blvd. diaz ordaz, simon bolivar y via rapida, clinica imss no.1",Casa,AV. ESPERANZA COND. E-26,Tijuana,Baja California Norte,10.0,2.0,1.0,1.0,58.0,63.0,2376.0,32.459168836008395,-116.92180468852541,2016-12-13 00:00:00,0.0,0.0,0.0,1.0,1.0,405000.0,442334.9034811246
136276," cerca paseo 2000 al mejor precio, hacienda santa maria"," ajudicada en hacienda santa maria en venta. la  se encuentra en un fraccionamiento con seguridad al lado de blvd 2000 unos 10 minutos de paseo 2000 y plaza oasis. la  se entrega habilitada incluyendo: limpieza, resanes, pintura, instalacion electrica, baños, puertas y ventanas y la  cuenta con: 
* 2 recamaras 
* 1 baño 
* cocina 
* comedor 
* sala 
* estacionamiento 
la  se entrega habilitada 
no dejes de escapar esta oportunidad única! 

aceptamos crédito infonavit. contamos con asesores certificados, tramitamos completamente gratis tu crédito infonavit. 

tenemos muchas más propiedad que podrían interesarte, para más informes comunícate con lic. jon andersson, cel:  o ",Casa,Hacienda Santa maria,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,52.0,62.0,2618.0,,,2015-03-09 00:00:00,0.0,0.0,0.0,1.0,1.0,325000.0,388344.95199210156
174373,"aprovecha,  amplia y luminosa con bodega cerca la gloria en remate","estas buscando una  grande en una zona tranquila pero no te quieres alejar de la ciudad? esta es la  para ti. esta joya está ubicada en una privada tranquila unos 5 minutos del centro de la gloria. la  cuenta con: 
* 3 recamaras 
* 2 baños 
* cocina 
* comedor amplia 
* sala amplia 
* bodega y patio 
* estacionamiento 
la  se entrega habilitada 
no dejes de escapar esta oportunidad única! 

aceptamos crédito infonavit. contamos con asesores certificados, tramitamos completamente gratis tu crédito infonavit. 

tenemos muchas más propiedad que podrían interesarte, para más informes comunícate con lic. jon andersson,  o .",Casa,club de leones,Tijuana,Baja California Norte,5.0,3.0,2.0,2.0,93.0,181.0,2811.0,,,2015-01-16 00:00:00,0.0,0.0,0.0,1.0,1.0,420000.0,757276.2871670923
15391,casa amplia en lomas virreyes 3 recamaras,"lomas virrey casa con 3 recamaras, sala, comedor, cocina, baño y medio, espacio para 2 autos, 76 m2 de terreno y 100 m2 de construcción, escuelas y centro comercial muy cercanos. para citas o mas información comunícate al  o al celular  sin costo por tramite por gestoria y asesoría. aceptamos y tramitamos ti crédito infonavit, infonavit conyugal y crédito bancario. en facebook nos encuentras como casas adjudicadas. baja zone 

visita nuestra pagina web:/",Casa,Retorno Loma Christi ,Tijuana,Baja California Norte,4.0,3.0,2.0,1.0,100.0,76.0,2609.0,32.45617682073673,-116.88452560926208,2016-12-04 00:00:00,0.0,0.0,0.0,1.0,1.0,780000.0,820264.5639042859
146415,"santa fe iii seccion, se vende  adjudicada a "," economica en bonita zona!! 
sin gravamenes!!
se entrega habilitada!! 
*se ponen puertas, ventanas, cableado eléctrico, chapas, lavabos, pintura y se limpian totalmente.
 
se vendé  adjudicada / recuperada a súper precio de  en tranquilo fraccionamiento santa fe 3ra. sección, privada potenza, a 15 min. de la zona río. cuentan con:
2 recamaras cocina  comedor sala 1 bano  patio de servicio 1 nivel  espacio para 1 automóvil  se aceptan créditos infonavit y bancarios. 
 
lista para escriturar.
para más información con: 
vianey leyva
s adjudicadas tijuana
cel. 
",Casa,"C. Roma #10207-6, priv. Potenza, Santa Fe 3ra seccion",Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,65.0,80.0,2351.0,32.43542649896585,-117.02734500419308,2014-04-01 00:00:00,0.0,0.0,0.0,0.0,0.0,390000.0,505323.1802183182
248155,departamento de 2 recamaras en baja maq el aguila,"bonito departamento de 2 recamaras en baja maq el aguila. hermosos acabados, amplios interiores, cocina integral, cuarto de servicios. cerca de la plaza monarca. fácil acceso al blvd. casa blanca y blvd. gato bronco. a minutos de cetys universidad, centros comerciales y garita de otay. 

para mayor información. ¡llámanos hoy! bienvenidos créditos bancarios e infonavit.

  inmobiliaria
tel: 
tel: 
pag:. easybroker id: eb-q1404",Apartamento,,Tijuana,Baja California Norte,,2.0,1.0,1.0,50.0,50.0,2550.0,32.4950235976,-116.9132552251,2016-05-06 00:00:00,0.0,0.0,0.0,0.0,0.0,330000.0,370348.30149576056
129540,casa habitación de 2 recamaras en venta ubicada en villafontana,"casa habitación de 2 recámaras en venta , cuenta con pasillo lateral, patio posterior, de un nivel, estacionamiento para un automóvil, con protecciones de herrería",Casa,C. Genova No.23057,Tijuana,Baja California Norte,,2.0,1.0,1.0,17.0,120.0,253244.0,32.511,-116.869,2016-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,73403.56830613388
39389,casa en zona centro a ,"casa en colonia independencia, la casa es de 1 nivel de construcción, 2 recámaras, 1 baño completo, estacionamiento para 1 automóvil. la casa se encuentra en unas de las mejores ubicaciones de la ciudad de tijuana, a media cuadra de la avenida principal que sube de la calle nueve, tiene centros comerciales cercanos, escuelas, parques, gasolineras. puedes adquirirla con tu crédito infonavit, fovissste o bancario. somos asesores certificados, listos para tramitar tu crédito completamente gratis. 

  inmobiliaria 
tel:  
asesor inmobiliario: lic. rosalio acosta juárez 
(664)  
pag:",Casa,"Ave. San Antonio de los Buenos #723, Colinia Independencia",Tijuana,Baja California Norte,10.0,2.0,1.0,1.0,75.0,100.0,2250.0,32.52717421170732,-117.04892025270078,2014-07-24 00:00:00,0.0,0.0,0.0,1.0,1.0,540000.0,595306.4327000233
20842,estamos rematando  en san mateo *cerca de loma bonita* de contado," adjudicada, ubicada en col. san mateo enseguida de loma bonita. cerca de bulevares principales, fundadores y cumbres. 
estacionamiento propio. en s adjudicadas tijuana contamos con asesores financieros certificados, de contado. tenemos muchas más propiedades que podrían interesarte. 
para mayores informes comunícate con lic. paola lópez al  o envía un correo a ",Casa,"Juan Diego Num. 5355 M 302 L-51, San Mateo",Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,80.0,120.0,2884.0,,,2014-09-25 00:00:00,0.0,0.0,0.0,1.0,1.0,360000.0,640298.0589408758
206533,casa en esquina en villas del real vii,"casa en esquina con barda y rejas, cuenta con 2 recamaras,closert,loseta y cocina integral. llamanos para ofrecerte mas informacion",Casa,MONTALVO #240,Ensenada,Baja California Norte,5.0,2.0,2.0,1.0,40.0,98.0,251638.0,,,2016-10-02 00:00:00,0.0,0.0,0.0,0.0,0.0,530000.0,280365.0490140555
37676,de nuevo inventario las villas tijuana aproveche," independiente de 2 pisos 3 recamaras 2 baños completos sala, comedor, cocina dos espacios de estacionamiento patio trasero magnifica ubicacion al lado del centro comercial pajaritas",Casa,Las Villas,Tijuana,Baja California Norte,5.0,3.0,2.0,2.0,80.0,120.0,3021.0,,,2015-02-11 00:00:00,0.0,0.0,0.0,0.0,0.0,400000.0,640298.0589408758
31260,casa en venta en tijuana,nocnok id: mx15-ax3445. la vivienda se encuentra en el lote: 22; manzana: 301,Casa,,Tijuana,Baja California Norte,,3.0,,2.0,80.0,120.0,2884.0,32.489303,-117.083936,2015-04-16 00:00:00,0.0,0.0,0.0,0.0,0.0,503000.0,640298.0589408758
189932,casa en venta en villa del real iii,"nocnok id: mx17-cp8904. casa-habitación de un nivel con la siguiente distribución: sala, comedor, cocina, dos recámaras y baño completo así como cochera semi-cubierta.

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Casa,"Trieste #L.12,13,14 M.01",Ensenada,Baja California Norte,,5.0,1.0,1.0,60.0,,,,,2016-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,422900.0,460331.55397746566
244924,"venta de casa en las villas tijuana, 2plantas, 3rec .2bañoscomp, 2est. 420mil","venta de casa en el fracc. las villas tijuana, en la zona de santa fe. 

casa duplex, comparte una pared y tiene un pasillo lateral, 2 plantas, 3 recamaras, 2 baños completos, 2 estacionamientos, patio atras. 

precio:  pesos. 

se entrega habitable y libre de gravamen 

aplica crédito infonavit y contado 

lic. haydee silva 
asesor certificado infonavit 
 y ",Casa en condominio,LAS VILLAS TIJUANA,Tijuana,Baja California Norte,14.0,3.0,2.0,2.0,64.0,,3021.0,,,2016-12-30 00:00:00,0.0,0.0,0.0,0.0,0.0,420000.0,496324.85497014766
71478,"venta de casa en  vistas palmillas 2rec,2baños !!","venta en el fraccionamiento vista de palmillas. cuenta con 
2 plantas, 2 recamara, 2 baños completos, sala, cocina comedor, patio posterior estacionamiento 1 auto. 

ubicación. 
lomas del silencio 2 8620 condo. silencio 

a solo  pesos 
crédito infonavit, bancario y contado 

la entregamos lista para habitarse! 

cómprala con crédito infonavit, bancario y contado. 

usa sólo tu crédito hasta donde alcance! no pagues de tu bolsa 

celular:  

roberto nevarez iribe 
 de  
casas adjudicadas en ",Casa,Lomas del Silencio 2 8620  Condo. Silencio ,Tijuana,Baja California Norte,5.0,2.0,1.0,2.0,61.0,144.0,2632.0,32.470562841618204,-116.82061781162108,2014-09-08 00:00:00,0.0,0.0,0.0,1.0,0.0,320000.0,469329.8792256362
77153,casa residencial en venta santa fe 1ra sección,"<p>casa residencial e privada santa barbara de 2 niveles, 3 recamaras, 1.5 baños, patio, closet en cada recamara, cochera para un auto, dentro de privada vigilada, incluye persianas, boiler, y cocina integral, ubicada a una cuadra de plaza la pajarita, calimax, escuelas, gimnasios, gasolineras y swap meet las carpas en la primera sección de santa fé.</p>",Casa,,Tijuana,Baja California Norte,12.0,3.0,1.0,1.0,70.0,105.0,253248.0,32.44389857340529,-117.03669808091944,2013-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,550314.8064591708
152738,bonita casa en villafontana !!!,"se vende hermosa casa en villafontana ! 
2 amplisimas recamaras, una con baño con jacuzzi, walking closet y balcon. 
1 baño completo en primer piso, sala, cocina integral, area de comedor, cuarto de lavado, cochera con puerta electrica para dos autos. 
finisimos detalles en pisos, baños, loseta, muebles de baño, puertas de toda la casa son nuevas. 
citas con   al  
se acepta credito bancario, infonavit o contado.",Casa,villafontana,Tijuana,Baja California Norte,10.0,2.0,2.0,2.0,100.0,90.0,253244.0,,,2016-12-17 00:00:00,0.0,0.0,0.0,1.0,1.0,990000.0,820264.5639042859
232648,excelente oportunidad en ribera del bosque ,"casa de recuperación bancaria 
adjudicada 
lista para escriturar 

características: 
bonita casa habitacional en condominio, desarrollada en 2 niveles; consta de 3 recámaras y 2 baños 

construcción:79.7 m² 
terreno:77.4 m² 

avalúo:  
cesión:  
pago de contado no se acepta ningún tipo de crédito",Casa,"BOULEVARD CASUARINAS, RIBERA DEL BOSQUE, TIJUANA, BAJA CALIFORNIA NORTE",Tijuana,Baja California Norte,5.0,2.0,1.0,2.0,79.0,77.0,2485.0,,,2016-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,620000.0,631299.7336927052
192608,s adjudicada en la jolla en venta,"la  se encuentra en una privada segura unos 5 minutos del acceso a la transpeninsular y unos 10 minutos al blvd rosas magallon. esta ubicada al lado de una secundaria. la  cuenta con: 
* 2 recamaras 
* 1 baño 
* cocina 

* comedor 
* sala 
* estacionamiento para un carro 
la  se entrega habilitada 

no dejes de escapar esta oportunidad única! 

aceptamos crédito infonavit. contamos con asesores certificados, tramitamos completamente gratis tu crédito infonavit. 

tenemos muchas más propiedad que podrían interesarte, para más informes comunícate con lic. jon andersson, cel:  o ",Casa,La jolla,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,58.0,124.0,2811.0,,,2014-11-20 00:00:00,0.0,0.0,0.0,0.0,0.0,410000.0,442334.9034811246
287350,casa en venta en tijuana,"casa en venta en urbiquinta del cedro. 2 habitaciones, 2 baños, 133m2 terreno, 55m2 construcción. nocnok id: mx14-as2632.",Casa,,Tijuana,Baja California Norte,,2.0,,2.0,55.0,133.0,,,,2015-12-23 00:00:00,0.0,0.0,0.0,0.0,0.0,353700.0,415339.9277366131
218666,hacienda  grande  adjudicada precio de remate,"hacienda  grande   de 2 pisos con 2 recamaras un baño y medio  se entregan completamente habilitadas .. puertas , ventanas , instalacion electrica,, pintadas completamente lista para que la habites.. aceptamos credito infonavid,,, llamamanos tenemos en muchas mas ubicaciones..  ",Casa,CASA GRANDE,Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,125.0,75.0,2610.0,,,2014-05-31 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,1045222.6951085485
185272,"tan exclusivas que solo construimos 5. propiedades nuevas soler, 180m de estilo","lic abel jimenez agente inmobiliario con el que seguro pagas menos y más rápido tu casa 

guarda las maletas! no tienes que mudarte de tijuana para conseguir una propiedad con grandes espacios, acabados de lujo, 3 recámaras y que no te quedes... paradójicamente... en la calle... te presento la propiedad que me inspiró la confianza para poder ofrecértela... es la propiedad en la que yo viviría. 

propiedades.org.mx 

enclavada en el primer cuadro de tijuana en un conjunto de 5 propiedades únicamente, vista panorámica con noches espectaculares divisibles desde su balcón o sus amplios ventanales que por las mañanas te conducen a tus 40 metros de jardín privado, exclusivo... las hicimos tan bien, que ya no nos queremos ir! 

mision del sol, a un costado de fraccionamiento soler, a sólo 5 minutos, literal, de playas de tijuana, zona río, garita de san ysidro; centros comerciales, parques, escuelas, hospitales, todos los servicios, todos: no batalles en nuevas colonias a las orillas de la ciudad, aquí la plusvalía se nota! 

características 

terreno 180m 
construcción 160m 
cocina integral con cubierta de cuarzo e isla 
piso de porcelanato 
closets en habitaciones y walk in closet en principal 
3 recámaras 
2 1/2 baños 
2 estacionamientos con huella de concreto 
acabados de lujo en baños, cocina y áreas comunes 
balcón con espectacular vista nocturna 
enrejado exterior 
portón eléctrico 
más que lujo, es lo que te mereces, es el nivel que ya conoces, exclusivo, en una ubicación tan privilegiada que sólo construimos 5 propiedades. 

quinta del sol no es para el que quiere... es para el que puede. el nivel residencial ahora a 5 minutos de todo propiedades.org.mx 

llámame con confianza o envíame whatsapp , lic. abel jiménez, agente con certificación internacional con el que tu inversión se recupera más rápido y la ganancia es real. www.propiedades.me",Casa,"Heraclio Bernal 4111, Mision del Sol",Tijuana,Baja California Norte,0.0,3.0,3.0,3.0,165.0,220.0,2820.0,,,2016-09-23 00:00:00,0.0,1.0,0.0,1.0,1.0,2449000.0,1405155.7050353687
14270,"departamento en fraccionamiento residencial la rioja, 3 recámaras","la rioja residencial se encuentra a un costado de colinas de california, casi frente a colinas de agua caliente, es del mismo desarrollador que bonaterra residencial y coto bahía, estilo minimalista contemporáneo que enamora. 

experiencia y honestidad, abel jiménez, agente inmobiliario, es tu aliado en la búsqueda de una vivienda de inversión o patrimonio, con él el mejor precio y servicio son garantía: pagando menos y más rápido! 

modelo zircon: enamorate de su distribucion 

- 3 recámaras 
- 2 baños completos 
- sala 
- comedor 
- cocina 
- área de servicio 
- 75 metros de construcción 
- 2 estacionamientos 
- privada exclusiva san millán 
- terreno excedente disponible 

casa club 

- alberca 
- gimnasio 
- asadores 
- salones de eventos 
- trota pista 
- áreas infantiles 
- parque 

fraccionamiento se entrega con casa club terminada y en funcionamiento 

- accesos controlados 24 horas 
- circuito cerrado 
- vigilancia constante 
- recolección privada de basura 
- muro y malla perimetral electrificada 

visita",Casa,"Av. La Paz 8704, Colinas de California",Tijuana,Baja California Norte,0.0,3.0,2.0,,75.0,110.0,2210.0,,,2016-10-30 00:00:00,1.0,1.0,1.0,1.0,1.0,1175000.0,595306.4327000233
