id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
197220,departamento en venta en vista poniente en huixquilucan,"huixquilucan es un ejemplo del alto nivel de concentración del ingreso que hay en méxico. éste municipio ha tenido un alto dinamismo de crecimiento económico y un claro ejemplo es vista poniente. el departamento 11 de la torre córdoba podría ser tu próximo hogar. 

los detalles son importantes, distribuido en 1 piso cuenta con: 2 recámaras | 2 baños | cocina | sala | comedor | cuarto de servicio con baño completo | 2 estacionamientos | gym | cancha de padel | salón de eventos",Apartamento,Cerrada Guillermo Prieto 38,Huixquilucan,Edo. de México,5.0,2.0,2.0,2.0,121.0,121.0,55520.0,19.3747174,-99.29565509999998,2016-10-18 00:00:00,1.0,1.0,0.0,1.0,1.0,2980000.0,1696493.890203847
14501, departamento en la pradera ecatepec remate bancario solo de contado ,"descripción:departamento que consta de sala-comedor, cocina, 2 recamaras y 1 baño 

estatus legal: posesion material solo de contado no creditos 
95 % del proceso juridico",Apartamento,Calle: Insurgentes,Ecatepec de Morelos,Edo. de México,5.0,2.0,0.0,1.0,58.0,58.0,57502.0,,,2016-10-07 00:00:00,0.0,0.0,0.0,0.0,0.0,359390.0,666061.165822258
275368,hermosa casa en tenancingo edo. de mex,"se vende bonita casa de dos pisos, terreno dividido en dos niveles, el primer nivel cuenta con estacionamiento para un auto y área de jardín, en el segundo nivel se encuentra la casa y patio con árbol de moras. 
el primer piso de la casa cuenta con cocina integral, comedor, sala, 2 recámaras, baño completo y área de lavado, en el segundo piso hay 5 recámaras, baño completo con vestidor. 
la casa cuenta con todos los servicios (agua, gas, luz, línea telefónica y cisterna) 
para mostrar la casa es necesario previa cita al telefono ",Casa,Amado Nervo # 304 (a un lado del asilo San Vicente),Tenancingo,Edo. de México,20.0,7.0,1.0,2.0,165.0,264.0,55228.0,,,2015-02-08 00:00:00,0.0,0.0,0.0,1.0,0.0,3000000.0,2416161.189771941
252277,casa en venta en chiluca,"vendo preciosa casa con vista al club de golf chiluca, espacios amplios y bien iluminados, despacho con muebles, cocina equipada, amplia con isla, bodega, 3 recamaras todas con baño, family room, jardin aprox de 100 m2, con vista al club de golf, garage para 3 autos techados y 2 laterales, la casa esta en excelente estado de conservacion.   gran oportunidad ganela ¡!!!!!                       ",Casa,CHILUCA,Atizapán de Zaragoza,Edo. de México,15.0,3.0,,2.0,380.0,,55676.0,,,2013-02-21 00:00:00,0.0,0.0,0.0,1.0,1.0,5200000.0,5932717.312661491
268227,"remate hipotecario, lomas de murcia, bosque de coacalco (ac-5174)","empresa dedicada a los   ante notario y registro 
público tiene grandes oportunidades para ti desde un 50-70% debajo de su 
avalúo, cesiones de derechos con garantia hipotecaria en buenas 
condiciones en venta únicamente de contado no creditos. si no sabes que es 
un remate hipotecario no te preocupes nosotros te explicamos. inversión 
segura, pago de contado. 

* las imágenes y descripción aquí presentadas pueden no representar con 
exactitud la realidad por tener diferencias en relación con la 
numeración, ubicación y superficies.  (r) no es inmobiliaria sino 
media derechos crediticios litigiosos y/o adjudicatarios.",Apartamento,Lomas de Murcia,Coacalco de Berriozábal,Edo. de México,20.0,2.0,0.0,1.0,50.0,50.0,283873.0,19.612312300000006,-99.09409549999998,2016-11-27 00:00:00,0.0,0.0,0.0,0.0,0.0,425000.0,535212.5659007863
155525,"oportunidad iluminada, ubicada c/ hermosa vista","claudia martinez 
nextel  
whatsapp  

remate: de  a !! 
5 recamaras, 6 baños, 2 salas, 2 comedores, 2 cocinas, 2 estudios, 1 cuarto de tv, jardin, terraza, cuarto de lavado, bodega. 
amplia casa con mucho potencial, hermosas vistas a areas verdes y bellos detalles arq. 

planta baja: gran sala comedor y cocina + dos recamaras, sala tv y suite c/baño& vestidor. planta alta: 2da suite c/baño& vestidor y dos recamaras con pequeño estudio. total: 4 baños completos y dos medios baños en total. 

plus: atractivo salón de entretenimiento + bar con cocina independiente, terraza con hermosa vista al parque, cuarto de lavado y precioso jardín trasero con bodega/cto de muchacha. super sistema de seguridad, gran comunidad! 

ojo inversionistas; fácil conversión a dos departamentos independientes. gran plusvalia para vivir o rentar. 

locacion: 
 a metros de caseta de policía. 
 gran ubicación. cerca de plaza jardines (soriana, sanborns, bancos, etc), iglesias, prestigiadas escuelas (colegio sierra nevada, green gates school ,etc, colegio para niños con discapacidad, kínders y más escuelas), clínicas y restaurantes. 5 minutos de plaza satélite y zona comercial. 
. frente al hermoso parque 5 de mayo que cuenta con juegos infantiles, pista de patinaje/bicicleta, pista para correr, canchas de básquet, canchas de tenis, entrada libre a perros. casa club con clases de yoga, guitarra, cursos de verano, etc. a pocas calles de 4 parques mas.",Casa,moreras 24,Naucalpan de Juárez,Edo. de México,20.0,5.0,,4.0,260.0,250.0,55894.0,,,2015-03-10 00:00:00,1.0,1.0,0.0,1.0,1.0,2950000.0,3969988.3138394165
273114,se vende bonita y amplia casa ,"se vende bonita y amplia casa ubicada, en la colonia san lorenzo, en coacalco edo de méxico, a cinco minutos de plaza coacalco, y cinco minutos del mexibus, a 5 minutos de plaza zentralia, plaza las flores, y cosmopool center. 
se encuentra dentro de fraccionamiento muy seguro, vigilancia las 24 hrs del día, grabación de cámaras de seguridad las 24 hrs, fraccionamiento con portón completamente cerrado, excelente privacidad. 
metros cuadrados de construcción: 80 m2 
metros de terreno: 72 m2 
baños: 2 baños completos, con canceles y accesorios y un medio baño con accesorios, todos con azulejos,(total 2 ½) 
recamaras: 3 recamaras, todas con closet. recamara principal con baño dentro de la recamara. 
estancia comedor: súper amplios. 
patio de recreación: 10 m2, amplio espacio para diversión de sus hijos. 
cuarto de servicio. 
pagos de mantenimiento al corriente. 
extras: 
estacionamiento: para 2 vehículos. 
estacionamiento de visitas: estacionamiento de visitas hasta para 8 vehículos. 
instalación de gas 
tanque de gas de 180 l. 
boiler ya instalado. 
contrato y abastecimiento de luz eléctrica. 
instalación de línea telefónica. 
casa recién pintada. 
protecciones de herrería en ventanas y puertas. 
promociones: 
se entrega la casa con el interior pintado al gusto del cliente. 
costo de la propiedad: $  de pesos 

¿vender tu casa en 90 días o menos? 
vendemos tu casa rápido y al mejor precio, somos especialistas 

¿necesitas vender tu casa esta semana? estás en el lugar correcto. ¡compramos casas rápido! 

bienvenido(a)... si deseas vender tu inmueble, ¡estás en el lugar correcto! 

somos una enorme red de inversionistas en bienes raíces y consultores inmobiliarios especialmente entrenados para brindarte soluciones innovadoras en materia de venta de inmuebles. 

si tú, como la mayoría de los propietarios de inmuebles, deseas explorar la mejor forma de vender tu inmueble más rápido y al mejor precio, ¡podemos ayudarte!, a eso nos dedicamos... 

compramos propiedades rápido... no importa si está en buen o mal estado. compramos inmuebles nuevos, usados, para remodelar, en obra negra, terrenos para construir, locales, etc. compramos de contado. y también contamos con otras soluciones creativas para ti. somos especialistas. 
¡llama ahora mismo, atención express! 
whattsap: ver datos oficina: ver datos o comunicate con nuestra asesor karla gonzalez ver datos/leonardoj/ ver menos",Casa en condominio,MALAQUIAS HUITRON,Coacalco de Berriozábal,Edo. de México,5.0,3.0,2.0,2.0,72.0,,58100.0,,,2016-12-19 00:00:00,0.0,0.0,0.0,1.0,1.0,890000.0,895046.2156848332
206843,"casa en venta en villa de las flores, coacalco, estado de méxico","rcv-0447 bonita casa muy iluminada, con buena ubicación, cuenta con jardín.",Casa,De las Rosas 456,Coacalco de Berriozábal,Edo. de México,35.0,3.0,1.0,2.0,157.0,126.0,58084.0,19.653,-99.091,2016-12-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,2285312.5898504695
179340,"excelente departamento en venta en frondoso i, lomas anahuac","excelente departamento en venta en col. lomas anahuac, estilo moderno, recien remodelado, hermosas areas preciosa vista, sala de tv, salón de juegos, cuarto de servicio, cuarto de lavado. áreas comunes: casa club, alberca techada, alberca descubierta, gimnasio, cancha de tenis, parrillas, ciclo de pista, juegos de niños, ludoteca, salón de eventos y salón infantil. cuota de mantenimiento $ 4,000.",Apartamento,Av. Lomas Anáhuac #133,Huixquilucan,Edo. de México,0.0,,0.0,2.0,170.0,,55579.0,,,2014-09-22 00:00:00,0.0,0.0,0.0,0.0,0.0,6000000.0,2497941.5647228607
6853,vendo casa en el carmen totoltepec,"<p>con 122m&sup2; de construccion, consta de 3 recamaras, sala, comedor, ba&ntilde;o, medio ba&ntilde;o, sala tv, ubicada en miguel hidalgo, col. el carmen san pedro totoltepec, toluca edo. de mex. para mayores informes comunicarse con el sr.  tel.  id.  recibo auto o camioneta a cuenta.</p>",Casa,Miguel Hidalgo,Toluca,Edo. de México,5.0,3.0,1.0,1.0,122.0,,52114.0,19.29434548704207,-99.59292458448635,2013-11-07 00:00:00,0.0,0.0,0.0,1.0,1.0,590000.0,1712849.965194031
60690,"santa cruz del monte satélite en linda privada, vigilancia.","magnífica casa en condominio horizontal de pocas casas, con un jardín muy bonito frente a la casa, mcha madera, acogedora, iluminada ubicadísima, a un paso de la zona azul, buen estado de conservación.",Casa,Rinconada de Jesús,Naucalpan de Juárez,Edo. de México,20.0,4.0,2.0,2.0,184.0,184.0,55797.0,,,2015-09-20 00:00:00,0.0,0.0,0.0,1.0,1.0,3650000.0,2726926.614585436
220864,venta de casa en atizapán de zaragoza,"hermosa casa muy iluminada, con grandes espacios, sala de juegos, vigilancia, vista panorámica, comodísima. asesor. alicia narváez. .",Casa,Águila 99,Atizapán de Zaragoza,Edo. de México,12.0,3.0,3.0,,329.0,419.0,55722.0,,,2014-04-10 00:00:00,0.0,0.0,0.0,0.0,0.0,4990000.0,5098557.48816211
128007,"nezahualcoyotl,plazas aragon, casa venta","<p>nezahualcoyotl,plazas aragon, casa venta,terreno de 90 m2,126 m. de construccion, casa habitacion en 2 niveles, planta baja, consta de, estancia, comedor,cubo de escalera y patio cubierto. planta alta, 3 recamaras, 1 baño. esta propiedad se encuentra en una plazuela cerrada con puerta eléctrica a la entrada y otra reja para entrar a la casa, la cual requiere una remodelacion.
</p><p>ref:esc/rb39571/cp/llv//aa tel. de oficina 
</p><p>informes: alfredo arellano tel. movil 
</p><p>oficina: 
</p><p>  h.a.h.n y asociados  de  con 28 años de experiencia, te ayuda a encontrar el inmueble que estas buscando, aceptamos y te tramitamos cualquier tipo de crédito.
</p><p>¿vendes o rentas? te ayudamos, visitanos en nuestra página: o contactanos al telefono  con 20 lineas, un asesor especializado con gusto te atendera.
</p><p>contamos con una gran cartera de propiedades de recuperacion financiera, que solo se pueden comprar de contado, pero que son una excelente inversion, obteniendo precios muy bajos, hasta del 65% de descuento de su valor comercial, estas propiedades son 100 % seguras y confiables ya que las realizamos ante notario publico.
</p><p>este inmueble esta escriturado a favor de la recuperadora financiera, falta toma de posesion, se puede ofertar a partir del valor de referencia que usted ve en nuestro portal, su pago es unicamente de contado, todo el proceso ante notario publico.
</p><p>visitanos en nuestra pagina web:, o comunicate con nosotros al  con 20 lineas, con gusto te daremos la mejor alternativa de compra de acuerdo a tus necesidades
</p><p></p>",Casa,,Nezahualcóyotl,Edo. de México,15.0,3.0,1.0,1.0,126.0,90.0,59639.0,19.472988915846567,-99.03805933892728,2014-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,620000.0,1778274.2651547669
136115,casa excelente ubicacion,"casa en venta con 3 recamaras, 2 baños completos, cocina con desayunador, sala-comedor, medio baño de visitas, estudio, area de lavado, cuarto de servicio completo, 2 estacionamientos, excelente ubicacion",Casa,PRAGA,Tlalnepantla de Baz,Edo. de México,10.0,3.0,2.0,2.0,235.0,120.0,56199.0,,,2014-06-12 00:00:00,0.0,0.0,0.0,0.0,0.0,3350000.0,3561086.4390848177
133820,venta departamento interlomas,"<p>excelente departamento en venta de 258m2, 3 recamaras, cada una con baño y vestidor, sala de tv, cocina integral con cuarto de lavado y servicio, bodega, cuenta con muy bonita vista, tiene mucha luz, cuenta con muy buenas áreas comunes como alberca, gimnasio, salón de usos múltiples, hermoso jardín, para mayor información comunicarse con silvia franklin </p>",Apartamento,,Huixquilucan,Edo. de México,5.0,3.0,2.0,3.0,258.0,258.0,55584.0,,,2016-09-27 00:00:00,1.0,1.0,1.0,1.0,1.0,7560000.0,3937276.1638590484
295705,hacienda el ciervo,"<p>muy buen departamento, con areas muy bien aprovechadas. tres recamaras con tres baños completos cocina con area de desayunador y cuarto de servicio. bien orientado, calientito y con buenas areas comunes. jardin , alberca, excelente gimnasio y buen salon de fiestas. solo es necesario cambiar la alfombra. es una muy buena oportunidad.</p>",Apartamento,,Huixquilucan,Edo. de México,5.0,3.0,3.0,3.0,160.0,160.0,55519.0,19.3911119,-99.2859403,2014-08-31 00:00:00,0.0,0.0,0.0,0.0,0.0,3600000.0,2334380.814821021
203944,residencial aquario,"<p>impecable departamento en residencial aquario, muy buena distribución. el inmueble tiene muy buen estado de conservación, consta de 3 recamaras, 2.5 baños, 2 estacionamientos y bodega. desarrollo con excelentes áreas comunes: alberca para niños y deportiva, gimnasio, salones de fiesta y para jovenes, golfito, jardín de 5000 m2 con asadores, cine, canchas de squash, paddle y basquetbol etc.</p>",Apartamento,Eucalipto 22,Huixquilucan,Edo. de México,6.0,,2.0,,182.0,182.0,55520.0,19.383914638421427,-99.2914979159832,2016-01-15 00:00:00,0.0,0.0,0.0,0.0,0.0,4300000.0,2694214.4646050683
156497,último departamento en venta col. san lucas tepetlacalco penthouse,"excelente departamento en venta con finos acabados, totalmente terminados a un costado del centro comercial mundo e, se aceptan todos los créditos bancarios, documentación en regla y de entrega inmediata. únicamente 4 departamentos en total, un departamento por piso, amenidades: roof garden común y vigilancia 24 hrs. último en venta penthouse.",Apartamento,5 de Mayo San Lucas Tepetlacalco,Tlalnepantla de Baz,Edo. de México,0.0,3.0,2.0,2.0,120.0,120.0,56204.0,19.475122,-99.2319453,2015-06-26 00:00:00,0.0,1.0,0.0,1.0,1.0,2300000.0,1680137.815213663
281208,casa en venta en la zona popular de naucalpan de juárez,"<p><strong>vendemos casa en la zona popular de naucalpan en la colonia alfredo v. bonfil.</strong> la casa esta en esquina y cuenta con su sala, comedor, cocina equipada, cuarto de servicio en planta baja, una accesoria a la calle, 2 recamaras y una tercera que es estudio. las recamaras tienen su closet bien hecho, cuenta con un cuarto de servicio. hablenos con gusto le atenderemos se escuchan ofertas.</p>",Casa,"Aconcahuac Esq. Porfirio Diaz, col. Alfredo V. Bonfil, en Naucalpan.",Naucalpan de Juárez,Edo. de México,30.0,2.0,1.0,2.0,160.0,157.0,56104.0,19.441923193446687,-99.26339240290967,2013-10-18 00:00:00,0.0,0.0,0.0,1.0,0.0,1500000.0,2334380.814821021
232222,"¡¡¡¡¡¡¡¡¡¡¡¡¡¡lo que siempre buscaste: 2 recamaras, cerca, bonito y a un mega precio!!!!!!!!!!","<p>propio, c&oacute;modo y segurola oportunidad que estabas esperando!!!!!!!vivienda totalmente nueva!!!!!lo m&aacute;s cercano al d.f.!!!!!!ubicado a tan solo 5 minutos de ecatepec de morelos (el municipio m&aacute;s importante del estado de m&eacute;xico) se encuentra real verona, un desarrollo urbano integral de real para&iacute;so que te ofrece todo los privilegios y exclusividad que estas buscando a un precio totalmente alcanzable.verona representa planeaci&oacute;n, orden y sobre todo sensibilidad creativa para organizar los grupos de vivienda, vialidades, equipamiento y un espacio abierto en un conjunto arm&oacute;nico que emane belleza, tranquilidad y calidad de vida de primer mundo.parque l&iacute;neal verde.ciclo pista que conecta todo elercio.mas de 40 000 m2 de &aacute;reas verdes.parquesescuelasseguridad (control de acceso, c&aacute;maras de video vigilancia, portones automatizados en cada privada, interfon)internet inalambrico wifi en todas las &aacute;reas comunes.a s&oacute;lo 25 minutos del d.f.conectividad con la autopista m&eacute;xico pachuca, v&iacute;a l&oacute;pez portillo, v&iacute;a morelos, carr lecher&iacute;a-texcoco, circuito exterior m&eacute;xiquense entre muchas otras.no arriesgues tu calidad de vida y termines abandonando tu hogar por unos cuantos pesos menos, invierte en tu futuro pero sobre todo en el bienestar de tus seres queridos.que esperas!!!!!!! agenda tu visita hoy mismo&nbsp;cel. </p>",Apartamento,Real Verona,Tecámac,Edo. de México,0.0,2.0,1.0,1.0,47.0,52.0,58261.0,,,2013-10-18 00:00:00,0.0,0.0,0.0,1.0,1.0,335000.0,486144.3409302345
98298,"casa en venta real de san mateo, naucalpan de juárez estado de méxico","linda casa desarrollada en dos niveles, en fraccionamiento cerrado con vigilancia, áreas verdes y áreas para niños. excelente ubicación. cerca a colegio sierra nevada, la salle, moderno tepeyac, colegio cristóbal colón etc.",Casa,Real de San Mateo ,Naucalpan de Juárez,Edo. de México,5.0,3.0,2.0,3.0,250.0,140.0,55894.0,,,2015-12-18 00:00:00,0.0,0.0,0.0,1.0,1.0,3650000.0,3806427.563937577
