id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
131300,"casa 2 rec, 1 baño, villas de san carlos sonora ","casa a la venta a unos cuantos pasos de la playa san francisco en san carlos,  fraccionamiento villas de san carlos, cuenta con dos recamaras, un baños, sala comedor, cocineta con una pequeña barra, patio, cuenta con estacionamiento para un carro. no pierdas la oportunidad de tener tu propia casa de verano! excelente oportunidad de tener una propiedad en san carlos sonora.",Casa,calle mar rojo No.22 Fraccionamiento villas de san carlos ,Guaymas,Sonora,2.0,2.0,1.0,1.0,65.0,90.0,98934.0,27.96809587580364,-111.01287901779095,2016-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0,730000.0,336188.4667901129
76193,valle del lago (*).,"<p>casa en venta al poniente de la ciudad
</p><p>
</p><p>fracc. valle del lago
</p><p>
</p><p>descripción: b. 2 plantas
</p><p>
</p><p>planta baja
</p><p>sala
</p><p>cocina
</p><p>comedor
</p><p>1/2 baño
</p><p>cuarto de lavado
</p><p>
</p><p>planta alta
</p><p>estancia
</p><p>3 recamaras
</p><p>1 baño común
</p><p>1 baño vestidor en recamara principal
</p><p>balcón
</p><p></p>",Casa,,Hermosillo,Sonora,0.0,3.0,2.0,2.0,237.0,236.0,94415.0,29.07692046516829,-110.98707103716153,2013-09-30 00:00:00,0.0,0.0,0.0,1.0,0.0,2550000.0,2179068.755898203
196795,casa en venta - girasoles,"<p>casa en venta al nor-poniente de la ciudad
</p><p>
</p><p>fracc. girasoles
</p><p>
</p><p>1 planta
</p><p>2 recamaras
</p><p>sala
</p><p>cocina
</p><p>comedor
</p><p>1 baño
</p><p>estancia
</p><p>
</p><p>incluye:rejas, bardas, vitropiso en area social
</p><p>
</p><p>119 mts terreno
</p><p> 58.5 mts construccion
</p><p>
</p><p>precio </p>",Casa,,Hermosillo,Sonora,0.0,2.0,0.0,1.0,58.0,119.0,94106.0,,,2013-10-03 00:00:00,0.0,0.0,0.0,0.0,0.0,335000.0,261187.5247915279
143554,"casa equipada, tres recámaras col. chapultepec","<p>casa en perfectas condiciones, planta alta con tres recámaras, dos baños completos (un baño vestidor) y estancia. planta baja con cocina, sala, comedor y medio baño. cochera para dos carros, portón eléctrico, aires. colonia chapultepec, muy céntrica. construcción 200 m2. terreno 9 x 19 mts. </p>",Casa,,Cajeme,Sonora,,3.0,2.0,2.0,200.0,171.0,,27.503798860070987,-109.950872540212,2015-05-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1690000.0,1782635.205334253
86372,"puerta real vii etapa, 3 recamaras, estancia","casa de 2 plantas a excelente precio en puerta real, vii etapa.  

planta baja: sala, comedor, estancia, cocina, medio baño, patio de buen tamaño, espacio de cochera para dos carros 

planta alta: 3 recamaras y baño completo. 

recién pintada, se entrega con la cocina terminada. 
cerrada con reja eléctrica funcionando. 

terreno: 130 m2 
construcción: 101 m2 
precio:  ofrezca!!! 

citas: ",Casa,PUERTA REAL,Hermosillo,Sonora,10.0,3.0,2.0,1.0,101.0,130.0,94322.0,,,2016-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,685000.0,721907.5970685503
170934,terreno en venta en cananea,nocnok id: mx14-as2865. sin posesión física. no se acepta ningún tipo de crédito venta exclusiva al contado.,Terreno,,Cananea,Sonora,,4.0,,2.0,148.0,,95840.0,,,2015-08-28 00:00:00,0.0,0.0,0.0,0.0,0.0,390720.0,1225485.3504876213
119000,puerta  real,"<p>magnifica casa cocina integral, sala, comedor, estancia, espacios abiertos , 2 recamaras, con clóset, ventanas de doble vidrio con filtro solar y aislante de ruido, cochera para 2 autos, patio.
</p><p>
</p><p>
</p><p>informes (662)</p>",Casa,,Hermosillo,Sonora,,3.0,,2.0,250.0,200.0,94322.0,,,2016-02-11 00:00:00,0.0,0.0,0.0,0.0,0.0,880000.0,2318356.2196098603
278439,      *vende casa 3 recamaras real del quiroga,"<p>1 planta
</p><p>3 recamaras 2 closets
</p><p>1 vestidor sala
</p><p>cocina integral comedor
</p><p>estancia 2 baños
</p><p>patio amplio asador
</p><p>cochera 2 autos acceso controlado</p>casa en privada con acceso controlado las 24 hrs. muy bien ubicada al poniente de la ciudad",Casa,,Hermosillo,Sonora,10.0,3.0,2.0,2.0,180.0,190.0,94397.0,29.08855811773963,-111.02102994918823,2013-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,1568346.7996240102
244392,pueblo del angel,"<p>casa en privada pueblo del ángel, dos recamaras con estancia, vitropiso, rejas</p>vendido",Casa,,Hermosillo,Sonora,12.0,2.0,2.0,1.0,99.0,119.0,94143.0,29.1555976017575,-111.01478978991508,2013-10-26 00:00:00,0.0,0.0,0.0,0.0,0.0,335000.0,700478.7564975261
84308,casa en venta en valle del lago,"<p>casa en venta en valle del lago, al poniente de hermosillo, modelo celeste, construida en 2 plantas. cuenta en planta baja con sala, cocina, comedor, 1/2 baño, cuarto de lavado. en planta alta tiene 3 recámaras, estancia, 2 baños completos, el de la recámara principal es baño vestidor, terraza. incluye: cocina integral, closets, aires, cisterna, rejas, muchísimo patio, cochera techada para dos autos. más informes al  y .</p>",Casa,,Hermosillo,Sonora,,3.0,,2.0,236.0,236.0,94415.0,29.074301530296196,-110.98685592412949,2015-03-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2450000.0,2168354.33561269
142811,pilares. se vende casa en venta en hermosillo,"casa en cerrada con acceso controlado, de 1 planta, con sala, comedor, cocina, 2 recámaras, 1 baño y estacionamiento para 1 carro. equipamiento: cocina sin estufa, 1 minisplit de 2 tons, 2 closets de madera, regadera eléctrica, vitropiso, rejas en ventanas y cerco en frente.",Casa,,Hermosillo,Sonora,0.0,2.0,1.0,1.0,51.0,117.0,94134.0,,,2013-04-16 00:00:00,0.0,0.0,0.0,0.0,0.0,320000.0,186186.58279294288
204797,"de oportunidad, casa nueva  en colonia rio de plata ii sección casa bonita ii.","cerrada de los manantiales #58 (esquina) 
terreno: 119.00 m2, construcción: 94.00 m2, 
especificaciones: 2 recamaras, estancia, 1 ½ baños, cuarto de lavado, bardas, cisterna, rejas, yeso en muros interiores, etc. 
valor avaluo: . precio de venta ",Casa,Cerrada de los manantiales #40,Hermosillo,Sonora,3.0,2.0,1.0,1.0,94.0,119.0,94311.0,29.105826715900477,-111.02847113426516,2014-01-31 00:00:00,0.0,0.0,0.0,1.0,0.0,620000.0,646906.6550699653
179135,casa en venta en pueblo bonito en hermosillo*,"<p>espacios: casa habitación en una planta, con sala comedor, cocina, tres recámaras, un baño, patio y estacionamiento para dos automóviles.
</p><p>equipada con: vitropiso en el área social, bardas, rejas de protección en ventas y una puerta, tinaco, un closet, techo impermeabilizado con excelentes condiciones.
</p><p>comentarios: ¡casa con excelente ubicación en fraccionamiento privado con vigilancia y acceso controlado!</p>",Casa,,Hermosillo,Sonora,10.0,,,,66.0,147.0,94131.0,29.1607841,-111.0077106,2016-12-20 00:00:00,0.0,0.0,0.0,0.0,0.0,495000.0,346902.8870756251
257999,hermosa casa en venta la encantada,"excelente casa en venta de dos plantas, sobre blvd.colosio,,èste residencial de gran plusvalia, cuenta con alberca con baño y regaderas,gimnasio,area comun,jardìn con juegos infantiles. tiene vigilancia las 24hrs.del dìa. 
en planta baja: recibidor,sala,comedor,cocina amplia equipada integral,lavanderìa y patio el cual cuenta con terreno excedente,tiene salida independiente. 
la planta alta: 
estancia, tres recàmaras,la principal con baño completo,vestidor y terraza, las otras dos comparten baño completo amplio. 
equipada con,aire central de 4 y 5 toneladas, abanicos de techo, piso laminado, acondicionamiemnto especial para fumigaciòn anti termita,hidroneumatico.",Casa,ENCANTADA,Hermosillo,Sonora,5.0,3.0,2.0,2.0,216.0,210.0,94410.0,,,2016-12-14 00:00:00,1.0,0.0,1.0,1.0,1.0,3200000.0,1954065.9299024476
106972,altares sección franciscanos,"casa ubicada recién remodelada ubicada en el mejor sector de altares, tres recamaras , vitropiso, rejas en ventanas, puertas interiores nuevas, muebles de baño nuevos , bardas en patio , area de lavar techada, veala mande sus datos por whats app aceptamos credito infonavit nombre num de seg social y fecha de nacimiento ",Casa,Jose Maria Ruiz Vazquez 24,Hermosillo,Sonora,10.0,3.0,1.0,1.0,80.0,120.0,94606.0,,,2016-12-03 00:00:00,0.0,0.0,0.0,1.0,1.0,370000.0,496904.77107279515
286233,san benito venta oportunidad.-,"<p>casa y tereno en venta ubicada en zona centrica de la ciudad ideal para bodegas, departamentos</p>",Casa,,Hermosillo,Sonora,,2.0,2.0,1.0,95.0,375.0,94362.0,29.09564934358633,-110.97196899354458,2015-01-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1000000.0,657621.0753554774
174478,casa en venta en col. jardines,"<p>casa de 1 planta, 2 recamaras, sala, cocina, comedor, estancia, 1 baño. equipada con aires, vitropiso en toda la casa, patio grande, cochera para 1 auto, enrejada, bardeada, cercos. en esquina. libre gravamen terreno de 180m2 y construccion 77m2.</p>",Casa,calle,Hermosillo,Sonora,10.0,2.0,,1.0,77.0,180.0,94088.0,,,2016-06-16 00:00:00,0.0,0.0,0.0,0.0,0.0,520000.0,464761.5102162587
59994,bermeo,para visitar la propiedad se requiere previa cita,Casa,,Hermosillo,Sonora,4.0,3.0,1.0,1.0,63.0,129.0,,,,2013-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,314759.6262190887
179375,casa en venta en hermosillo,"casa en venta en pueblitos, cerrada pimas en hermosillo, sonora, 1 planta, 2 recamaras, 1 baño, lavandería techada, equipada con cocina integral, closet y 2 minisplitt, vitropiso en toda la casa, puertas de seguridad, rejas en puertas y ventanas, bardas altas, patio encementado con asador...",Casa,pimas,Hermosillo,Sonora,,2.0,0.0,1.0,54.0,124.0,,29.154598,-111.006548,2016-12-21 00:00:00,0.0,0.0,0.0,0.0,0.0,630000.0,218329.84364947933
23974,"clave v732,   el conquistador, al poniente, el modelo mas grande, hillo.","<p>casa en el conquistador al poniente, fraccionamiento cerrado con seguridad y alberca. es el modelo mas grande que se construyó, recámaras amplias, buen patio, cochera techada y mucho espacio para estacionar carros. la casa está sin equipamiento, tal como la entregó la constructora, tiene vitropiso en la planta baja pero falta en escaleras y toda la planta alta. la casa tiene un valor de $  ps y se vende en $  ps.</p>",Casa,,Hermosillo,Sonora,,3.0,2.0,2.0,196.0,210.0,94411.0,29.09198953044146,-111.02319717407228,2015-06-10 00:00:00,0.0,0.0,0.0,0.0,0.0,2250000.0,1739777.5241922045
92562,casa en venta en valle del lago,"<p>casa en venta en valle del lago, ampliada, de 2 plantas amueblada y muy bien equipada, 3 recámaras, la principal con baño vestidor, 3.5 baños, estancia tipo estudio, cuarto de televisión, patio posterior techado con patio con asador y placa de gas, campana extractora, hielera de acero inoxidable, medio baño para reuniones, cocina integral de cedro, cisterna, hidroneumático, ablandador de agua, purificador de agua de carbón activado y osmosis inversa, boiler, equipos de refrigeración central de máxima eficiencia de 4 y 5 toneladas, cocina con refrigerador, horno de microondas, horno convencional, parrilla, lavavajillas y enceres menores, cuarto de lavado y de servicio. cochera techada para 2 carros, ventanas de doble ruido con aislante térmico y acústico, recién pintada e impermeabilizada. ubicada en privada con acceso controlado, seguridad privada, en área común cuenta con parque, alberca y gimnasio. cerca de vías principales de comunicación.</p>",Casa,Atardeceres,Hermosillo,Sonora,5.0,3.0,2.0,3.0,334.0,248.0,94415.0,,,2016-07-30 00:00:00,1.0,0.0,1.0,1.0,0.0,3500000.0,3218367.523592881
246279,casa en venta en hermosillo,"casa en venta en corceles residencial en hermosillo, sonora. 1 planta, 3 recamaras, 2 baños, cocina integral, boiler, cisterna, hidroneumático y protecciones. fraccionamiento cerrado con vigilancia, área verde con alberca. 
libre de gravamen.",Casa,,Hermosillo,Sonora,,3.0,0.0,2.0,82.0,120.0,,,,2015-03-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,518333.6116438195
16149,puerta real  mod. esmeralda ,"<p>se vende bonita casa con mucho terreno en puerta real ,  .
</p><p>en la seccion dorada modelo esmeralda.
</p><p>dos plantas
</p><p>planta baja: sala comedor, cocina 1/2 baño.
</p><p>planta alta: 2 recamaras 1 baño
</p><p>equipo:4 toneladas de refrigeracion
</p><p>terreno 129.5 mts
</p><p>construccion 68mts
</p><p></p>",Casa,,Hermosillo,Sonora,,2.0,,1.0,68.0,129.0,94322.0,,,2015-03-31 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,368331.72764664935
234797,casa en venta benei residencial (*),"<p>casa muy amplia de 2 niveles con avalúo certificado en $1' recámaras muy amplias, 2 estancias, 1 baño y medio, cocina, sala, comedor, cuarto de servicio y de lavado interior, estacionamiento para 2 carros, calle cerrada de muy pocas casas y mucha privacidad.
</p><p>
</p><p>equipamiento:
</p><p>cocina de alder, 1 minisplit de 1 tonelada, tanque de gas estacionario, tinaco, vitropiso.</p>",Casa,,Hermosillo,Sonora,,3.0,,1.0,155.0,125.0,94329.0,,,2014-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,790000.0,1300486.2924862064
78790,fuentes del mezquital,"<p>hermosa residencia, con excelentes detalles 3 recamaras 2 baños, sala comedor, cocina integral de cedro, closets de cedro, piso de marmol, estacia con patio.</p>",Casa,,Hermosillo,Sonora,0.0,3.0,2.0,2.0,180.0,180.0,94419.0,,,2013-09-22 00:00:00,0.0,0.0,0.0,1.0,0.0,1060000.0,1568346.7996240102
267129,casa en venta en hermosillo  - jesus garcia,"<p>casa con excelente ubicación al norte de la ciudad, cerca del hospital infantil, áreas comerciales y avenidas principales.
</p><p>
</p><p>consta de 1 nivel con 2 recamaras, 2 baños completos,estancia, sala, comedor, cocina de cedro, closet's en recamaras 2 abanicos de techo, pasillo de servicio enrejado,patio encementaado, vitro piso en toda la casa y cochera eléctrica techada para 2 carros.</p>",Casa,,Hermosillo,Sonora,,2.0,,2.0,136.0,198.0,94210.0,,,2015-01-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,1096912.3070614755
28412,remato casa en los jardines de oportunidad urge su venta,"jardines, 2 plantas, 4 recamaras, 2 baños, construccion 0 mts, terreno 0 mts, , excelente casa con finos acabados de dos plantas, planta alta: 2 recamaras con terraza, baño precioso, pasillo, planta baja: sala-comedor, cocina, 2 recamaras con closet, la principal muy amplia con closet de pared a pared, baño, area de lavandería, patio amplio bardeado, cochera techada para 2 autos con cerco, se entrega equipada con cocineta con estufa y campana, closets en recamaras, mini-split 1 ton. equipada muy por debajo del precio avaluo, aproveche, citas al cel, ",Casa,LLAME PARA MAS INFORMACION,Hermosillo,Sonora,5.0,4.0,2.0,2.0,228.0,160.0,94088.0,29.1279132,-110.98558009999999,2014-05-30 00:00:00,0.0,0.0,0.0,1.0,1.0,680000.0,2082638.9733285934
91965,casa en venta en hermosillo - san angel,"<p>casa de 2 plantas en venta al suroeste de la ciudad.
</p><p>consta de sala, comedor, cocina,3 recamaras y 1 baño en planta baja.- en planta alta cuenta con una recamara y un baño completo.
</p><p>equipada con tinaco, cocina integral, 2 abanicos de techo,minisplit de 2 toneladas, aire de ventana de 3/4 cochera para 1 auto, enrejada y bardeada.</p>",Casa,,Hermosillo,Sonora,,4.0,,2.0,116.0,119.0,,29.05731563767709,-110.97291212528944,2015-04-28 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,882623.9013512325
153373,"la paloma, casa en venta","<p>excelente casa semi-amueblada en colonia la paloma, cuenta con: 3 recámaras, 4 baños, cochera eléctrica para 2 autos, comedor, estancia, lavandería, terraza, estudio, cuarto de servicio, asador, vestidor, closets, pasillo de servicio, jardín, patio pequeño, piso de piedra, ventanas doble vidrio, cisterna, hidroneumático, ablandador agua, boiler, refrigeración central
</p><p>**abanicos, cortinas, sillones estancia, estufa, refrigerador, hornos, tv plasma, lavadora, secadora
</p><p>oficina (662) </p>",Casa,,Hermosillo,Sonora,,3.0,2.0,4.0,434.0,430.0,,,,2015-10-06 00:00:00,0.0,0.0,0.0,0.0,0.0,6500000.0,4289809.552144096
262034,casa venta apolo,"<p>1 planta, 3 recamaras, sala, cocina, comedor, estancia, 2 baños, y al fondo departamento con 2 recamaras, cocina, 1 baño, sala, cocina. equipada con cocina, 1 minisplit, 2 aires de ventana y aerocooler, 2 tinacos. 
</p><p>240m2 terreno
</p><p>214 m2 construccion
</p><p>
</p><p>solo contado!!!!!!!</p>",Casa,DC,Hermosillo,Sonora,6.0,3.0,,2.0,214.0,240.0,94013.0,29.1170132,-110.96482079999998,2016-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1060000.0,1932637.0893314232
188488,casa en venta en hermosillo pueblitos (ri),"<p>casa en venta de 1 planta al norte de la ciudad.
</p><p>consta de 3 recamaras, 1 baño completo, cuarto de lavado, sala, comedor,cocina, cochera para 2 carros.</p>",Casa,,Hermosillo,Sonora,,3.0,,1.0,101.0,138.0,94143.0,,,2014-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,721907.5970685503
151274,centro de trabajo en venta en hermosillo carretera a kino,"<p>antiguo centro de trabajo de industrias bachoco
</p><p>
</p><p>consta de: 
</p><p>
</p><p>aproximadamente 240 m2 de area de oficinas y punto de ventas.
</p><p>
</p><p>4 camaras refrigeradas, 1 de congelacion y 3 de conservacion, (una de ellas sin equipo)
</p><p>
</p><p>capacidad de almacenamiento de mas de 100 toneladas
</p><p>
</p><p>area de trabajo refigerada
</p><p>
</p><p>area de lavado y amplio patio de maniobras
</p><p>
</p><p>precio no incluye i.v.a.</p>",Local Comercial,,Hermosillo,Sonora,,,,,240.0,,,,,2015-05-23 00:00:00,0.0,0.0,0.0,0.0,0.0,7100000.0,2211212.016754739
159808,casa en venta en hermosillo - las quintas,"<p>bonita casa de dos plantas al poniente en colonia las quintas $1´
</p><p>planta baja: sala, comedor, medio baño, cocina con espacio para desayunador, cuartito independiente de alacena, cuarto de lavandería. cochera techada para dos carros
</p><p>
</p><p>planta alta: estancia, 3 recamaras, la principal con baño y una pequeña terraza, estudio o cuarto de manualidades y un baño compartido.
</p><p>
</p><p>equipo: persianas, cortineros y cortinas, abanicos de techo, dos aires centrales independientes, mueble para televisión en estancia, mueble de madera empotrado en comedor, boiler, hidroneumatico, cocina integral.</p>",Casa,CERRADA QUINTA SERENA # 102,Hermosillo,Sonora,21.0,3.0,,2.0,185.0,220.0,94420.0,,,2016-02-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1980000.0,1621918.901051571
68590,casa en venta   nueva españa,"<p>casa en venta de una planta en colonia del noroeste de la ciudad. consta de sala, comedor, cocina, 1 baño y cochera techada
</p><p>equipada con cocina integral con estufa, 2 closets de madera, boiler, tinaco, cerco, rejas y bardas
</p><p></p>",Casa,Domicilio conocido,Hermosillo,Sonora,10.0,2.0,,1.0,65.0,160.0,94283.0,,,2016-01-25 00:00:00,0.0,0.0,0.0,0.0,0.0,580000.0,336188.4667901129
199721,casa en venta en las placitas,"<p>casa en venta en las placitas, de 1 planta, 2 recámaras, la principal ampliada y con baño, cocina, sala, comedor, 2 baños, vitropiso en recámara principal, recién pintada e impermeabilizada. 119 metros cuadrados de terreno y 78 metros cuadrados de construcción. ubicada al poniente de hermosillo, cerca de camino del seri, supermercados y escuelas. informes llame al  y .</p><p>otras características:</p><p> para autos: 1.<br></p>",Casa,Las PLacitas,Hermosillo,Sonora,5.0,2.0,,2.0,78.0,119.0,,,,2016-07-07 00:00:00,1.0,0.0,0.0,1.0,0.0,525000.0,475475.9305017709
8353,casa en venta en hermosillo - ley 57,"<p>casa de 1 planta construida con ladrillon de querobabi en colonia del norte de la ciudad.
</p><p>consta de: 
</p><p>sala, comedor, cocina, 3 recamaras y 1 baño
</p><p>equipada con: vitropiso, cocina integral con estufa y campana, 1 closet de pvc, 1 equipo de aire acondicionado de ventana de 1 ton., cooler, cancel de baño, rejas y barda.</p>",Casa,,Hermosillo,Sonora,,3.0,,1.0,144.0,200.0,94010.0,29.11822519999999,-110.97498000000002,2015-09-10 00:00:00,0.0,0.0,0.0,0.0,0.0,800000.0,1182627.6693455728
212569,"excelente casa de dos niveles en exclusiva cerrada con áreas comunes como casa club, gimnasio, alber","la casa consta de: vestíbulo, sala, comedor con jardín nativo con piedra laja, plantas desérticas, cocina integral, lavandería, baño de servicio, medio baño en planta baja y cuarto de guardado afuera por cocina. en segunda planta: recamara principal con baño vestidor, dos recamaras con un baño, recamara dos con balcón, closets, estancia para tv, cochera para dos autos. instalaciones especiales: tablones de madera en escalera, piso rectificado, cocina integral con tarja, granito y barra con dos bancos, refrigerador, microondas, centro de lavado, closet en lavandería, luminarias, vestíbulo y comedor, cortinas de tela, dos aires acondicionados centrales y calefacción de gas, tanque de gas de 200lts., cisterna con hidroneumático, boiler, alarma, lámparas decorativas en vestíbulo y candil en comedor.",Casa,Lago Cameron 6,Hermosillo,Sonora,,3.0,2.0,3.0,280.0,297.0,94415.0,29.0737734,-110.9893672,2016-12-31 00:00:00,0.0,0.0,0.0,0.0,0.0,3400000.0,2639788.8281752253
169301,"casa en venta, balderrama","<p>balderrama, en excelentes condiciones, casa de una planta, sala, comedor, cocina, esancia, un ba&ntilde;o nuevo, toda la casa con vitropiso patio amplio, cochera techada para un auto. 200 m2 terreno</p>",Casa,Balderrama,Hermosillo,Sonora,20.0,2.0,0.0,1.0,120.0,200.0,94358.0,29.05729344311064,-110.94897715767212,2013-11-27 00:00:00,0.0,0.0,0.0,0.0,0.0,570000.0,925481.5824932812
129782,jardines ,"<p>los jardines .. mucho patio !!
</p><p>casa de una planta , sala, comedor, cocina , 2 recamaras , pasillo de servicio ancho, patio grande, espacio para 2 carros al frente .. se acepta infonavit. 
</p><p>citas 
</p><p>facebook: casas de oportunidad sonora</p>",Casa,,Hermosillo,Sonora,0.0,2.0,0.0,1.0,63.0,145.0,94088.0,,,2013-11-11 00:00:00,0.0,0.0,0.0,0.0,0.0,360000.0,314759.6262190887
30052,altares residencial," nuevas y de entrega inmediata....... de ladrillo, vitropiso, excelente ubicación.
</p><p>
</p><p>pasillo de servicio y area de lavado con concreto.
</p><p>
</p><p></p>",Casa,,Hermosillo,Sonora,0.0,2.0,0.0,1.0,58.0,119.0,94606.0,29.1438554,-111.0254397,2013-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,349000.0,261187.5247915279
277840,casas en venta.,"<p>se venden dos hermosas y nuevas casas en venta en la ciudad de cananea sonora, ubicadas en colonia campestre oriente listas para habitar, cuentan con un precio de  constan de dos recamaras, sala, cocina, ba&ntilde;o, comedor, para mayores informes comunicarte al  con   , animese!!!</p>",Casa,AVENIDA CHAPULTEPEC,Cananea,Sonora,0.0,2.0,2.0,1.0,73.0,200.0,95817.0,30.9788785,-110.2743097,2013-07-31 00:00:00,0.0,0.0,0.0,0.0,0.0,440000.0,421903.82907421014
130501,casa en venta - virreyes,"casa al noroeste de dos plantas cuenta con 2  recámaras, 1 baño, cochera eléctrica techada para 2 automóviles, tinaco, cisterna y cocina integral.  ",Casa,,Hermosillo,Sonora,0.0,2.0,2.0,1.0,102.0,127.0,94185.0,29.124028697922267,-110.99493797895659,2013-01-24 00:00:00,0.0,0.0,0.0,0.0,0.0,420000.0,732622.0173540625
235573,"col. valle verde, hermosillo....excelente ubicacion.","<p>vendo casa en col. valle verde, terreno 359 mts., construcci&oacute;n 259 mts., una planta, 3 rec&aacute;maras, 3 ba&ntilde;os, sala, comedor, cocina, estancia, cochera para dos carros, bardeada, enrejada, refrigerada, con boiler y asador. comunicarse al tel. cel. (662).</p>",Casa,"COL. VALLE VERDE, HERMOSILLO, SONORA.",Hermosillo,Sonora,10.0,3.0,2.0,3.0,259.0,359.0,94374.0,29.08811877908548,-110.97587562831114,2013-06-16 00:00:00,0.0,0.0,0.0,1.0,1.0,2100000.0,2414786.00217947
89334,san pedro campo campestre venta.-,"<p>excelente campo campestre ubicado en san pedro a 15 minutos de la ciudad, cuenta con caballerizas, casa para vaquero, casa principal en obra negra, servicios de agua y luz</p>",Villa,,Hermosillo,Sonora,5.0,,,,309.0,,94638.0,29.167914230665136,-110.88571988046169,2015-01-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,2950507.0164550776
156661,local renta-venta col. pimentel,"<p>¿busca la mejor ubicación para negocio u oficina? tenemos una excelente opción. tenemos un inmueble con exclente ubicación en zona transitada y comercial. 
</p><p>
</p><p>el local está remodelado, cuenta con amplios espacios, estilo ofiina amueblados, así como 6 baños y un gran terreno para estacionamiento. 
</p><p>
</p><p>contamos con dos opciones: venta y renta, escoja la opción de su preferencia y conveniencia. 
</p><p></p>",Local Comercial,Colonia Pimentel,Hermosillo,Sonora,20.0,,,,300.0,,94361.0,,,2016-05-27 00:00:00,0.0,0.0,0.0,0.0,1.0,4300000.0,2854077.233885468
46499,venta de terrenos en san carlos  guaymas,se venden 2 dos terrenos juntos de 400mts cuadrados cada uno en country club en san carlos nuevo guaymas sonora localizados en la entrada principal primera calle a lado izquierdo. costo por cada uno $  informes señor coronado,Terreno,Country Club Guaymas Sonora,Guaymas,Sonora,,,0.0,,400.0,,98921.0,28.495744899999995,-111.0426868,2014-02-25 00:00:00,0.0,0.0,0.0,1.0,1.0,400000.0,3925519.2624366824
136599,"casa en venta en montecarlo, hermosillo","preciosa casa en privada residencial, muy tranquila y segura

magnificos acabados, preciosa decoracion
descripcion:  casa de dos niveles.-  planta baja: sala-comedor, cocina, medio baño, closet de blancos, cuarto de lavado, cochera para un auto, patio con asador....  planta alta: tres recamaras, dos baños, (recamara principal con baño y vestidor, estancia y terraza)",Casa,Blvd. Paseo del Rio,Hermosillo,Sonora,10.0,3.0,2.0,2.0,200.0,300.0,94549.0,29.06633554733523,-110.9935426712036,2012-05-03 00:00:00,0.0,0.0,0.0,1.0,1.0,1527000.0,1782635.205334253
62128,valle del lago ,"cochera para dos autos, tres recamaras 2 y 1/2 baño. sala comedor área de lavado 
modelo aurora",Casa,LAGO URON,Hermosillo,Sonora,5.0,3.0,2.0,2.0,204.0,228.0,94415.0,,,2015-09-18 00:00:00,0.0,0.0,0.0,1.0,1.0,2500000.0,1825492.8864763018
289988,casa en venta en colonia mirasoles,"<p>casa en venta en colonia mirasoles con dos locales frente al seguro social de la unidad 14.
</p><p>2 plantas, 4 recamaras 2 baños, sala, cocina, comedor, cuato de lavado. equipada: cocina y closets
</p><p>144m2 terreno
</p><p>195m2 construccion</p>",Casa uso de suelo,calle,Hermosillo,Sonora,20.0,,,2.0,195.0,144.0,94296.0,,,2016-11-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1729063.1039066922
91316,colonia centenario casa antigua oportunidad inversionistas,"<p>casa antigua de 250 m2 aproximadamente con terreno de 681 m2, 20 metros de frente.
</p><p>
</p><p>ideal para construcción de oficinas, escuelas, s, etc.
</p><p>
</p><p>mario  flores cel. 
</p><p>vicky flores sotelo cel. 
</p><p>mario  velarde cel. 
</p><p>tel. oficina: (662)
</p><p></p>",Casa,,Hermosillo,Sonora,,2.0,,2.0,250.0,,,,,2014-03-21 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,2318356.2196098603
