id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
223798,casa  en venta excelente estado y acabados. villas del meson juriquilla,"<p>casa muy cómoda en excelentes condiciones, cuenta con 3 recámaras, cada una con baño, jardin amplio, terraza y palapa.
</p><p>sala con chimenea con tiro, cantina, techos de madera, piso laminado. techos de madera, piso laminado. 
</p><p>malla electrificada. cisterna de 20 mil litros.
</p><p>en el corazon de juriquilla, cerca del club de golf, área arbolada.
</p><p>
</p><p>beneficios de la propiedad:
</p><p>- pisos laminados
</p><p>- techos de madera
</p><p>- terraza
</p><p>- palapa
</p><p>- jardin amplio
</p><p>- excelente estado de conservación
</p><p>
</p><p>beneficios de la ubicación:
</p><p>-	zona arbolada
</p><p>-	zona muy tranquila
</p><p>-	cerca de escuelas 
</p><p>-	plusvalia
</p><p>-	a 10 min cuentas con todos los bancos (bancomer, banorte, banamex, hsbc, scotiabank, santander), papelerias para diseñadores, office depot, restaurantes de comida italiana, mexicana, española, mariscos, carne, empanadas, pastes. 
</p><p>-	a 10 min cuentas con supermercados como superama, fresko, wallmart, sams
</p><p>-	a 15 min cuentas con cines, tiendas de prestigio en la mejor plaza de querétaro, plaza antea.
</p><p>-	entre 10 y 20 min de bares y antros.
</p><p>-	vías rápidas de acceso a carreteras principales, hacia el df, el aeropuerto, san luis potosí, celaya.
</p><p> vive en el mejor lugar para ti y tu familia.
</p><p>
</p><p> / 365
</p><p>we know living
</p><p>tenemos las mejores propiedades para vivir, invertir o tener tu negocio.
</p><p>asesoría legal y financiera, junto con servicio 100% personalizado y la calidad que mereces, no dejes tu patrimonio en manos de cualquiera, llámanos!
</p><p>tel. 
</p><p></p>",Casa,,Querétaro,Querétaro,16.0,3.0,2.0,4.0,330.0,,84312.0,20.712625600000006,-100.46111810000002,2015-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,4200000.0,3857049.037665161
109922,casa en venta en huertas don manuel,"nocnok id: mx14-au3368. cómoda casa  de tres recamaras, una en planta baja con baño completo , recien remodelada,  dos niveles, excelente ubicación, atras de plaza sendero,  recibimos  y tramitamos cualquier crédito. llama al tel. (442)  estátus jurídico: libre de gravamen.",Casa,,Querétaro,Querétaro,,3.0,1.0,4.0,80.0,68.0,83812.0,20.618265,-100.449589,2016-08-29 00:00:00,0.0,0.0,0.0,0.0,0.0,639000.0,885428.3305905923
209016,casa en queretaro,"<p><strong>&iquest;quieres una oportunidad? adjudica s&iacute; la hace realidad.</strong></p>
<p>linda propiedad con un aval&uacute;o de  en adjudica s&iacute; te ofrecemos hasta&nbsp; un 50% de descuento y puede ser tuya por solamente $ . comun&iacute;cate con nosotros, somos tu mejor opci&oacute;n.</p>
<p>nota: no infonavit y fovissste.</p>
<p>especificaciones</p>
<p>sala, comedor, cocina, 1 recamara, 1 ba&ntilde;o.</p>
<p>72.0 m&sup2; de terreno.</p>
<p>79.0 m&sup2; de construcci&oacute;n.</p>
<p>&nbsp;</p>",Casa,Del Descanso ,Querétaro,Querétaro,10.0,,0.0,,72.0,79.0,339682.0,,,2013-10-15 00:00:00,0.0,0.0,0.0,1.0,1.0,354640.0,790336.4679642061
130752," casa en venta 5 recamaras, ideal para negocio u oficinas!!!","se vende casa en prol corregidora ( antes carretera a chichimequillas), 5 recamaras con closets y una de ellas con amplio balcon, 2 baños, cochera con porton para 4 autos, sala comedor muy amplios, sala de tv, cocina equipada de madera tallada (excelentes condiciones), area de lavado, patio de gran tamaño, ideal para oficinas o uso de suelo, (negocio) a 10 min de blvd bernardo quintana, muy cerca de zonas comerciales, a 3 minutos esta un oxxo y gasolinera.",Casa,Prolongacion Corregidora,Querétaro,Querétaro,10.0,5.0,,2.0,263.0,261.0,84285.0,,,2016-10-22 00:00:00,0.0,0.0,0.0,0.0,1.0,2400000.0,3060654.688169176
260735,casa en venta en san jerónimo con vista a la cañada,"preciosa casa con muy buenos espacios y excelentes acabados; cuenta con 310m2 de terreno y 315 de construcción, 3 espaciosas recámaras con baño cada una y vestidor, área tv, cocina integral con muy buen diseño, amplia sala y comedor, estudio/cuarto de visitas con baño completo y cuarto de servicio...",Casa en condominio,San Jerónimo,Querétaro,Querétaro,0.0,4.0,2.0,4.0,345.0,292.0,127611.0,20.63008564871991,-100.361445509668,2016-12-07 00:00:00,0.0,0.0,1.0,1.0,0.0,4750000.0,4035346.280089635
44999,casa en venta punta juriquilla,"<p>hermosa casa en venta ubicada en la zona norte de la ciudad un magnifico lugar para vivir y con gran crecimiento y desarrollo, no dejes pasar esta oportunidad, la casa cuenta con acabados de lujo y amplios espacios.</p>",Casa,BUCEFALO,Querétaro,Querétaro,2.0,3.0,2.0,3.0,209.0,210.0,84345.0,20.7101089,-100.4620901,2016-01-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1990000.0,2418784.6154410695
238720,venta casa centro sur con local comercial,"<p>amplia con todos los &nbsp;servicios, centrica a 5 minutos del centro, avenida principal con trasporte publico a la puerta, cerca mercado presidentes a 5 minutos atras del domicilio se encuentra la escuel superior normal del estado de queretaro. con opcion de poner otro local comercial por la parte de atras que da a la escuela normal.</p>",Casa,San Diego de los Padres 220,Querétaro,Querétaro,30.0,7.0,0.0,2.0,172.0,128.0,127642.0,20.570153,-100.38424429999998,2013-12-23 00:00:00,0.0,0.0,0.0,1.0,1.0,900000.0,1978984.7507940335
278061,preciosa casa en santa fe juriquilla!!!,"2 niveles
3 habitaciones
habitación principal con vestidor, baño y a/c (caliente/frió)
habitaciones secundarias espejo
comparten baño 
hall para tv
cocina integral (se cambio toda hace 6 meses)
1/2 baño en planta baja
jardín trasero
cuarto de servicio con baño
área de lavado techada
cortinas en toda la casa
cuenta con cisterna y tinaco
gas natural
condominio cerrado, con seguridad, alambrada eléctrica y cámaras de seguridad


al comprar la casa se modificaron:
se puso pasta y yeso en toda la casa
se cambio el parquet y maderas de la casa (se compraron mejores que las que venían originalmente)
se cambiaron ovalines y mezcladoras en los 2 1/2 baños principales
se le dio mas altura y respiraderos al tinaco (para tener mas presión)
se instalo un filtro para aguas duras en la entrada de la calle


si te interesa llamanos:
yadira lopez: 
patricia jimenez: . easybroker id: eb-w4611",Casa en condominio,,Querétaro,Querétaro,,3.0,2.0,3.0,174.0,160.0,84058.0,,,2016-04-20 00:00:00,0.0,0.0,0.0,0.0,0.0,2250000.0,2002757.71645063
159747,fraccionamiento los vitrales a 10 min. del centro historico queretaro,,Casa,LOS VITRALES A UN LADO DE TEJEDA Y PUERTA REAL,Querétaro,Querétaro,10.0,3.0,2.0,2.0,150.0,190.0,84138.0,20.6183703,-100.42116980000004,2014-01-15 00:00:00,0.0,0.0,0.0,1.0,1.0,1250000.0,1717482.1285714714
157422,casa en condominio en venta en juriquilla,"venta de casa en . cumbres del lago. estrene hermosa residencia de 265 m2 de construcción y 277 m2 de terreno con excelentes acabados. en planta baja cuenta con sala-comedor, cocina equipada con barra de granito, ½ baño, estudio con baño completo, cuarto de servicio con baño completo, cuarto de lavado, patio de servicio y bonito jardín. en planta alta cuenta con hall de t.v., 3 recámaras con baño completo cada una, principal con vestidor, secundarias con closets y una con tapanco; la principal y una secundaria con vestidor, otra con closet. estacionamiento para tres autos, fachada de mármol. el fraccionamiento se localiza a pocos minutos de escuelas, bancos, plazas comerciales, restaurantes, cines y del nuevo antea shopping center. zona muy tranquila y con seguridad 24 horas. llame ahora y gánela!",Casa en condominio,Chacknochuk,Querétaro,Querétaro,,3.0,2.0,4.0,265.0,277.0,84312.0,,,2015-04-24 00:00:00,0.0,0.0,0.0,0.0,0.0,3050000.0,3084427.653825773
176534,"hermosa casa  en venta muy espaciosa, en excelente ubicación juriquilla toliman.","magnifica casa en venta con grandes espacios, de lujo,moderna,excelente ubicación y plusvalía,jardín amplio,muy familiar y cerca de todos los servicios. a 5 min. de antea. easybroker id: eb-r0820",Casa,,Querétaro,Querétaro,,4.0,,4.0,400.0,,84312.0,,,2016-02-08 00:00:00,0.0,0.0,0.0,0.0,0.0,5700000.0,4689102.83564604
226393,"casa en vta/rta - /$18,000 mn, juriquilla - c1054","nueva y exclusiva residencia llena de detalles y acabados de buen gusto, ubicada en una de las zonas de mayor crecimiento y plusvalía de la ciudad de querétaro, a un par de minutos del centro comercial antea, cuenta con 3 niveles, estacionamiento para 2 autos, cocina integral, 3 recámaras con baño y vestidor cada una, family room, salón de juegos, cuarto de servicio con baño, cuarto de lavado, jardín y roof garden con una agradable vista. 
c1054",Casa,Santa Ana ,Querétaro,Querétaro,1.0,3.0,2.0,3.0,320.0,187.0,84312.0,20.6557824,-100.47303149999999,2016-12-09 00:00:00,0.0,0.0,0.0,1.0,1.0,3450000.0,3738184.2093821783
209732,cumbres del lago,"casa en condominio cerrado con alberca 
3 recamaras, 2 y medio baños 
aprovecha esta oportunidad 
tiene áreas verdes para pasar una linda tarde 
 inmobiliaria. 
precio sujeto a cambios sin previo aviso.",Casa,Cumbres del Lago,Querétaro,Querétaro,0.0,3.0,2.0,2.0,153.0,177.0,83764.0,,,2015-12-25 00:00:00,0.0,0.0,1.0,1.0,1.0,2407000.0,1753141.5770563663
173671,"terreno ubicadisimo san juan del rio, qro.","terreno propio para desarrollar en avenida principal de san juan del río estado de queretaro 

toda la información en este anuncio, citas previas a los teléfonos  del df",Terreno,CALLE CORREGIDORA,San Juan del Río,Querétaro,,,0.0,,50.0,,85713.0,20.3901359,-100.00108979999999,2016-08-19 00:00:00,0.0,0.0,0.0,1.0,1.0,7500000.0,528833.845741644
96819,casa en venta en querétaro,"-- rcvasm- --    estrene hermosa residencia en fraccionamiento cerrado, con fant&aacute;sticas vistas, cuenta con casa club e h&iacute;pico, lagos y cascadas dentro del desarrollo, zona con alta plusval&iacute;a al sur de la ciudad.",Casa,REAL DE LAS LOMAS -,Querétaro,Querétaro,0.0,3.0,,3.0,300.0,,,,,2016-01-29 00:00:00,0.0,0.0,0.0,0.0,0.0,3870000.0,3500454.5528162126
267325,"local 2   en plaza comercial belen, 84.24 m2, doble altura. en venta","la plaza comercial belén es el referente comercial del sector no solo por su extraordinaria ubicación si no porque aglutina a las oferentes de  y productos que demanda la numerosa población en el entorno, ademas de que es una plaza comercial muy bonita. 
tu éxito estará garantizado en este local comercial de 84.24 metros cuadrados, con 7.80 metros de frente y 10.80 metros de fondo y doble altura, con accesos laterales y al frente. cualquier giro es bienvenido. inversion con elevada .",Local Comercial,belen y monte sacro,Querétaro,Querétaro,0.0,,,,84.0,84.0,339682.0,20.648920663986367,-100.4090619534424,2014-09-26 00:00:00,0.0,0.0,0.0,1.0,1.0,1556671.0,932974.2619037854
219188,preciosa casa cerca pie de la cuesta,"ven y conoce ésta amplia casa en dos plantas. en planta baja tiene: sala, comedor, cocina equipada, medio baño, patio de servicio y cochera para un auto. en planta alta cuenta con: 3 recámaras, la principal con baño y jacuzzi, las otras dos comparten baño. 
la ubicación de la casa es excelente pues se encuentra en una zona muy cercana a vialidades como: pie de la cuesta, calle tláloc y bernardo quintana, en ésta zona se encuentran bancos, farmacias, plazas comerciales y un sin fin de negocios.",Casa,Amalia Solórzano,Querétaro,Querétaro,5.0,3.0,1.0,3.0,200.0,147.0,84100.0,20.62795118798368,-100.4065159747131,2016-12-28 00:00:00,0.0,0.0,0.0,1.0,1.0,1190000.0,2311806.269986385
53512,casa en condominio en venta en juriquilla,"casa en venta en . juriquilla. aproveche, bonita casa en condominio a un gran precio! consta de sala-comedor, cocina integral, 2.5 baños, tres recámaras con closet, la principal con baño propio, jardín trasero y espacio de estacionamiento para dos autos. son 130 m2 de terreno y 140 m2 de construcción. el condominio cuenta con vigilancia 24 horas, áreas verdes, palapa, alberca y juegos infantiles. el condominio de localiza a dos minutos de la uvm y a 5 minutos de plaza antea.llame ahora antes de que se la ganen.",Casa en condominio,Hacienda Grande,Querétaro,Querétaro,,3.0,2.0,2.0,140.0,130.0,84312.0,,,2016-01-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1545000.0,1598617.3002884886
48366,,"¡ubicadísima! a cinco minutos del centro. condominio privado en la entrada de milenio.

para mayor información favor comunicarse con  

nextel: (442) , id , cel (442) , ",Casa,Cerrada de Cuesta Bonita,Querétaro,Querétaro,0.0,3.0,2.0,2.0,155.0,147.0,,,,2012-09-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1220000.0,1776914.5427129627
254098,casa en venta lomas del campanario iii,"en privada, con área de juegos para niños, vigilancia las 24 horas, cerca de centros comerciales y escuelas, 3.6 años de antigüedad 
alacena flotante amplia,suavizadores para el agua quitan minerales, potabilizadora para lavabo y agua del refrigerador, persianas, cortinas, lamparas, domos con película 
cristales duovent para mantener la casa térmica y sin ruido, tiene lavadora de platos ya colocada 
madera importada y mármol travertino, palapa de 40m2 con terraza de cantera con asador y con barda de separación con la otra casa. muros con aplanado para evitar insectos, aire acondicionado en cuartos e instalación lista en las demás áreas, interfon, se creció el closet de recamara principal conforme al del modelo. precio más mantenimiento.",Casa,CAMPANARIO,Querétaro,Querétaro,3.0,3.0,2.0,3.0,308.0,324.0,84025.0,,,2016-12-24 00:00:00,0.0,0.0,0.0,1.0,1.0,6700000.0,3595546.4154425985
151489,casa en venta en quintas del marqués,"casa de 2 plantas con cochera para 4 autos, sala-comedor, recibidor, cocina integral, 4 recamaras, estudio, bodega, 2 1/2 baños, lavanderia, 2 boilers y cisterna",Casa,Fray Servando Teresa de Mier,Querétaro,Querétaro,20.0,4.0,,2.0,162.0,162.0,83665.0,,,2012-01-03 00:00:00,0.0,0.0,0.0,1.0,0.0,1475000.0,1860119.9225110507
34731,casa en venta en cumbres del lago juriquilla - ¡excelente precio!,"¡excelente precio! casa en venta en cumbres del lago juriquilla querétaro. tres recámaras, principal con vestidor y baño. sala de t.v. en planta alta. jardín interior. cuarto de servicio con baño completo.

ubicada en cumbres del lago juriquilla uno de los fraccionamientos con más rápido incremento de plusvalía en querétaro debido a la belleza de su entorno, su seguridad y tanquilidad. con parque central de 22 hectáreas con ciclopista y muy cerca del lago de juriquilla. easybroker id: eb-ad0603",Casa,,Querétaro,Querétaro,,3.0,2.0,2.0,256.0,270.0,84312.0,,,2016-09-01 00:00:00,0.0,0.0,0.0,0.0,0.0,3050000.0,2977449.3083710885
35190,casa cascada de agua azul,"<p>venta casa en privada cascada de agua azul acabados finos recibidor doble altura 3 recamaras con vestidor y baño cada una, 4.5 baños cuarto de servicio cocina integrada con family room terraza jardin de 195 m2 </p><p>otras características:</p><p>espacios para autos: 3, tipo de terreno: plano, vigilancia: si, comentarios: venta casa en privada cascada de agua azul acabados finos recibidor doble altura 3 recamaras con vestidor y baño cada una, 4.5 baños cuarto de servicio cocina integrada con family room terraza  jardin de 195 m2 .</p>",Casa en condominio,CASCADA DE AGUA AZUL,Querétaro,Querétaro,1.0,3.0,,4.0,240.0,427.0,84310.0,20.725790600000003,-100.4677544,2016-12-04 00:00:00,0.0,0.0,0.0,0.0,0.0,3100000.0,2787265.5831183163
244361,"colinas del santuario, en corregidora, 205 mts, jardin privado, roof garden","bella casa en venta en colinas del santurario, 122.5 mts de terreno, 205 mts de construccion, 3 recamaras, 2baños, cuarto de servicio, area de asador y patio con pergolado dentro de la casa, area de serviciio independiente, bellos acabados.jardin interior, roof garden - 
hermosas areas verdes, alberca dentro de cada cluster 
aceptamos y tramitamos todos los creditos",Casa,COLINAS DEL SANTUARIO,Corregidora,Querétaro,0.0,3.0,3.0,2.0,205.0,123.0,86254.0,20.535728056558668,-100.41177556634523,2016-12-31 00:00:00,0.0,1.0,1.0,1.0,1.0,1950000.0,2371238.6841278765
208634,"preciosa casa en santa fe juriquilla, excelente oportunidad para vivir!!!!","preciosa casa en santa fe juriquilla, excelente oportunidad para vivir o invertir!!!!

situada en una de las mejores zonas de juriquilla, condominio rodeado de areas verdes, escuelas cercanas, tiendas de conveniencia, departamentales, bancos, etc!!!

condominio con seguridad las 24 hrs.
casa en esquina, frente a area verde, con pasillo de servicio  y unica dueña.

acabados: pisos de porcelanato, granito en cocina. incluye persianas.

cochera hasta para 4 autos. semitechada.
sala- comedor amplios con vista al jardin.
medio baño de visitas.
cocina semi-abierta al comedor.
area de lavado techada.
escaleras amplias e iluminadas.

planta alta:
area de tv
recamara principal con techos altos, terraza, closet y baño.

2 recamaras secundarias con closets que comparten baño. 

si te interesa llamanos:

yadira lopez: 
patricia jimenez: . easybroker id: eb-t2609",Casa en condominio,,Querétaro,Querétaro,,3.0,,2.0,165.0,170.0,84342.0,,,2016-02-19 00:00:00,0.0,0.0,0.0,0.0,0.0,2370000.0,1895779.3709959455
19449,casa en venta juriquilla santa fe queretaro,"casa en venta, 2 bodegas, cuarto de lavado, cuarto de tendido, estudio, cuarto de television (planta alta), fuente con muro lloron , jardin con acceso independiente, cochera 3 autos, exelente ubicacion en esquina, domo electrico.",Casa,FRACCIONAMIENTO HDA. JURIQUILLA SANTA FE,Querétaro,Querétaro,0.0,3.0,3.0,3.0,225.0,180.0,84342.0,,,2015-09-04 00:00:00,0.0,0.0,1.0,1.0,1.0,2950000.0,2608968.340693842
3528,punta juriquilla venta de departamento duplex,"venta de departamento duplex en planta baja, cuenta con sala, comedor, una pequeña salita de tv, cocina equipada, estufa, cuarto de lavado, patio trasero, 2 recámaras con clóset, la recámara principal con baño, 1 baño completo con cancel, estacionamiento para 1 auto. 
la privada tiene vigilancia, área común.",Duplex,Punta Juriquilla ,Querétaro,Querétaro,3.0,2.0,1.0,2.0,104.0,104.0,84312.0,,,2016-09-19 00:00:00,0.0,0.0,0.0,1.0,1.0,1500000.0,1170703.9184697508
