id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
193435,casa en venta en fraccionamiento real de tetela,,Casa,REAL DE TETELA,Cuernavaca,Morelos,1.0,3.0,3.0,4.0,370.0,,65499.0,,,2013-05-17 00:00:00,0.0,0.0,1.0,1.0,0.0,4800000.0,4416521.389788459
165291,"venta de departamento en , alberca, jacuzzi...clave 926  ","<p>for    le ofrece a la venta este lindo departamento tipo flat que cuenta con estancia con acceso directo a la doble terraza, cocina equipada con barra desayunadora tipo italiana, un y medio baño, una recamara con closet, un cuarto de tv o estudio, cuarto de lavado y una cajón de estacionamiento, dentro de las áreas comunes encontramos alberca con calefacción, jacuzzi, vapor, wi.fi, ahorro de energía y asador. conózcalo le encantara. informes y ventas a los teléfonos  ó 50. for    y , pagina web:</p>",Apartamento,"Tlaltenango, Cuernavaca, Morelos",Cuernavaca,Morelos,0.0,1.0,1.0,1.0,70.0,,65534.0,,,2013-12-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,902282.7761034527
182534,remato casa de campo nueva,"oportunidad rematocasita de campo nueva se va en lo que quede!: con sistema royal building systems 
( de pvc polimero reforzado,termica no requiere pintar ni 
impermeabilizar,rellena de concreto con varillas y 
castillos de la forma tradicional) 

ubicada en la eterna primavera a 8 minutos del centro vacacional oaxtepec 
estado de morelos. obtenga un agradable lugar para 
descansar.colonia loma del murillo: propiedad privada, 
calles amplias,vista panoramica. 

construccion: 40m2 
terreno: 200m2 
dos recamaras,un baño,sala y cocina 
terminada a un 97% falta piso 
terminela a su gusto",Casa,OSAMAYOR LOTE 11,Yautepec,Morelos,0.0,2.0,3.0,1.0,40.0,200.0,66407.0,,,2014-10-14 00:00:00,0.0,0.0,0.0,1.0,1.0,319000.0,550858.914734952
258044,pre-venta  con jardín y alberca,"estrena esta bonita  de dos niveles, en su primer nivel encuentras sala, comedor, cocina equipada, área de lavado y un baño completo para dar servicio a las áreas sociales. 
en su segundo nivel encontramos, tres recamaras con closets, la recamara principal cuenta con baño completo, un baño completo mas para dar servicio a las recamaras secundarias. 
en su exterior disfrutaras de una agradable terraza con amplio jardín, alberca y estacionamiento para dos autos. 
aplica cualquier tipo de crédito 
te invito a conocerla!!! 
clave : sco-033",Casa,cto. Jardines ,Tlayacapan,Morelos,0.0,3.0,2.0,3.0,160.0,250.0,65807.0,,,2016-12-27 00:00:00,0.0,0.0,1.0,1.0,1.0,1850000.0,1956554.3602089547
220852,casa con alberca y cuatro recámaras en jiutepec,"vendo linda y acogedora casa en jiutepec, excelente oportunidad para quién trabaje en civac. 
garage para un auto, alberca, sala comedor, cuatro recámaras, tres baños completos, cocineta , patio de servicios, terraza y lista para hacer roof garden.",Casa,Eucalipto,Jiutepec,Morelos,10.0,4.0,1.0,3.0,177.0,179.0,65859.0,,,2015-07-20 00:00:00,0.0,0.0,1.0,1.0,1.0,1250000.0,2155694.5483177714
152518,casa en venta en fraccionamiento analco,"casa sola nueva en fracc., col. analco

t: 240 m2  c: 230 m2
dos niveles

primer nivel

sala / comedor
terraza
½ baño
cocina equipada
área de lavado
cuarto de servicio con baño

segundo nivel

recámara principal con vestidor y baño
2 recámaras con closet y baño

adicionales

roof garden con asador
estacionamiento 2 autos
fraccionamiento con vigilancia


",Casa,S/D,Cuernavaca,Morelos,1.0,3.0,2.0,3.0,230.0,240.0,65531.0,,,2012-06-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2950000.0,2776543.3700687895
154128, con alberca en fraccionamiento de lujo," a pocos minutos de la autopista y muy cerca del centro de yautepec, zona de alta plusvalía, bellos paisajes y vistas magníficas a la coordillera del tepozteco. prototipos de una ó dos plantas, construídas con material aislante de calor, humedad y ruido. privadas de máximo 36  con alberca compartida, asador y caseta de vigilancia. muy cerca de la ciudad de méxico, acepto y tramito cualquier crédito!!! entrega inmediata ***previa",Casa en condominio,Hacienda de Oacalco Lote A ,Yautepec,Morelos,0.0,3.0,2.0,2.0,85.0,,66300.0,,,2015-03-05 00:00:00,0.0,0.0,1.0,1.0,1.0,499999.0,1077994.706787703
48038,casa sola con alberca en  san  juan,"<p>precio de oportunidad 
</p><p>magnifica casa en san juan (yautepec morelos)
</p><p>cuenta con:
</p><p>5 recamaras 3 de ellas con closet
</p><p>4 baños
</p><p>sala
</p><p>comedor
</p><p>cocina equipada
</p><p>patio de servicio
</p><p>jardín con mas de 90 arboles frutales
</p><p>alberca
</p><p>307 mts de construcción
</p><p>3087 mts de superficie
</p><p>
</p><p></p>",Casa,,Yautepec,Morelos,,5.0,,4.0,307.0,,66336.0,18.8759792,-99.0612554,2015-10-15 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,3678531.280914608
218633,moderna casa con alberca en fraccionamiento burgos,"preciosa casa estilo mexicano-moderno con alberca y amplio jardín; terraza con hermosa vista, sala-comedor, bella cocina equipada, estufa y campana de acero inoxidable, recamara o estudio en planta baja y baño completo. al bajar un piso tiene 2 recamaras muy amplias cada una con baño completo y vestidor. excelentes acabados!!!!!",Casa,burgos 1,Temixco,Morelos,0.0,3.0,2.0,3.0,180.0,220.0,65991.0,,,2016-12-29 00:00:00,0.0,0.0,1.0,1.0,1.0,2300000.0,2190836.9344546217
108973,"casa en fraccionamiento valle verde, yautepec","<p>preciosa casa ubicada en el fraccionamiento valle verde en yautepec, morelos, esta casa esta en buen estado de conservación y cuenta con;
</p><p>
</p><p>planta alta:
</p><p>
</p><p>2 recamaras con closet cada una
</p><p>balcón
</p><p>1 baño completo compartido
</p><p>
</p><p>planta baja:
</p><p>
</p><p>1 recamara con closet
</p><p> baño
</p><p>cocina integral
</p><p>sala/comedor
</p><p>zotehuela
</p><p>cisterna de 10,000 lt
</p><p>
</p><p>también cuenta con un tanque estacionario de 300 lt
</p><p>
</p><p>áreas en común: 
</p><p>alberca
</p><p>portón eléctrico
</p><p>vigilancia las 24 hrs del día
</p><p></p>",Casa en condominio,Privada Laureles,Yautepec,Morelos,14.0,3.0,,1.0,77.0,95.0,66309.0,18.89175105,-99.0606308,2016-12-28 00:00:00,0.0,0.0,1.0,1.0,1.0,880000.0,984281.6770894362
243162,aprovecha tu crédito en cuautla mor. ,"casa nueva ubicada en colonia plan de ayala , escriturada acepto cualquier tipo de crédito, en dos niveles, tres recamaras, 1.5 baños, cocina, cisterna, garaje, jardín, entrega inmediata",Casa,COL. PLAN DE AYALA,Cuautla,Morelos,0.0,3.0,2.0,2.0,100.0,137.0,66444.0,18.8083092,-98.93385490000004,2016-02-02 00:00:00,0.0,0.0,0.0,1.0,1.0,1000000.0,1253706.6374719534
120765,casa jardines de cuernavaca,hermosa casa estilo colonial en privada. portón eléctrico. rápido acceso al libramiento cuernavaca.,Casa,,Cuernavaca,Morelos,15.0,3.0,0.0,3.0,256.0,277.0,65671.0,,,2012-09-18 00:00:00,0.0,0.0,0.0,1.0,0.0,2450000.0,3081110.7165881568
47394,"casa de una planta con 160m2 de terreno,3 recámaras,con descuento especial","gane esta casa de excelente construcción y espacios en una zona residencial a 10 minutos de cuautla. con podibilidad de ampliación. 

en esta ocasión te muestro las características de esta casa sola de 4 años de construcción y de 160 mts2 de terreno y 87 mts2 de construcción a una sola planta de construcción en el fraccionamiento residencial arboleda centenario en cuautla, morelos. 

tiene un costo de  + gastos de escrituras. su valor avalúo bancario actual es de  pesos. 
ideal para fines de semana o para vivir permanentemente. 

la casa consta de: 

- casa de una sola planta (160 m2 terreno y 87 m2 construcción.). 
- 3 recámaras con closets, (la principal con baño completo). 
-2 baños (en total) completos con canceles. 
-cocina equipada pero sin estufa. 
- tanque estacionario 
- estacionamiento con zaguán cerrado. 
- tinaco de 1,100 lt. 
- cisterna de 10,000 lt. con bomba de agua. 
-área de servicio con techo 
-jardín delantero y trasero ( equipado con sistema automático de riego) 
-protecciones en ventanas 
- posibilidad de ampliación 
entorno de casa: 
- áreas verdes y deportivas cercanas, 
- ubicada cerca de zonas comerciales, escuelas, hospitales, restaurantes. 
ubicación: a 10 mins. del centro de cuautla. 
quedo atento para comentarios, dudas o bien, para agendar una cita. 

att: ivan  
especialista en materia de crédito para vivienda. 
cel: .",Casa,Arboleda Centenario,Cuautla,Morelos,4.0,3.0,2.0,2.0,87.0,160.0,66489.0,18.8520349,-98.9654082,2016-12-09 00:00:00,0.0,0.0,0.0,1.0,1.0,1140000.0,1101422.9642122698
279380,"venta de casa sola en tzompantle, , morelos...clave 1234","<p>for    le ofrece a la venta esta moderna casa que se encuentra en el norte de , la casa se encuentra construida en dos niveles, en el primero de ellos cuenta con sala con doble altura y excelente iluminación, comedor, amplia cocina equipada, medio baño y una recamara o estudio, en el segundo nivel cuenta con tres recamaras con closet, la recamara principal con baño completo y un baño completo que comparten las recamaras secundarias, además de estar rodeada de jardín, cuenta con estacionamiento para dos autos, cisterna de 10,000 litros y tanque de gas estacionario. le gustara. informes y ventas a los teléfonos  ó 50. for    y , pagina web:</p>",Casa,,Cuernavaca,Morelos,,3.0,2.0,2.0,180.0,197.0,,,,2014-11-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,2190836.9344546217
253277,departamento en jiutepec  (vicente guerrero),residencia bello rincon 36 departamentos.,Apartamento,VICENTE GUERRERO,Jiutepec,Morelos,0.0,2.0,1.0,2.0,80.0,80.0,65929.0,18.8822172,-99.15109100000001,2015-02-01 00:00:00,0.0,0.0,1.0,0.0,0.0,995000.0,1019424.0632262862
208131,"venta de casa sola en brisas, temixco, morelos, alberca...clave 1514","<p>for    le ofrece a la venta esta moderna casa que se encuentra dentro de un fraccionamiento con vigilancia y acceso controlado las 24 horas del día, la casa se encuentra construida en dos niveles, en el primero de ellos cuenta con sala con acceso directo a la amplia terraza, comedor de doble altura, cocina equipada con barra y medio baño para el servicio de las vistas, en el segundo nivel cuenta con tres recamaras con closet , baño completo y un pequeño balcón además de área de lavado; adicionalmente cuenta con vidrio templado en barandal de escalera, pasillo y baños, luces decorativas en escalera y jardín, tanque de gas estacionario de 300 litros, cisterna de 10,000 litros, tinaco de 1,100 litros, estacionamiento para dos autos, un lindo jardín decorado y una linda alberca con jacuzzi ideales para disfrutar de la compañía de su familia en el agradable clima de morelos. no lo piense más y adquiera esta hermosa casa. informes y ventas a los teléfonos  ó 50. for    y , pagina web:</p><p>otras características:</p><p>espacios para autos: 2.<br></p>",Casa,"Fracc. Brisas, Temixco, Morelos",Temixco,Morelos,1.0,3.0,,3.0,220.0,300.0,65995.0,,,2016-07-12 00:00:00,1.0,0.0,1.0,1.0,0.0,3250000.0,2659402.082945956
138993,"condominio en venta, provincias del canadá, cuernavaca, morelos","condominio muy bien ubicado, con bellos jardines, vigilancia en la colonia.",Casa en condominio,Terranova,Cuernavaca,Morelos,20.0,2.0,1.0,1.0,52.0,145.0,65665.0,18.952170331412248,-99.20280167377928,2015-02-08 00:00:00,0.0,0.0,1.0,1.0,0.0,950000.0,691428.4592823524
191986,hermosa casa en venta en paraiso country golf club!,"hermosa casa nueva en venta en paraíso country golf club!!
cuenta con 4 recamaras, 4 baños completos, 4 espacios para auto, cocina integral totalmente equipada, terraza, estudio, bodega, cuarto de servicio, lavandería, vigilancia y jardín de 80 m2.
con vista al campo de golf y acabados de lujo!",Casa en condominio,,Cuernavaca,Morelos,1.0,4.0,,4.0,315.0,,65648.0,18.9366,-99.2452,2016-12-23 00:00:00,0.0,0.0,0.0,0.0,0.0,7600000.0,3772244.3106128746
225492,casa en tizoc col. revolucion,"a la  casa con 3 recamaras, baño y medio, estacionamiento para 1 auto, con posibilidad para ampliarse, vigilancia las 24 hras., cerca de avenida principal (blvd. cuauhnahuac) se aceptan creditos, el precio es a tratar. informes ",Casa en condominio,Col. Revolucion por Tizoc,Cuernavaca,Morelos,10.0,3.0,1.0,1.0,90.0,90.0,65690.0,,,2015-07-29 00:00:00,0.0,0.0,0.0,1.0,1.0,900000.0,1136565.3503491199
115542,"departamento en venta en volcanes de cuautla, cuautla","excelente oportunidad en venta, muy cerca de wal-mart,sams,comercial mexicana, solo son 4 departmentoscuenta con un area comun con jardin, alberca y asador,tiene porton electrico en calle muy tranquila.",Apartamento,Antigua carretera Mexico - Cuautla,Cuautla,Morelos,15.0,3.0,1.0,1.0,121.0,,66525.0,,,2012-10-11 00:00:00,0.0,0.0,1.0,1.0,0.0,690000.0,1499703.340429904
245804,excelente  departamento a muy buen precio.,"<p>departamento primer nivel
</p><p>consta de:
</p><p>2 recamaras
</p><p>sala
</p><p>comedor
</p><p>cocina
</p><p>estudio
</p><p>baño
</p><p>cuarto de servicio
</p><p>la unidad habitacional cuenta con cancha de basquet ball
</p><p>zona comercial
</p><p>cuenta también con preescolar, primaria y estancia infantil dentro de la misma
</p><p>vigilancia
</p><p>todos los accesos
</p><p>muy céntrico
</p><p>se acepta cualquier tipo de crédito
</p><p></p>",Apartamento,,Yautepec,Morelos,5.0,2.0,1.0,1.0,60.0,60.0,66380.0,42.5684868,-2.191654200000016,2016-02-07 00:00:00,0.0,0.0,0.0,0.0,0.0,340000.0,785141.4889806191
215183,departamento con elevador,"departamento nuevo, moderno y con elevador. seguridad 24 horas. excelente precio.",Apartamento,Nueva Francia,Cuernavaca,Morelos,0.0,2.0,2.0,2.0,98.0,,65578.0,18.9487586,-99.23271269999998,2016-07-18 00:00:00,0.0,0.0,1.0,0.0,0.0,2150000.0,1230278.3800473867
239693,"venta de casa sola en fracc. lomas de atzingo, , morelos...clave 1417","<p>for    le ofrece a la venta esta cómoda casa que se encuentra ubicada en el norte de , construida en dos niveles, en el primero de ellos cuenta con sala, comedor, cocina equipada, medio baño para el servicio de las visitas, terraza y área de servicio, en el segundo nivel cuenta con estudio, tres recamaras, la recamara principal con vestidor y baño completo, las recamaras secundarias cuenta con closet y comparten un baño completo; además la propiedad cuenta con terraza techada, patio con asador, lámparas, ventiladores, persianas, cisterna de 14,000 litros, tanque de gas estacionario y alberca para disfrutar del agradable clima de . conózcala. informes y ventas a los teléfonos  ó 50. for    y , pagina web:</p><p>otras características:</p><p>espacios para autos: 3, tipo de clima: ventana, tipo de terreno: plano, </p>",Casa,"Fracc. Lomas de Atzingo, Cuernavaca, Morelos",Cuernavaca,Morelos,,3.0,,2.0,269.0,220.0,65539.0,,,2016-04-20 00:00:00,1.0,0.0,1.0,1.0,0.0,2290000.0,3233394.38984784
150133,casa en venta en chapultepec,"casa nueva sola muy amplia y bien ubicada, estilo moderno ¡estrenela!",Casa,Chapultepec IMS-520-Ca,Cuernavaca,Morelos,2.0,3.0,2.0,3.0,210.0,225.0,65672.0,,,2012-07-13 00:00:00,0.0,0.0,1.0,1.0,1.0,2490000.0,2542260.7958231224
132249,hermoso pent house con espectaculares vistas,"<img/track/v.gif?_x=caa9aduamaawadeanwa0admamqamahyapqaxadqanwa3adqanwa5adkamaawaa== class=_pxpropertyview style=display:none;/>english <br> <br>beautiful 2 level pent house at the north of the city. easy acces to mexico-acapulco highway, near main avenues.the lower level has two bedrooms, 2 bathrooms, the master one has walk-in closet and private bathroom. large living room with terrace and a sensational panoramic view to the woods, mountains, tepozteco hill and volcanoes. equipped kitchen with laundry room.the complex has heated pool and gardens. hermoso pent house en dos niveles, al norte de la ciudad. zona fresca. fácil acceso a la autopista méxico- acapulco. ph en dos niveles. dos recámaras, cada una con baño, principal con vestidor y el baño integrado. amplia estancia con terraza y sensacional vista panorámica al bosque, montañas, tepozteco y los volcanes. cocina equipada con cuarto de lavado integrado.la planta superior tiene una habitación con su baño, un pequeño estudio y un amplio salón con una terraza con espectaculares vistas. áreas comunes con piscina climatizada, palapa y jardines en hermosa cañada al bosque.",Apartamento,,Cuernavaca,Morelos,4.0,3.0,3.0,3.0,180.0,,65501.0,18.96279,-99.265556,2016-12-27 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,2190836.9344546217
162506,"venta de casas en condominio de 8 casas, en las quintas, , morelos...clave 1442","<p>for    le ofrece a la venta estas casas en condominio que se encuentran súper ubicadas y muy cerca de todos los servicios, el condominio cuenta con alberca y amplia área verde y son solo ocho casas, cada casa se encuentra construida en tres niveles, en el nivel de sótano cuenta con sala-comedor con acceso directo al área común, cocina equipada y cuarto de lavado, en el siguiente nivel cuenta con un amplio estudio o sala de tv y medio baño; y en el último nivel cuenta con tres recamaras con closet, las recamaras secundarias comparten un baño completo, la recamara principal cuenta con balcón y baño con jacuzzi, además de que una de las recamaras secundarias cuenta con balcón con vista al área de la alberca, y estacionamiento techado para dos autos. no lo piense más le encantara su ubicación. informes y ventas a los teléfonos  ó 50. for    y , pagina web:</p>",Casa en condominio,"Col. Las Quintas, Cuernavaca, Morelos",Cuernavaca,Morelos,1.0,3.0,2.0,2.0,198.0,,65709.0,,,2016-10-14 00:00:00,0.0,0.0,1.0,0.0,0.0,2650000.0,2401691.2512757224
219147,casa en venta en vista hermosa,,Casa,,Cuernavaca,Morelos,0.0,3.0,2.0,2.0,300.0,,65605.0,,,2014-12-27 00:00:00,0.0,0.0,0.0,0.0,0.0,6900000.0,3596532.3799286243
266158,,"<span style=background-color: #ffcc99><font size=3 color=#800000><strong><em>hermosa casa cuenta con terraza, porton electrico, bodega, asador, fuente, 3 bovedas catalanas, cascada jacuzzi, persinas, recamara principal con vestidor, ba&ntilde;o y jacuzzi.</em></strong></font></span>",Casa,,Cuernavaca,Morelos,15.0,3.0,2.0,3.0,420.0,378.0,65677.0,,,2014-09-29 00:00:00,0.0,0.0,0.0,0.0,0.0,3900000.0,5002227.825402627
