id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
26423,casa en venta en la col. villa los pinos,"<p>cochera con reja para 2 autos, recibidor, sala, comedor, cocina, lavandería techada, 1 recamara completa, 1 baño completo y medio baño, pasillos de servicio, segunda planta mezanine, 4 recamaras, 2 baños completos 1 vestidor, terraza con lavandería y asador. lsrcv-9366</p>",Casa,,Monterrey,Nuevo León,35.0,5.0,2.0,3.0,314.0,200.0,69041.0,,,2015-01-06 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,4199017.453101129
79405,casa residencial en venta en san jemo,"<p>casa en esquina, muy bien ubicada, 2 niveles, cochera para 1 auto, pórtico, recibidor, 1/2 baño, sala, comedor, patio con piso, lavandería techada, cocina integral, ante-comedor. 2do. nivel: 3 recamaras, la principal con baño y closet y las otras comparten el baño, estancia familiar y terraza.</p>",Casa,,Monterrey,Nuevo León,,3.0,1.0,2.0,190.0,147.0,,,,2014-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,2463200.030426062
277991,plaza tenerias venta y renta de local ,"local # 1 plaza tenerías en san nicolás renta $ 200 pesos negociable metro cuadrado 
miguel hidalgo y costilla centro de san nicolas de los garza",Local Comercial,miguel hidalgo y costilla ,San Nicolás de los Garza,Nuevo León,2.0,,0.0,1.0,308.0,308.0,70895.0,,,2016-04-04 00:00:00,0.0,0.0,0.0,0.0,0.0,6500000.0,4115026.28748782
84039,local comercial en venta en la col. fomerrey 35,"<img/track/v.gif?_x=caa9adqanwa5adaamaaxadqamwamahyapqaxadqanga1adianaawadqaoaaxaa== class=_pxpropertyview style=display:none;/>gran oportunidad en propiedad que consta de dos locales comerciales de 3 x 15 en planta baja, actualmente están rentados por una zapatería y un negocio de comidas, hay acceso independiente a la planta alta en donde sen encuentra en construcción sin acabados departamento de 2 recamaras. avenida de alto flujo vehicular y peatonal.",Local Comercial,,Monterrey,Nuevo León,0.0,,,,188.0,105.0,,,,2016-07-22 00:00:00,0.0,0.0,0.0,0.0,0.0,700000.0,2435202.9752216255
115179,casa oportunidad col hacienda la trinidad,"casa de oportunidad en colonia hacienda la trinidad. dos plantas, esquina, 200 metros de terreno 10x metros de construcción. requiere remodelación. oficina  arq guillermo dominguez .",Casa,ocampo hacienda la trinidad,Guadalupe,Nuevo León,20.0,4.0,,2.0,360.0,200.0,72163.0,25.6596042,-100.15194080000003,2016-06-10 00:00:00,0.0,0.0,0.0,0.0,0.0,680000.0,4842949.722803171
95470,casa residencial en venta en col. las puentes,"<p>casa y departamento independiente, en casa cuenta en planta baja con sala-comedor, recamara con duela, minisplit, persiana, cocina equipada con cubierta corian, refrigerador, estufa con campana de acero inoxidable y lavandería techada. en planta alta son 2 recamaras la principal con vestidor y baño con acabado marmol, minisplit y duela. la otra recamara con 2 closets, uno de blancos. boiler de paso, cuarto recreativo, abanicos de techo en toda la casa. el departamento tiene cochera techada, 1 recamara, minisplit, abanico de techo, persianas, 1 baño, sala, cocineta integral con refrigerador, estufa, desayunador, 1 boiler de paso y centro de lavado.(n1lrcv-10173)</p><p>otras características:</p><p>espacios para autos: 1, tipo de clima: minisplit, </p>",Casa,MONTES IBERICOS,San Nicolás de los Garza,Nuevo León,11.0,4.0,,4.0,243.0,178.0,,,,2016-10-04 00:00:00,1.0,0.0,0.0,1.0,0.0,2300000.0,3205121.9933436313
159326,"departamentos en preventa valle oriente / fundadores - exclusividad, seguridad","preventa de departamentos en exclusivo desarrollo en valle oriente, sobre av. fundadores. ubicación inmejorable, cerca de centros comerciales, colegios, avenidas principales. 

este proyecto incluye villas y un edificio de departamentos con seguridad las 24h, accesos controlados, alberca, gimnasio, salones de eventos, áreas verdes, salones lounge, etc. 

actualmente hay departamentos en preventa de 2 recámaras desde  (precio varía de acuerdo a disponibilidad y ubicación del departamento). 

si compras, vendes ó rentas, no dudes en contactarnos, contamos con amplia cartera de propiedades y compradores.",Apartamento,AVENIDA FUNDADORES,Monterrey,Nuevo León,,2.0,2.0,2.0,79.0,79.0,69178.0,,,2015-08-21 00:00:00,1.0,1.0,1.0,1.0,1.0,2899000.0,909363.4665798326
175968,residencia en lomas del valle san pedro n.l. ,"<p>hermosa residencia en venta totalmente remodelada colonia: lomas del valle, zona privada y privilegiada de san pedro garza garcía en el estado de nuevo león!
</p><p>
</p><p>terreno en zona exclusiva, con materiales de la más alta calidad y proveedores de renombre
</p><p>
</p><p>caracteristicas:
</p><p>
</p><p>* sala 
</p><p>* comedor
</p><p>* cocina equipada con cubiertas de granito
</p><p>* 3 recamaras con baño vestidor y piso de duela
</p><p>* carpintería en baños y vestidores
</p><p>* equipos de aire acondicionado
</p><p>* jardinería con sistema de riego
</p><p>* ventanas con doble vidrio
</p><p>* iluminación de spot led
</p><p>
</p><p>efectiva administración en la construcción de residencias premium, los mejores materiales y la gran variedad de opciones que ofrecemos en acabados y equipamiento.
</p><p>
</p><p>termina con usted sabiendo que tiene la mejor casa por el mejor valor. 
</p><p>
</p><p>fecha de entrega: abril 2016 remodelacion***</p><p>otras características:</p><p>tipo de aire acondicionado: minisplit.<br></p>",Casa,Privada Sierra Azul,San Pedro Garza García,Nuevo León,0.0,3.0,2.0,4.0,340.0,300.0,70540.0,,,2016-08-07 00:00:00,0.0,0.0,0.0,1.0,1.0,12500000.0,4562979.170758804
255555,departamento en venta en la col. valle oriente,"<p>excelente departamento con vista panoramica, amueblado, listo para habitarse, cocina integral italiana con cubierta de granito, refrigerador, parrilla y horno de microondas marca italiana vikin, 3 recamaras la principal con vestidor y baño, persianas blackout, cuarto de servicio con baño, edificio con vigilancia las 24 horas con elevador y huella digital para el acceso, amenidades, salon de fiestas grande y chico, alberca, sala de juntas, sala de masajes,cubiculos para tareas, terraza launch para fiestas.</p>",Apartamento,,Monterrey,Nuevo León,,3.0,2.0,3.0,145.0,145.0,,,,2014-09-10 00:00:00,0.0,0.0,0.0,0.0,0.0,4000000.0,1833266.2883262394
13908,"casa en esquina en excelente ubicación, zona lincoln y rangel frías","<p>casa muy centrica, cerca de todo, en esquina, cuenta con amplio espacio en planta baja para adecuar recamaras o hasta negocio.
</p><p>la casa cuenta con 1 recamara con baño propio, sala comedor, cocina con cocineta, cuarto multiusos, balcon, en planta baja amplio estacionamiento techado y area muy amplia para proyecto futuro.
</p><p>terreno de 110 m2 y construcción de 184 m2, lista para escriturarse.
</p><p>se acepta todo tipo de créditos.
</p><p>esta a una cuadra del cruce de av lincon y av rangel frías, salidas a leones, gonzalitos, ruíz cortines y tiene cerca hospitales, centros comerciales, escuelas y colegios.
</p><p></p>",Casa,,Monterrey,Nuevo León,6.0,,,,184.0,110.0,68556.0,,,2016-02-02 00:00:00,0.0,0.0,0.0,0.0,0.0,795000.0,2379208.864812752
225567,"vendo casa  3 recamaras las lomas residencial, juárez n.l","<p>remato mejor ofertavendo excelente casa con 90m de terreo y 121 mt de construcci&oacute;n,2 pisos 3 recamaras 3 ba&ntilde;os completos. equipada con cocineta, protectores, closet</p>
<p>asepto cualquier cr&eacute;dito</p>
<p>contacto:&nbsp;nextel- (81) id: cel: (044) </p>",Casa,"Lomas Residencial, Juarez N.L",Juárez,Nuevo León,10.0,3.0,0.0,3.0,212.0,90.0,72441.0,25.6303759,-100.1659215,2013-07-09 00:00:00,0.0,0.0,0.0,0.0,0.0,580000.0,2771167.6376748644
167681,venta de residencia en col.cuauhtemoc ,"hermosa propiedad en venta en la col. cuauhtemoc, zona privilegiada en san nicolás por su excelente ubicación . la propiedad fue totalmente derrumbada y construida hace 5años, tiene acabados de lujo con piso de porcelanato, cuenta con cochera para dos autos o tres, amplio jardín en el patio el cual tien espacio y preparación para alberca, al entrar esta el recibidor con un sótano en la parte derecha, medio baño y una amplia sala modernista. 
cuenta con una recamara completa en la planta baja y la cocina integral muy hermosa de granito. tiene lavandería techada y un área social pequeña,. 
al subir a la segunda planta encontramos la estancia y tres habitaciones con baño 
vestidor y una pequeña terraza . 
la casa esta lista para habitarse con excelentes acabados y muy amplias instalaciones.",Casa,Col. Cuauhtémoc,San Nicolás de los Garza,Nuevo León,5.0,4.0,2.0,3.0,368.0,345.0,71071.0,,,2016-12-06 00:00:00,0.0,1.0,0.0,1.0,1.0,4300000.0,4954937.943620916
89374,casa residencial cumbres 4to. sector,"<p>preciosa residencia de 2 plantas en excelente ubicacion, cerca escuelas, iglesias, centros comerciales, cuenta con 3 recamaras con closet, estancia, sala, comedor, cocina integral, cochera para 2 autos, jardin con cascada y parrilla, abanicos de techo, 2 minisplit y 2 climas de ventana, lavanderia y cuarto de servicio.</p>2 climas de ventana",Casa,,Monterrey,Nuevo León,10.0,3.0,2.0,3.0,360.0,230.0,,,,2013-10-27 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,4842949.722803171
231700,"casa en proyecto, zona carretera nacional. soria.","hermosa casa en carretera nacional, excelente proyecto en pre-venta, se le construirá a la persona interesada que lo adquiera bajo un contrato y anticipo de por medio, teniendo beneficios de hacer revisión de acabados y distribución a modo mas personalizado enganche de 15%, forma de pago flexible. 
planta baja: cochera para 3 autos, vestibulo, baño de visitas, sala comedor, cocina, cuarto de servicio, jardín, terraza. 

planta alta: área family, recamara principal con baño vestidor, dos recamaras secundarias con baño vestidor cada una, lavandería, balcones.",Casa,Privada Caranday 1,Monterrey,Nuevo León,,3.0,3.0,3.0,352.0,302.0,69247.0,,,2016-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,5600000.0,4730961.501985424
213170,casa en venta en la col. centro,"<p>casa con excelente ubicacion, cuenta con un local comercial al frente e independiente con medio baño y en el segundo piso tiene un area de bodega, cerca de avenidas con mucho flujo vehicular.</p>",Casa,,Monterrey,Nuevo León,,1.0,,1.0,128.0,175.0,68334.0,,,2014-08-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,1595291.3190885286
109217,casa en venta y renta  en col. urbivilla del cedro 2do. sector,"<p>hermosa casa bien ubicada con sala, comedor, cocina integral, 1 y medio baño, con excedente de terreno jardín, en esquina, fachada estilo california, con minisplits, abanicos de techo, vigilancia las 24 horas, frente a parque, escuelas, gimnasio, vías de acceso rápidas.</p>",Casa,,Monterrey,Nuevo León,6.0,3.0,3.0,1.0,89.0,167.0,,,,2013-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,800000.0,1049348.7426020156
172353,04-cv-1910 condocasa mitras,"<p>hermosa y muy bien cuidada solo faltas tu
</p><p>
</p><p>planta baja:
</p><p>cochera para un auto
</p><p>sala
</p><p>comedor
</p><p>medio baño
</p><p>cocina integral
</p><p>área para despensa
</p><p>patio trasero
</p><p>pasillo lateral
</p><p>área para triques (debajo de la escalera) 
</p><p>calentador de agua
</p><p>
</p><p>planta alta:
</p><p>dos recámaras 
</p><p>un baño completo
</p><p>recámara principal con clima tipo ventana
</p><p>
</p><p>muy bien ubicada, a 5 cuadras de avenida rangel frías y a media cuadra de av. no reelección
</p><p></p>",Casa,,Monterrey,Nuevo León,5.0,2.0,,1.0,80.0,108.0,68558.0,,,2016-05-17 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,923361.9941820509
253893,bonita casa en pedregal de la huasteca,"bonita casa en venta en la privada pedregal de la huasteca, excelente opción super bien cuidada y a unos minutos de san pedro garza garcia. la casa esta recién pintada e impermeabilizada y cuenta con minisplits, persianas y closets. informes cel.  
te ayudamos también con tu crédito hipotecario (banco e infonavit)",Casa,La caliza 1031,Santa Catarina,Nuevo León,10.0,3.0,2.0,2.0,143.0,105.0,70755.0,,,2016-05-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1390000.0,1805269.2331218028
96346,quinta campestre en vente en villas de la boca,"<p>hermosa quinta con alberca, palapa, baños, jardines excelentes acabados, todos los servicios, se quedan , 6 camastros, cocina integral de madera, 6 muebles de jardin, 2 candiles de forja, parrilla, macetas, bomba central de agua...........lsckv-9849</p>",Villa,CARRETERA A LABOCA,Santiago,Nuevo León,6.0,,,2.0,182.0,,72472.0,,,2016-01-24 00:00:00,0.0,0.0,0.0,0.0,0.0,3750000.0,2351211.8096083156
250417,casa residencial en venta col. balcones de santo domingo,"<p>amplia casa bien ubicada, en la planta baja, sala, comedor, cocina integral, medio baño, cochera para 1 auto, pasillo de servicio, patio con asador y terraza, segunda planta con 5 recamaras y 1 baño completo, tercera planta cuenta con amplia terraza una parte techada y un espacio libre muy grande con asador. muy cerca de la escuela primaria alfonso reyes aurrecochea. (clave crm n1lrcv-10095 //)</p>",Casa,,San Nicolás de los Garza,Nuevo León,,5.0,1.0,1.0,185.0,90.0,71037.0,,,2015-11-07 00:00:00,0.0,0.0,0.0,0.0,0.0,845000.0,2393207.392414971
99926,departamento en venta en la colonia condominio horizontal,"<p>departamento ubicado en planta nivel 16 torre 1 consta de estancia, sala, comedor, cocina equipada incluye refrigerador, lavandería, closet de blancos, 2 recamaras y 2 baños completos; ademas cuenta con 3 minisplit, persianas, abanicos de techo, tiene estacionamiento para 2 autos, cuota de mantenimiento $ 1,800 ya incluido en el precio</p>",Apartamento,,Monterrey,Nuevo León,,2.0,2.0,2.0,146.0,71.0,69077.0,,,2014-12-28 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,1847264.8159284578
83325,huasteca living,"id:56137, nuevos. 2-3 recámaras,totalmente equipados,amplias áreas verdes, alberca, cine en parque, juegos infantiles, caseta de vigilancia, circuito cerrado, vita pista, excelentes accesos, desarrollador aaa, entrega feb 2016, súper oportunidad, en preventa. desde 64m2 a 83 m2",Apartamento,Alberto García Guzmán Huasteca Living,Santa Catarina,Nuevo León,1.0,2.0,,2.0,64.0,,70755.0,25.6637715,-100.4640688,2016-06-07 00:00:00,0.0,0.0,0.0,0.0,0.0,930000.0,699385.5525465584
283168,"muy bien ubicada, ideal para ampliar a su gusto. escuelas.","<p>muy bien ubicada, ideal para ampliar a su gusto. escuelas, centros comerciales, avenidas de alta movilidad en la zona norte de san nicolás,
</p><p>
</p><p>cochera doble sencilla sin techar, sala-comedor, cocina, la propiedad se encuentra bardeada en la parte de atrás, protección con picos, en la planta alta 2 recamaras sencillas que comparten baño.
</p><p></p><p>otras características:</p><p>espacios para autos: 2, </p>",Casa,,Apodaca,Nuevo León,11.0,2.0,,1.0,90.0,90.0,,,,2016-05-05 00:00:00,0.0,0.0,0.0,0.0,0.0,570000.0,1063347.270204234
270603,"casa en venta en san pedro garza garcía, nuevo león","hermosa casa de 3 niveles, y terraza panoramica, 3 recamaras, 5 1/2 baños, alberca chica. 190m2 de terreno y 300m2 de construccion",Casa,Colinas del Valle,San Pedro Garza García,Nuevo León,0.0,3.0,0.0,,300.0,190.0,70417.0,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,3300000.0,4003038.066670073
177894,venta de local comercial en san nicolás de los garza,"excelentes locales comerciales, ubicados frente a escuelas kinder, primaria y secundaria en esquina muy solicitada para renta, remodelada, lista para ocuparse.",Local Comercial,,San Nicolás de los Garza,Nuevo León,13.0,,,1.0,116.0,,71163.0,,,2015-01-28 00:00:00,0.0,0.0,0.0,0.0,0.0,780000.0,1427308.9878619092
224625,"casa en venta, fresnos la silla en guadalupe pro2564","casa con cochera doble techada, recibidor, medio baño de visitas, sala-comedor, cocina, lavandería techada, pasillo lateral, patio.
planta alta: 3 recamaras, recamara principal con baño vestidor, las secundarias comparten baño.",Casa,,Guadalupe,Nuevo León,20.0,3.0,2.0,2.0,149.0,115.0,72098.0,,,2016-03-04 00:00:00,0.0,0.0,0.0,0.0,0.0,980000.0,1889260.3987351125
45235,casa cumbres 2 sector,"<p>excelente casa recien remodelada, sala, comedor, bar, cocina equipada, con estufa, triturador, horno empotrado e isla al centro, 3 recamaras con baño vestidor, 2 de ellas con jacuzzi, lavanderia y cuarto de servicio 2 terrazas y patio, muy bien ubicada en e 2° sectior con faciles vias de acceso, cerca de centros comerciales y colegios. cochera para 3 autos con porton electrico.
</p><p></p>",Casa,CASA CUMBRES 2 SECTOR,Monterrey,Nuevo León,0.0,3.0,3.0,3.0,345.0,208.0,,,,2013-09-19 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,4632971.808769896
202107,casa con muy buenas ampliaciones importantes vías de acceso (miguel alemán),"10-cv-2388 
planta baja 
cochera para 1carro con portón eléctrico 
sala 
comedor 
cocina integral 
1/2 baño 
lavanderíaplanta alta 
recámara principal con baño vestidor 
2 recámaaras secundarias 
baño completo que comparten las recámaras. 
amplia estanciaterraza 
cuarto de juegos con acceso directo al la terraza 
baño completo",Casa,Primera Avenida,Guadalupe,Nuevo León,20.0,4.0,1.0,4.0,257.0,257.0,71957.0,,,2016-07-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1495000.0,3401101.379774687
