id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
209544,departamento en venta norte merida yucatan. torre onze,"departamento en venta ubicado al norte de la ciudad de merida yucatan. departamento con 2 recamaras, 2 baños y medio, sala, cocina, comedor, área de lavado, estacionamiento, elevador.
tu elijes, tu creas tu espacio. exclusivo desarrollo departamental, ubicado en la zona con mayor plusvalía y demanda del norte de mérida, yucatán. el único desarrollo, que permite personalizar tu departamento, elige colores, formas, texturas... utiliza los acabados que mas te convengan y que mas se adecuen a tu estilo de vida y personalidad!! disponible tambien en modalidad planta libre desde  m.n.

*precios sujetos a cambio*<br /><br />",Apartamento,DEPARTAMENTO EN VENTA NORTE MERIDA YUCAT,Mérida,Yucatán,0.0,2.0,1.0,2.0,158.0,,114344.0,,,2012-11-07 00:00:00,0.0,0.0,0.0,0.0,0.0,2783796.0,1497385.5762128308
284575,casa en venta en merida  montes de ame. abn cr,"<p>casas venta montes de ame
</p><p>
</p><p>planta baja:
</p><p>cochera techada para 2 autos
</p><p>sala-comedor
</p><p>medio baño de visitas
</p><p>cocina amplia
</p><p>alacena
</p><p>cuarto de servicio con baño
</p><p>area de lavado techada
</p><p>
</p><p>planta alta:
</p><p>recámara principal con closet vestidor y baño
</p><p>2 recámaras con baño cada una
</p><p>closet de blancos
</p><p>
</p><p>acabados:
</p><p>pisos de porcelanato de 60 x 60
</p><p>concreto pulido en cochera
</p><p>acabado de yeso en muros
</p><p>muros de colindancia a 2 mts de altura
</p><p>cocina integral con granito y gavetas
</p><p>
</p><p>precio: $2.-
</p><p>*piscina adicional por $80,000.-</p>",Casa,,Mérida,Yucatán,0.0,3.0,0.0,3.0,194.0,400.0,113862.0,,,2013-10-20 00:00:00,0.0,0.0,0.0,1.0,0.0,2092900.0,1862344.1922157542
181553,residencial del norte (chenku),"residencial del norte (chenku) $
 linda casa de un piso
terreno:160m
frente:8mts
fondo:20mts
construccion:106.76mts
 planta:
cuenta con dos cuartos amplios
un baño completo
sala-comedor
y un amplio<br /><br />",Casa,,Mérida,Yucatán,0.0,2.0,0.0,1.0,106.0,106.0,114164.0,,,2012-10-02 00:00:00,0.0,0.0,0.0,0.0,0.0,475000.0,970223.130875275
256249,"casa en venta en residencial san antonio, amplios espacios!!  m.n.","terreno: 16 x 28 (449 m2) 
construccion: 294.59 m2. 

planta baja: garage techado para 2 autos, sala a doble altura, comedor, cocina vestida y barra, area de desayunador con vista a la terraza, estudio con baño completo, medio baño para visitas, cuarto de servicio con baño completo, terraza techada, piscina. 

planta alta: sala de tv, amplia recamara pricipal con closet y baño completo con doble lavabo, 2 recamaras secundarias con baño completo y closet vestidor. 

acabados y equipo: pisos de porcelanato de 60x60, acabado liso tipo pasta acrilica, muebles de baño de sobreponer, nichos en baños, canceles y barandal de cristal, cristales tintex y aluminio champagne pulido 3 pulgadas, terreno nivelado y mucho mas...",Casa,Calle 18 No.344 x 11 y 13 Col. Camara de Comercio Norte,Mérida,Yucatán,,3.0,2.0,4.0,294.0,,113853.0,,,2015-01-13 00:00:00,0.0,0.0,1.0,1.0,1.0,2850000.0,2876118.1255572075
190498,casa en condominio en venta en san ramon norte,"la residencia se encuentra lista para estrenar y consta de sala, comedor, amplia cocina con alacena, medio baño de visitas, 3 recámaras con closet y baño (la principal con closet vestidor y doble lavabo), amplia terraza techada, alberca con vista al lago, cuarto de servicio con baño, cochera techada para 3 autos.
¡sin duda una magnifica opción!

mayores informes al tel (999)  o a",Casa en condominio,Punta Lago,Mérida,Yucatán,0.0,3.0,3.0,3.0,326.0,,113867.0,,,2012-06-03 00:00:00,1.0,0.0,1.0,1.0,1.0,4600000.0,3200525.7842264725
249575,"villa magna pte. a dos cuadras del nuevo parque lineal y del oxxo, excelente ubicacion.","<p>villa magna pte.- &nbsp;tixcacal opichen. casa en venta en excelentes condiciones sobre avenida principal a dos peque&ntilde;as cuadras del oxxo y del nuevo parque lineal, consta de sala comedor separado, cocina con barra desayunador, cubo de luz, 2 habitaciones con closets, ba&ntilde;o, protectores, y basdas altas. &nbsp;camion en la puerta, ideal para negocio o casa habitacion, excelente ubicaci&oacute;n:  pesos. aceptamos infonavit. &nbsp;</p>
<p>&nbsp;</p>",Casa,VILLA MAGNA PONIENTE.,Mérida,Yucatán,4.0,2.0,2.0,1.0,80.0,160.0,114234.0,20.9548366,-89.68044550000002,2013-11-25 00:00:00,0.0,0.0,0.0,0.0,1.0,380000.0,706641.9082064971
179274,preciosa residencia de una planta en montebello,"<p>estrene casa de una planta, lista para habitar con acabados de lujo. garage techado para dos autos, con reja.
</p><p>sala y comedor, cocina, amplia recamara principal con closet vestidor y
</p><p>baño completo.
</p><p>dos recamaras que comparten un baño.
</p><p>piscina y jardin
</p><p>en la parte alta se encuentra el cuarto de servicio con baño, area de lavado con instalacion de lavadora y secadora y area de tendido.</p>",Casa,CALLE,Mérida,Yucatán,2.0,3.0,2.0,2.0,200.0,266.0,113851.0,21.0318753,-89.59496769999998,2016-12-31 00:00:00,0.0,0.0,1.0,1.0,0.0,2400000.0,1923170.6282162413
229531,hermosa casa en venta en altabrisa. jam-cr,"hermosa residencia en venta en la mejor zona hoy en dia en merida ,son 2 residencias nuevas:

esquina 13 x 30
370m2 construccion


planta alta
-3 recamars cada una con baño (la principal con closet vestidor)
-sala de television
-balcones
 
planta baja.
amplia terraza con sala y comedor.
estudio con baños completo.
cocina integral de granito, con desayunador y alacena.
cochera para dos autos.
cuarto de servicio con baño.
área de lavadero con bodega.
bodega bajo escalera.
piscina con filtro
jardín con sistema de riego.

acabados.
interiores con pasta tipo yeso fino.
piso porcelanato de gran formato.
equipo hidroneumático de presión de agua.
aluminio champaña.
closets con carpintería.
baños con cubiertas de mármol y llaves monomando.
cocina con cubierta de granito natural.
calentador de gas.
sistema de filtrado de piscina.
sistema de riego.
instalación de gas.
alacena con porcelanato.
cochera con concreto estampado y portón eléctrico.




",Casa,HERMOSA CASA EN VENTA EN ALTABRISA. A.B,Mérida,Yucatán,0.0,4.0,2.0,4.0,342.0,,113897.0,,,2014-06-30 00:00:00,0.0,0.0,0.0,0.0,0.0,3350000.0,3362729.613561105
14640,"casa en venta, centro no. 506b",estratégica casa de una planta en el centro de mérida. ideal para invertir o vivir.,Casa,"Mérida, Yucatán",Mérida,Yucatán,20.0,2.0,0.0,1.0,207.0,,113992.0,,,2016-11-13 00:00:00,0.0,0.0,0.0,1.0,1.0,600000.0,1994134.8035501428
89290,hermosa casa en altabrisa n°293,"planta baja: garage techado para 2 autos, amplia cocina, comedor, sala, baño de visitas, una recamara con baño y closet-vestidor, cuarto de servicio con baño, area de lavado, alberca equipada con filtro, etc.

planta alta: tres recamaras con baño cada una (una de estas recamaras y la recamara principal con closet-vestidor. amplia terraza, closet de blancos. aislamiento termico en la loza de la planta alta con bovedilla de poliestireno para disminuir la temperatura interior un 20% aproximadamente.

el equipamiento:
porcelanato microsellado 60cm x 60cm, aluminio champagne pulido,vidrios tintex,cisterna rotoplas de 1,100 lts, garage techado con piso de concreto estampado,porton electrico, closets en recamaras ,vestidores , cocina y alacena equipados por bochetti, etc.
<br /><br />",Casa,Hermosa Casa en Altabrisa NÂ°293,Mérida,Yucatán,0.0,,2.0,,305.0,376.0,113897.0,,,2013-12-11 00:00:00,0.0,0.0,1.0,0.0,0.0,2900000.0,2987633.2582247676
175106,"casa en venta en montebello, mérida","privada montebello residencial, 6 preciosas residencias nuevas de 2 plantas en privada de lujo, cerca del city center y altabrisa, cuenta con vigilancia las 24 horas, port?n el?ctrico, amplia sala y comedor separados, ? ba?o de visitas, linda cocina integral, alberca de 2 niveles con su terraza y bar privado, cuarto de servicio con ba?o, cuarto de lavado y ?rea de tendido, planta alta: 3 amplias habitaciones con closets vestidor y ba?o cada una, la principal con jacuzzi, inf. ",Casa,PRIVADA MONTEBELLO,Mérida,Yucatán,1.0,3.0,,4.0,335.0,,113851.0,,,2013-01-18 00:00:00,0.0,0.0,1.0,1.0,1.0,3100000.0,3291765.438227203
114812,residencia con alberca  (casa en pre-venta),"planta baja: garage techado para 3 autos, amplia cocina, comedor, sala a doble altura, baño de visitas, 1 recámara con baño, área de lavado, terraza techada hacia el jardín, alberca equipada con filtro, etc. planta alta: 2 recámaras con baño cada una y la recámara principal con baño y closet vestidor. equipamiento: porcelanato microsellado 60 cm x 60 cm, aislamiento térmico con cubierta de planta alta con bovedilla de poliestireno.
<br /><br />equipamiento:
porcelanato microsellado 60 cm x 60 cm 
aislamiento térmico en cubierta de planta alta con bovedilla de poliestireno
aluminio champagne pulido, vidrios tintex
cisterna rotoplas de 1,100 litros
garage y banqueta con concreto estampado, portón eléctrico
closets en recámaras, vestidor en recámara principal, cocina y alacena equipados por bochetti etc.
",Casa,Residencia con alberca  (Casa en Pre-ven,Mérida,Yucatán,0.0,4.0,2.0,,320.0,,113873.0,20.9806746,-89.59600760000002,2012-10-02 00:00:00,0.0,0.0,1.0,1.0,0.0,3300000.0,3139699.348225985
36745,encantadora residencia de 400 m2 con piscina en la col. mexico norte,"esta preciosa residencia en venta se encuentra excelentemente bien ubicada y a un excelente precio dentro de una calle cerrada rodeada de bellas residencias. recientemente renovada y en impecable estado de conservación, consta en planta baja de sala, comedor, amplia cocina integral con estufa-campana y refrigerador de doble puerta y alacena, una habitación con baño completo y clóset vestidor, medio baño para visitas, amplia terraza techada y cuarto de servicio con baño, alberca, terraza exterior techada y cochera techada para 4 autos con reja eléctrica. en planta alta, 3 habitaciones, cada una con clóset vestidor y baño (la recámara principal con balcón y amplia terraza) 

no lo piense más, ésta residencia es sin duda una de las mejores opciones disponibles en el mercado de  raíces local y no durará mucho tiempo en el mercado. 

para mayores informes y/o concertar una cita favor de contactar a melissa saavedra al tel. (999) , id nextel , cel. (999)  ó al correo a",Casa,Norte de Mérida,Mérida,Yucatán,4.0,4.0,,3.0,345.0,400.0,114069.0,,,2014-12-17 00:00:00,0.0,0.0,1.0,0.0,0.0,3000000.0,3393142.831561349
215227,casa en venta en mérida en privada cúspide en cholul.,"privada residencial cúspide con 52 casas ubicada al norte de la ciudad a 5 min de altabrisa. 

cuentan con servicio de agua potable. 

precio: pesos. 
cholul en privada. 
terreno 13x39 (513m2) 
construcción 277m2. 

planta baja. 
*cochera para 4 autos ( 2 techados y 2 sin techar). 
*sala con techo a doble altura. 
*comedor. 
*cocina con barra desayunadora con mesetas de granito y gabetas. 
*alacena. 
*1 recamara con closet y baño completo. 
*medio baño para visitas. 
*terraza techada. 
*alberca. 
*cuarto de servicio con baño. 
*pasillo de servicio. 

planta alta. 
*3 recamaras en la planta alta cada una con su baño. 
*primera recamara secundaria con closet normal y baño. 
*segunda recamara secundaria con closet vestidor y baño. 
*la recamara principal muy amplia con un gran closet vestidor y baño con meseta de 2 lavabos. 

cada casa cuenta con: 
*piscina 3x5m con acabado de chukum 
*área de piscina con concreto estampado 
*cocina integral vestida 
*nichos en baños 
*terreno nivelado 
*remetida 5 metros 
*garage de concreto estampado 
*lamparas tipo plafon en techos (sin focos) 
*pared interior decorativa forrada de piedra o concreto aparente 
*fijo de cristal templado 10mm en baños (area regadera no incluye puerta es adicional) 
*balcon con barandal de cristal al frente y piso ceramico mate 
*pasto frontal con una palmera o arbol 
*cubretinacos 

la privada consta: 
*barda con cerca electrificada 
*áreas verdes con vegetación crecida de la región. 
*camaras de vigilancia cctv 
* vigilancia 24/7 
*zona de parque infantil 
*gimnasio mixto 
*red de agua potable de j.a.p.a.y. 
*pórtico con plumas eléctricas 
*iluminación decorativa de calles y banquetas. 
*concreto estampado en calle y banquetas. 
*instalaciones subterráneas 
*ductos preparados para servicios de telefonía y televisión de paga 
*bardas perimetrales de 3 metros de alto. 

se aceptan creditos: 
*bancario. 
*infonavit. 
*cofinavit. 

*de contado. 

tramitamos su créditos in costo!!!!",Casa,1,Mérida,Yucatán,0.0,4.0,,,277.0,,114343.0,,,2016-06-11 00:00:00,0.0,0.0,1.0,0.0,0.0,2010000.0,2703776.5568891605
70772,casa en venta en leandro valle,"¡ultimas casas listas para estrenar! ,constan en 2 plantas de sala-comedor, cocina con barra desayunadora cubierta en granito, medio baño de visitas, 2 recámaras con baño cada una, área de estar, área para lavadora, pasillo techado de servicio y un patio de muy buen tamaño ideal para un bonito jardín o para construir la piscina de sus sueños.

mayores informes al tel (999)  o a info@.",Casa,Leandro Valle,Mérida,Yucatán,0.0,2.0,2.0,2.0,110.0,181.0,113945.0,,,2012-06-02 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,1010774.0882089331
118640,"casa en venta en montes de ame,  m.n, en privada!! cerca city center!!","<p>terreno 10 x 30 (300 m2)construccion 230 m2*** planta baja: cochera techada para 2 autos, sala, comedor, cocina, medio ba&ntilde;o para visitas, cuarto de servicio con ba&ntilde;o completo, &aacute;rea de tendido, bodega, piscina y jard&iacute;n.*** planta alta: 3 habitaciones c/u con ba&ntilde;o la principal con vestidor, family room++++ acabados y equipo: pisos de porcelanato de 60x60, meseta de granito en la cocina, aluminio champange pulido, meseta de m&aacute;rmol en los ba&ntilde;os, cristal templado en los ba&ntilde;os, mosquiteros y closets vestidos.</p>",Casa,"Calle 60 No.191, primer piso, Col. Cordemex",Mérida,Yucatán,0.0,3.0,2.0,3.0,230.0,300.0,113862.0,,,2014-04-15 00:00:00,0.0,0.0,1.0,1.0,1.0,2700000.0,2227302.8082186775
60191,casa en venta al norte de mérida en leandro valle,"cv-2841 
terreno: 8 x 30.00 m (243 m2 ) 
construcción: 150 m2 

planta baja: área de estacionamiento para 2 autos (1 techado), sala y comedor corrido, cocina vestida, recamara con closet, baño completo, cuarto de lavado, piscina de 3 x 3 m, baño en la piscina. 

planta alta: recámara principal con closet vestidor, comparte baño con recámara secundaria con closet. 

acabado y equipo: pisos de cerámica de lujo de 60 x 60 cm, granito en meseta de cocina, acabados en pastas tipo yeso en interiores, acabados en dos capas en exterior (emparche y masilla).",Casa,Calle 18 (Av. Camara de Comercio) No. 344 x 11 y 13  Col. Camara del Comercio Norte ,Mérida,Yucatán,0.0,3.0,2.0,3.0,150.0,243.0,113945.0,,,2015-09-04 00:00:00,0.0,0.0,1.0,1.0,0.0,1350000.0,1416283.6615455146
217808,maravillosa casa en mérida yucatán,"excelente casa recién remodelada en dos plantas. cuenta con cinco recámaras, la principal de 28m2, 4 baños completos, área de piscina con bar y baño. la piscina es de 30 m2, cuarto de servicio con baño completo, bodega, protección en ventanería. entrada directa al área de piscina. la casa cuenta con un departamento que puede ser independiente.",Casa,Calle 32,Mérida,Yucatán,10.0,5.0,2.0,,196.0,,114016.0,,,2015-12-11 00:00:00,0.0,0.0,1.0,0.0,0.0,1400000.0,1882619.6708825831
33858,edificio comercial en venta,"<p>edificio sobre la avenida jacinto canek en venta,esquina preferentye,excelente para comercio ya que cuenta con un excelente flujo vehicular,superficie de  m2 amplio espacio para estacionamiento,2 espacios de recepcion,garage techado para 3 coches y 4 si techar y en la parte de atras hasta 20 autos mas,1 oficina con baño propio,1 estacion de sala de espera y un closet para archivero,3 oficinas en planta alta cada una con su baño y una sala de espera</p><p>otras características:</p><p>tipo de aire acondicionado: central.<br></p>",Edificio,,Mérida,Yucatán,5.0,,,,332.0,,114182.0,20.9866303,-89.65872530000001,2016-10-28 00:00:00,0.0,0.0,0.0,0.0,0.0,4450000.0,3261352.22022696
