id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
225415,casa venta lomas universidad  ii,"<table border=0 cellspacing=0 cellpadding=0 width=493>

<tbody>
<tr height=20>
<td class=xl65 width=232 height=20></td>
<td width=101>&nbsp;</td>
<td width=80>&nbsp;</td>
<td width=80>&nbsp;</td>
</tr>
<tr height=20>
<td height=20>bien ubicada</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
</tr>
<tr height=20>
<td height=20>casa de dos plantas</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
</tr>
<tr height=20>
<td height=20>con cochera con reja para un carro</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
</tr>
<tr height=20>
<td class=xl64 height=20><strong>en planta baja&nbsp;</strong></td>
<td>&nbsp;</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
</tr>
<tr height=20>
<td height=20>comdor</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
</tr>
<tr height=20>
<td height=20>cocina</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
</tr>
<tr height=20>
<td height=20>sala</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
</tr>
<tr height=20>
<td height=20>lavanderia</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
</tr>
<tr height=20>
<td height=20>medio ba&ntilde;o&nbsp;</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
</tr>
<tr height=20>
<td height=20>patio</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
</tr>
<tr height=20>
<td height=20><strong>en planta alta</strong></td>
<td>&nbsp;</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
</tr>
<tr height=20>
<td height=20>3 recamaras</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
</tr>
<tr height=20>
<td colspan=2 height=20>y un cuarto   extra opcion a recamara o estudio</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
</tr>
<tr height=20>
<td height=20>dos ba&ntilde;os completos</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
</tr>
<tr height=20>
<td colspan=2 height=20>la recamara   principal con su ba&ntilde;o y vestidor</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
</tr>
<tr height=20>
<td height=20>&nbsp;</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
</tr>
<tr height=20>
<td height=20>informacion</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
</tr>
<tr height=20>
<td height=20>3 recamaras</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
</tr>
<tr height=20>
<td height=20>2 ba&ntilde;os</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
</tr>
<tr height=20>
<td height=20>1 medio ba&ntilde;o</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
</tr>
<tr height=20>
<td height=20>2 plantas</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
</tr>
<tr height=20>
<td height=20>1 estacionamient</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
</tr>
<tr height=20>
<td height=20>&nbsp;</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
</tr>
<tr height=20>
<td height=20>terreno</td>
<td align=right>126</td>
<td>mts2</td>
<td>&nbsp;</td>
</tr>
<tr height=20>
<td height=20>contruccion</td>
<td align=right>145</td>
<td>mts2</td>
<td>&nbsp;</td>
</tr>
<tr height=20>
<td height=20>&nbsp;</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
</tr>
<tr height=20>
<td height=20>caracteristicas</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
</tr>
<tr height=20>
<td height=20>buenos accesos</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
</tr>
<tr height=20>
<td height=20>calefaccion</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
</tr>
<tr height=20>
<td height=20>cuarto de lavado</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
</tr>
<tr height=20>
<td height=20>gas</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
</tr>
<tr height=20>
<td height=20>luz</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
</tr>
<tr height=20>
<td height=20>boiles</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
</tr>
<tr height=20>
<td height=20>a/c</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
</tr>
<tr height=20>
<td height=20>cocina integral</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
</tr>
<tr height=20>
<td height=20>estufa</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
</tr>
<tr height=20>
<td height=20>alarma</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
</tr>
</tbody>
</table>
<p>&nbsp;</p>",Casa,"Chihuahua, CHIH, México",Chihuahua,Chihuahua,0.0,4.0,1.0,2.0,145.0,126.0,,,,2015-04-06 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,1224022.5862726422
36607,"casa en venta en las granjas, chihuahua","casa en venta en chihuahua, col. granjas, 2 niveles, 4 recamaras, 2 baños, sala, cocina, comedor, cuarto de lavado, patio, cochera para 4 autos.
 equipada con:  closets, barandal, cancel en los baños, boiler, tinaco, cocina integral, aire acondicionado, calefacción, pisos en cerámica y alfombra en recamaras.",Casa,Jose Marti,Chihuahua,Chihuahua,30.0,4.0,,2.0,240.0,170.0,15101.0,,,2014-01-27 00:00:00,0.0,0.0,0.0,0.0,0.0,990000.0,2135058.456731417
294288,terreno en venta en chihuahua,"terreno en venta en chihuahua, fracc. residencial universidad, totalmente bardeado, 243 m2, 18 de frente, 13.5 de fondo, en esquina, excelente ubicacion",Terreno,Univ. Autonoma de Chapingo,Chihuahua,Chihuahua,0.0,,0.0,,243.0,,,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,473000.0,2163828.0105353785
91551,fracc. sicomoro,"excelente casa, ubicadisima, con 4 recamaras, cochera para 3 carros chicos,la casa esta amplisima y a un super precio veala, trabajamos de lunes a domingo llamenos!!!  y ",Casa,SICOMOROS,Chihuahua,Chihuahua,5.0,4.0,3.0,2.0,273.0,184.0,15452.0,28.6391774,-106.09625859999998,2016-05-20 00:00:00,0.0,0.0,0.0,1.0,1.0,1600000.0,2451523.5485749915
232461,"casa en venta en real universidad, chihuahua","bonita casa de tres recamaras con dos baños y medio, recién remodelados, muy bonita cocina, cochera techada para dos autos, con reja, cuarto de servicio y lavandería, patio con cerámica y jardín. incluyen candiles, cortinas y persianas.       ",Casa,Univ. de las Americas,Chihuahua,Chihuahua,15.0,3.0,2.0,2.0,190.0,180.0,15252.0,28.69830488478256,-106.12977504730223,2013-07-19 00:00:00,0.0,0.0,0.0,1.0,1.0,1500000.0,1655565.8933320618
152625,casa venta campestre washington  cv,"casa en cerrada con acceso de control, en una ubicación excelente, frente a plaza tres vías, dos plantas, con sala comedor, cocina, medio baño, alacena y lavandería, en planta alta, tres recamaras, dos baños completos, y una pequeña estancia. la cerrada cuenta con una chancha de básquet y un jardín.",Casa,"Chihuahua, Chih",Chihuahua,Chihuahua,10.0,3.0,2.0,2.0,154.0,140.0,121399.0,,,2015-01-12 00:00:00,0.0,0.0,0.0,1.0,1.0,1250000.0,1310331.2476845263
85256,casa venta residencial  xiii,"<table border=0 cellspacing=0 cellpadding=0 width=556>
    
<tbody>
<tr height=24>
<td class=xl65 colspan=3 width=556 height=24>casa venta   residencial &nbsp;xiii</td>
</tr>
<tr height=20>
<td height=20>&nbsp;</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
</tr>
<tr height=60>
<td class=xl66 width=232 height=60>preciosa   quinta, ideal para oficinas o despacho o casa habitaci&oacute;n, ubicada en el   centro de la ciudad.</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
</tr>
<tr height=20>
<td class=xl66 width=232 height=20>&nbsp;</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
</tr>
<tr height=20>
<td class=xl66 width=232 height=20><strong>colonia</strong>:</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
</tr>
<tr height=20>
<td class=xl66 width=232 height=20><strong>ba&ntilde;os</strong>: 1</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
</tr>
<tr height=20>
<td class=xl66 width=232 height=20><strong>cuartos</strong>:   3</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
</tr>
<tr height=20>
<td class=xl66 width=232 height=20><strong>terreno</strong>:   300.00 metros cuadrados</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
</tr>
<tr height=40>
<td class=xl66 width=232 height=40><strong>construcci&oacute;n</strong>:   266.00 metros cuadrados</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
</tr>
<tr height=20>
<td class=xl66 width=232 height=20><strong>precio</strong>:    pesos</td>
<td>&nbsp;</td>
<td>&nbsp;</td>
</tr>
</tbody>
</table>
<p>&nbsp;</p>",Casa,"Chihuahua, CHIH, México",Chihuahua,Chihuahua,0.0,3.0,0.0,1.0,266.0,300.0,14946.0,,,2013-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,2384394.589699082
287045,"casa en venta en paseo del río, juárez, chihuahua","casa en venta en cd. juarez, chih. fraccionamiento cerrado con casete y guardia las 24 hr, acceso controlado. parque en fraccionamiento, espacio para un auto, dos niveles, sala, desayunador, cocina integral, estancia con chimenea y salida a patio, 3 recamaras, 2.5 baños, recamara principal con recibidor, vestidor y tina en baño, ampliación aislada, a/a, calefacción, boiler, lamparas, ventiladores, piso de cerámica en primer nivel, linea de teléfono lista para activar, escuelas, centros comerciales con varios giros y gasolineras en la zona. ",Casa,Paseo 3-416,Juárez,Chihuahua,19.0,3.0,1.0,2.0,173.0,119.0,17048.0,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,817950.0,1492538.4217762812
117193,66.54 m2 plaza 305 local venta  crref oh 040316,"<p>plaza 305
</p><p>local  m2 
</p><p>$30,000 m2 más iva
</p><p>total  más iva
</p><p>local en planta baja 
</p><p>
</p><p>área total de la plaza 4,882 m2
</p><p>área locales comerciales en 2 plantas 2523 m2
</p><p>30 locales comerciales
</p><p>111 cajones de estacionamiento
</p><p>acceso por calles colón y niños heróes
</p><p>
</p><p>ubicación:
</p><p>	a una cuadra del hospital general
</p><p>	a 3 cuadras del hospital central
</p><p>	a 3 cuadras del centro de convenciones
</p><p>	a 3 cuadras de pensiones civiles
</p><p>	a 5 cuadras de la fiscalía del estado
</p><p>	frente a ibis hotel
</p><p>	acceso inmediato a vialidades rápidas 
</p><p>
</p><p>** los locales se entregan en obra gris, punta de drenaje y agua, y centro de carga
</p><p>** fecha de entrega: febrero 2017
</p><p>
</p><p>nota sobre oferta o negociación inmobiliaria sobre   o es: 
</p><p>los precios y condiciones de venta o arrendamiento aquí presentes pueden cambiar sin previo aviso. la presente comunicación, no representa una oferta o compromiso formal de venta o arrendamiento y tiene vigencia limitada. toda operación o compromiso formal está sujeto a la celebración y firma de un contrato de arrendamiento o de compra venta. el contenido de esta publicación o comunicación, solo tiene validez oficial en caso que se especifique y concretamente se denote o se describa o se proponga una oferta formal de operación o negociación inmobiliaria, destinada a una persona especifica, o inserta en el contenido o cuerpo de un correo electrónico destinado a una persona especifica.
</p><p></p><p>otras características:</p><p>tipo de obra: gris.<br></p>",Local Comercial,AV. COLON,Chihuahua,Chihuahua,0.0,,,,66.0,,14946.0,28.64719823554375,-106.068946570158,2016-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1996200.0,466424.33610166097
59676,puerta de hierro 4 recamaras casa en venta/renta $  macadir rokidir lr 030615,"<p>puerta de hierro 4 recamaras casa en venta $  macadir rokidir  030615
</p><p> 
</p><p>
</p><p>descripción:
</p><p>terreno: 450 m2
</p><p>construcción: 330 m2
</p><p> 
</p><p>
</p><p>planta baja:
</p><p>sala
</p><p>comedor
</p><p>cocina integral de madera
</p><p>antecomedor
</p><p>baño visitas
</p><p>recamara principal con baño y vestidor
</p><p>dos recamaras comparten baño
</p><p>lavandería
</p><p>cuarto de servicio
</p><p>cochera para dos autos
</p><p> 
</p><p>
</p><p>planta alta:
</p><p>recamara con baño y vestidor
</p><p>jardín con terraza
</p><p> 
</p><p>
</p><p>6 años de antigüedad.
</p><p> 
</p><p>
</p><p> </p><p>otras características:</p><p>espacios para autos: 2.<br></p>",Casa,puerta de hierro,Chihuahua,Chihuahua,,4.0,,3.0,330.0,,262983.0,,,2016-06-20 00:00:00,1.0,0.0,0.0,1.0,0.0,3800000.0,2998145.070850257
250790,casa al norte de la ciudad.,"2 niveles, 3 recamaras, 2 baños, sala-comedor, cocina integral con tarja y lavanderia exterior.  planta alta: estudio y tres recamaras cuentan con closet y comparten baño.  equipo: aire acondicionado, calefaccion, boiler, gas natural, tinaco, reja, reja manual para cochera, cortinas y abanicos.  cochera cubierta para 2 autos y patio.",Casa,,Chihuahua,Chihuahua,20.0,3.0,2.0,2.0,182.0,122.0,262688.0,0.0,0.0,2016-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,975000.0,1578847.083188165
174708,infonavit nacional,"<p>descripción:
</p><p>
</p><p>sala, comedor, cocina, 3 recamaras, 1 baño.
</p><p>entorno:
</p><p>
</p><p>a una cuadra de la jose ma. iglesias.
</p><p>equipo adicional:
</p><p>
</p><p>ductos de aire y rejas.</p>",Apartamento,,Chihuahua,Chihuahua,50.0,3.0,,1.0,70.0,160.0,15199.0,,,2016-06-08 00:00:00,0.0,0.0,0.0,0.0,0.0,400000.0,504783.7411736094
6082,casa en venta lomas del saturario,"<p>casa de una sola planta remodelada, excelente estado. t-464.88 c-286. cuenta con 4 rec&agrave;maras, 2 ba&ntilde;os con vapor y un medio ba&ntilde;o, sala comedor estancia, cocina equipada, cubo de luz junto a la cocina tipo invernadero, 2 aparatos de aire, calefacci&ograve;n, tinaco e hidroneum&agrave;tico. impermeabilizada y con poliuretano. cochera para 3 carros.&nbsp;</p>",Casa,Lomas Del Santuario,Chihuahua,Chihuahua,0.0,4.0,3.0,2.0,286.0,,121431.0,28.633581572855892,-106.09564549882809,2013-05-26 00:00:00,0.0,1.0,0.0,1.0,1.0,2300000.0,2576191.615058824
217830,casa nueva padrisima moderna misión del valle 1,"3 recámaras cada una con baño y vestidor, cocina integral con cubierta de granito, campana, estufa, tarja, campana, sala, comedor, cuarto de servicio con baño completo, escalera marinera, tanque estacionario, boiler, hidroneumático",Casa,CALLE MISION DEL VALLE,Chihuahua,Chihuahua,0.0,3.0,2.0,4.0,239.0,315.0,262651.0,28.65803666844236,-106.14936161271976,2016-01-25 00:00:00,0.0,0.0,0.0,1.0,1.0,3380000.0,2125468.6054634303
199321,"oficina en venta, cuauhtémoc, chihuahua","en venta edificio amplio en el centro de la ciudad. tiene 3 niveles construidos, en la planta baja cuenta con local comercial y estacionamiento propio. ideal para oficinas, consultorios, despachos, etc. cuenta con baño en cada piso. tiene un acceso directo para vehiculos hacia la parte trasera de la propiedad donde cuenta con gran espacio para usar como estacionamiento o construir algun otro proyecto. 12.50 mts de frente, por 40 mts de fondo. total superficie terreno 500 m2, construccion 421 m2.   todos los servicios al corriente.",Oficina comercial,,Cuauhtémoc,Chihuahua,,,3.0,3.0,421.0,,15706.0,28.404755,-103.865738,2016-08-18 00:00:00,0.0,0.0,0.0,0.0,0.0,3850000.0,3870821.5362370834
240657,"casa en venta o renta, las cendas, fracc. privado.","casa en renta en fraccionamiento privado, con casa club con alberca, gym, salon eventos, cancahas fut y basquet. por universidad la salle, canaco, parque tres presas, el reliz. 
consta de planta baja: cochera dos autos, sala,comedor, medio baño, cocina con granito, patio encementado. planta alta: estancia tv. dos recamras comparten baño, rec. principàl con closet y baño. equipo: abanicos,aire mastercool, calefaccion, cocina con estufa, boiler,tanque estacionario.",Casa,RELIZ,Chihuahua,Chihuahua,5.0,3.0,2.0,2.0,160.0,170.0,15476.0,28.6022157,-106.12605050000002,2016-12-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1790000.0,1367870.3552924488
159253,en jardines de aragón,"<img/track/v.gif?_x=caa9adqaoqa0admaoqa2adiaoaamahyapqaxadqanga1adiamwa5adkanqazaa== class=_pxpropertyview style=display:none;/>privado y frente a parque! en av. francisco villareal y blvd. cuatro siglos, cuenta con 3 recámaras, 2 y 1/2 baños, recámara principal con closet vestidor, sala, comedor, cocina, área de lavado, cochera para dos autos. además de excelentes áreas verdes con casa club, caseta de seguridad y bardas perimetrales, conócela!",Casa,,Juárez,Chihuahua,0.0,3.0,2.0,2.0,113.0,133.0,16922.0,31.715849,-106.376915,2016-09-20 00:00:00,0.0,0.0,0.0,0.0,0.0,918000.0,917147.345697055
244298,casa en venta en chihuahua,"id:39111, fraccionamiento privado que cuenta con parque, canchas y alberca


  negociables

t. 120.05
c. 106.94

descripción
en planta baja
sala 
comedor
cocina
medio baño
lavandería
cochera para 2 autos

planta alta
3 recamaras la ppal con baño
estancia 
baño
 


equipo
rejas
cocina integral con estufa y campana
canceles en baños
cerámica en planta baja 
alfombra en planta alta",Casa,,Chihuahua,Chihuahua,,3.0,2.0,2.0,107.0,120.0,,,,2016-09-17 00:00:00,0.0,0.0,0.0,0.0,0.0,787500.0,859608.2380891322
89150,"casa en venta en quintas del valle, juárez, chihuahua","casa en venta en cd. juárez. bonita, ampliada y bien cuidada vivienda en sector cerrado con acceso restringido y vigilancia las 24hs. ubicada en el corredor habitacional de gran proyección júpiter  valle del sol. a pasos de las vías rápidas que lo llevan a los puntos cardinales de la ciudad, a centros comerciales, puentes internacionales, escuelas, universidades, lugares de interés y de diversión. hermosa y bien cuidada casa. construcción ampliada. sala comedor ampliados, 3 recamaras con closet  dos recámaras ampliadas- 1.5 baños. cocina con barra y gabinetes en fina madera, área de lavado. pisos de cerámica. patio con bardas altas, encementado. entrada enrejada para dos autos. equipada con a/a, calefacción, boiler, lámparas, abanicos. cercano a verde y atractivo parque donde ejercitarse y celebrar reuniones sociales. lista para ser habitada.",Casa,Quinta Estela,Juárez,Chihuahua,12.0,3.0,2.0,1.0,112.0,130.0,17213.0,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,639500.0,907557.4944290678
204589,"mision del bosque por ave. la cantera, estrenela hermosa, amplia, iluminada","<p>eq.: cocina integral de encino, carpinteria de encino, pisos de ceramica, recamara principal con duela laminada, terraza en patio,</p>",Casa,PASEO DE BUCARELI 3716,Chihuahua,Chihuahua,1.0,3.0,2.0,2.0,260.0,260.0,15182.0,,,2013-02-26 00:00:00,0.0,0.0,0.0,1.0,1.0,2200000.0,2326855.4820911596
124766,local bosques de yuriria venta,"<p>atencion inversionistas: moderno edificio en excelente zona comercial. t-136.6 m2 c- 237.29 m2 cuenta con tres niveles, espacios abiertos en cada piso, fachada de vidrio templado, techo y muros aislados, puertas de seguridad, refrigeraci&oacute;n, calefacci&oacute;n, gas natural, aljibe, alarma, pisos de porcelanato y acabados acordes al dise&ntilde;o. todo el edificio se encuentra rentado.</p>",Local Comercial,Bosque de Yuriria,Chihuahua,Chihuahua,0.0,,0.0,,237.0,136.0,15452.0,28.638826733333,-106.09723393333,2013-03-14 00:00:00,0.0,0.0,0.0,0.0,1.0,3000000.0,2106288.902927456
264381,san felipe,"local en esquina por vialidad muy transitada. superficies aproximadas: terreno 180 m2, construcción 100 m2. cuenta con amplios ventanales, cortinas de hierro, dos baños, aire acondicionado, y área de estacionamiento. ",Local Comercial,,Chihuahua,Chihuahua,0.0,,0.0,,100.0,180.0,263060.0,,,2013-06-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,792479.2792132226
64317,casa en venta en chihuahua,"casa nueva en venta, fraccionamiento privado, 2 niveles, 2.5 baños, 3 recamaras con piso de duela laminada (recamara principal con baño privado, vestidor y balcón), estancia, sala-comedor, cocina integral con alacena, cuarto de lavado y patio interno. equipo: ventanas en doble vidrio, gas natural y estacionario, aljibe.
totalmente termica",Casa,Sierra Apaneca,Chihuahua,Chihuahua,,3.0,2.0,2.0,183.0,183.0,,,,2015-10-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1534500.0,1588436.9344561521
51106,casa en venta en quintas carolinas,"casa en venta en quintas carolinas. 2 habitaciones, 2 baños, 147m2 terreno, 58m2 construcción. nocnok id: mx16-bv1599.",Casa,,Chihuahua,Chihuahua,,2.0,,2.0,58.0,147.0,262987.0,,,2016-06-15 00:00:00,0.0,0.0,0.0,0.0,0.0,372020.0,389705.5259577641
38302,"oportunidad,hermosa casa en lomas del santuario por debajo de avaluo","una planta ,3 recamaras, 4 baños, 2 equipos de aire acondicionado, 2 calefacciones gas natural, amplia cocina integral, sala ,comedor, alacena , cochera para 4 autos, jardin al frente , amplio patio trasero, enorme cuarto de servicio con adecuacion a local comercial , completamente enrejado, con alarma y todos los servicios.aproveche",Casa,VIRGINIA 2016,Chihuahua,Chihuahua,20.0,3.0,,4.0,384.0,,121431.0,28.6277037,-106.090734,2015-06-06 00:00:00,0.0,0.0,0.0,1.0,1.0,2895000.0,3515997.0393215604
268216,casa en venta en chihuahua,"muy buena ubicación!!! casa nueva, muy cerca de escuelas y universidad,  construcción de ladrillo, cocina integral, closets, cochera para dos autos con porto eléctrico, 2 .5 banos, cisterna, pisos de cerámica, preparación para aire y calefaccion, 3 recamaras, la principal con bano completo y vestidor.",Casa,,Chihuahua,Chihuahua,,3.0,0.0,2.0,232.0,175.0,,,,2016-05-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1890000.0,2058339.6465875204
