id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
125139,departamentos en lomas 2da. seccion a una cuadra de salvador nava,"<p>excelentes departamentos en lomas 2da. sección cerca de vías de acceso rápidas hacia salvador nava, cerca de centros comerciales, desde 133 m2 de construcción. cuenta con: sala, comedor, cocina equipada, 2 recamaras ppal. con baño, 2 baños completos equipados con canceles de vidrio templado, área de lavado, cochera para 2 autos techados.
</p><p>
</p><p>se aceptan todo tipo de creditos (infonavit, fovissste, gobierno, pensiones, hipotecarios) nosotros nos encargamos de tu tramite.
</p><p>
</p><p>contamos con mas de 60 ubicaciones en distintos puntos de la ciudad.
</p><p>
</p><p>atencion los 365 dias del año, sin molestos horarios de oficina.
</p><p>llamanos o envianos tu numero telefonico y en breve nos comunicamos contigo.
</p><p>
</p><p>si no tenemos la casa que quieres te la conseguimos!!!!
</p><p>
</p><p>para mayores informes y muestra de la propiedad:
</p><p>  
</p><p>tel: /
</p><p></p>",Apartamento,,San Luis Potosí,San luis Potosí,0.0,2.0,2.0,2.0,133.0,,343015.0,,,2014-05-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,1335856.0191382412
211104,casa jardines del estadio,"2 plantas, 4 habitaciones, 2.5 baños, sala, comedor, cocina, desayunador, estudio, hall de t.v., patio, aljibe y bomba.",Casa,Roberto Cantoral # 170,San Luis Potosí,San luis Potosí,5.0,4.0,1.0,2.0,183.0,125.0,87774.0,22.1434822,-100.990318,2015-05-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1790000.0,1906593.5320587163
146811,"casa en privada, muy cercana a zona industrial, buen acabado ","<p>casa de 1 nivel con terreno excedente, cochera hasta 3 autos con una pequeña bodega, sala, comedor, cocina con tarja, patio de lavado, 3 recamaras, dos de ella con closet, y un baño completo, bardeada, protecciones, area verde en la privada con vigilancia </p>",Casa,,Soledad de Graciano Sánchez,San luis Potosí,10.0,3.0,2.0,1.0,90.0,,88241.0,,,2013-10-09 00:00:00,0.0,0.0,0.0,0.0,0.0,560000.0,845021.7580266324
228237,casa en venta en balcones del valle,"amplia casa en balcones del valle, san luis potosi, consta de 3 recamaras una de ellas con vista a el parque, sala comedor, cocina, patio grande, cuarto de servicio, tina de hidromasaje, cochera para 1 auto, con instalación de gas natural.",Casa,Balcones del Valle,San Luis Potosí,San luis Potosí,,3.0,0.0,2.0,190.0,,87845.0,,,2014-08-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,1986496.7838675831
60633,casa residencial en rinconada de los andes,"casa de dos niveles, dos cocheras amplias ambas con jardin, en planta baja tiene sala/comedor, cocina con cocina integral, baño completo, estudio/biblioteca, área de lavado, área de tendido (adaptable a cuarto de servicio); planta alta con tres recámaras la principal con baño y vestidor, el baño tiene tina de hidromasaje, dos habitaciones medianas, un baño completo adicional, terraza, balcón, escalera marinera de servicio para el techo, closet de blancos. hau un jardín público frente al inmueble.",Casa,,San Luis Potosí,San luis Potosí,8.0,3.0,2.0,3.0,160.0,178.0,87714.0,,,2013-05-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1870000.0,1644054.2761152978
21085,excelente ubicacion y acabados de primera,"<p>departamento con acabados de primera, y proyecto arquitectónico muy amplio por lo que da mucha luz y ventilación.
</p><p>
</p><p></p>",Apartamento,,San Luis Potosí,San luis Potosí,,3.0,1.0,2.0,132.0,,87724.0,,,2014-11-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1324441.2688798318
46754,departamento cerca de av carranza 2a planta,"<p>nuevo, 3 recámaras, 2 1/2 baños, sala comedor, cocina integral, clósets, cuarto de servicio, cochera 1 auto, portón eléctrico</p>",Apartamento,,San Luis Potosí,San luis Potosí,,3.0,1.0,2.0,123.0,,87691.0,,,2014-09-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,1221708.516554146
153210,terrenos en venta lomas del tecnologico,"excelente terreno muy cerca de plaza san luis

precioso terreno con muy poca pendiente, 17m2 de frente por 15.80 m2 de fondo.  super ubicado muy cerca de plaza san luis, muy buen precio, y muy buen tamaño. precio:  x m2

 

262 m2 (17 x 15.80)",Terreno comercial,,San Luis Potosí,San luis Potosí,,,,,262.0,262.0,,,,2015-06-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1511216.0,2808358.8024730673
257940,departamento en venta en alamitos,"preventa  estacionamiento 1 auto, sala, comedor, cocina integral, 3 recamaras, 2 baños",Apartamento,COMONFORT S/N,San Luis Potosí,San luis Potosí,0.0,3.0,1.0,2.0,126.0,,87773.0,,,2012-07-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1225000.0,1255952.7673293743
273961,terrenos en venta san francisco de los pozos,,Terreno comercial,,San Luis Potosí,San luis Potosí,,,,,288.0,,,22.10059125390309,-100.87697982788086,2015-06-01 00:00:00,0.0,0.0,0.0,0.0,0.0,374400.0,3105142.3091917145
36141,"casa en venta san luis potosí, nueva en villamagna ","extraordinaria vivienda en el fraccionamiento villamagna. sala comedor cocina con espacio para desayunador y jardín con vista a las áreas comunes brindándole mucha luz y una excelente vista al proyecto. 

3 amplias recámaras con clóset,, salidas para mini split, y recámara principal con baño completo.",Casa,Tripoli ,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,210.0,160.0,87689.0,22.157771587359363,-101.0495920512756,2015-12-11 00:00:00,0.0,0.0,0.0,1.0,1.0,1850000.0,2214791.789035773
249523,2a. privada de agustin vera,"3 recamaras, 2 baños, sala-comedor, cocina con desayunador, cochera.<br /><br />",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,,220.0,289.0,87750.0,22.152167290451466,-100.99033668971865,2012-09-03 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,2328939.291619868
197666,casas en venta lomas del tec,"hermosa casa de 2 plantas, 3 rec ppal con baño y vestidor muy amplio, estudio, sala, comedor, jardin emplio, recibidor, bodeguita, cochera de dos autos, cocina integral isla, despensa muy grande, cuarto de lavado, patio de tendido, cuarto de servicio con baño completo, teraza techada. hall tv con terraza, escaleras y acabados de madera, segunda rcamara con baño completo y closet de pared a pared, tercera recamara con closet igual y baño afuera.
<br><br><br><br>",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,4.0,275.0,252.0,87460.0,,,2015-05-20 00:00:00,0.0,0.0,0.0,0.0,0.0,3000000.0,2956750.555832391
213199,casa con local en  b.anaya,"<p>local comercial,sala-comedor,cocina con cocina integral,baño completo,patio,area de lavado,jardin,cto de baño,jacuzzi,cochera para 4 autos,(almacen debajo de la escalera)cisterna 1.5 x 1.5,2 tinacos,gas natural,y 2 boilers.</p>",Casa,,San Luis Potosí,San luis Potosí,,3.0,,2.0,200.0,220.0,87956.0,,,2014-05-31 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,2100644.2864516783
40952, en venta sierrazul,"casa habitacion de tres plantas<br>
con 3 recamaras cada una con baño<br>
hall-tv<br>
estudio<br>
salon de juegos<br<
sala- comedor<br>
cocina<br>
tres y medio baños<br>
patio de servicio<br>
cuarto con baño servicio<br>
bodega<br>

precio de pre-venta    <br>
precio de venta             <br>",Casa,,San Luis Potosí,San luis Potosí,,,,,360.0,275.0,,,,2015-09-29 00:00:00,0.0,0.0,0.0,0.0,0.0,4245000.0,3927004.327797199
68753,"casa en venta, muy buenbas condiciones en fracc. tecnologico ii","<p>casa de dos plantas con: cochera para 2 autos, sala, comedor, 1/2 baño, cocina con tarja, 3 recamaras con closet y 1 baño completo . </p>",Casa,,San Luis Potosí,San luis Potosí,20.0,3.0,2.0,1.0,125.0,90.0,,,,2014-06-07 00:00:00,0.0,0.0,0.0,0.0,0.0,790000.0,1244538.017070965
61547,casa nueva en privada cerca de la clinica del imss 47,"<p>prototipo carrara: 2 plantas, sala, comedor, cocina integral, 1/2 baño, patio de servicio con inst. de lavadora y secadora, jardín, cochera para 2 autos. planta alta: 3 recamaras la ppal. con baño y closet </p>",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,115.0,,87785.0,,,2013-09-07 00:00:00,0.0,0.0,0.0,0.0,0.0,800000.0,1130390.5144868698
263006,las palmas,"2 plantas, 3 habitaciones, 2.5 baños, sala, comedor, cocina, hall de t.v., son tres casas desde  hasta .",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,115.0,120.0,87606.0,,,2013-03-30 00:00:00,0.0,0.0,0.0,0.0,0.0,860000.0,1130390.5144868698
213312,casas en venta privada del pedregal fase 1,"casa en privada frente a area verde, espacios amplios y muy iluminados y cuenta con un hall muy grande!!!",Casa,,San Luis Potosí,San luis Potosí,,4.0,2.0,4.0,342.0,308.0,87460.0,22.12388993678155,-101.0186004638672,2016-01-08 00:00:00,0.0,0.0,0.0,0.0,0.0,4400000.0,3721538.8231458277
226843,casa en venta en el aguaje,"-- rcv2052n-15 --    casa en preventa cuenta con 3 recamaras cada una con ba&ntilde;o, la principal con vestidor, hall de tv, area de jardin con terraza, area de cocina con alacena.  
privada con regimen de condominio cuenta con malla electrificada, circuito cerrado, caseta de vigilancias las 24 hrs, acceso controlado, impresionante area verde, gimnasio, casa club.",Casa,PRIV. LAS FUENTES (MODELO PALERMO) S/N,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,3.0,163.0,152.0,87976.0,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1319000.0,1678298.526890526
140948,casas en venta  lomas del tecnologico,"casa en  privada,  1 rec en pb, 4 rec c/vestidor y baño, sala-comedor c/doble altura, bar bajo escalera forrado de piedra natural, cocina c/isla, hidroneumatico.",Casa,,San Luis Potosí,San luis Potosí,,4.0,2.0,4.0,340.0,265.0,,,,2016-01-09 00:00:00,0.0,0.0,0.0,0.0,0.0,4470000.0,3698709.322629009
66856,"depa en venta  tequis, a 1 cuadra de carranza ","departamento en magnífica ubicación a unos pasos de ave. carranza y de plaza el dorado, con excelentes acabados y extraordinario diseño. 3 amplias recámaras,principal con baño completo, hall de tv, terraza y zona de bar con acabados en cristal templado, cantera y laminados.",Apartamento,Muñoz #535,San Luis Potosí,San luis Potosí,5.0,3.0,2.0,2.0,105.0,105.0,87750.0,22.1506266,-100.9992052,2016-12-06 00:00:00,0.0,0.0,0.0,1.0,1.0,1650000.0,1016243.0119027748
194169,departamento en venta en loma dorada (atras de los tacos el  chiarco),"3 recamaras, 2 baños completos, sala-comedor, cocina integral con barra, cuarto de lavado, tiene persianas y lámparas 
un lugar de estacionamiento. 
¡primer nivel (segundo piso)",Apartamento,Loma Dorada ,San Luis Potosí,San luis Potosí,4.0,3.0,1.0,2.0,100.0,100.0,87707.0,,,2016-12-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,959169.2606107275
173189,casa en venta en colinas del parque,"-- rcv2001n-15 --    casa en excelente ubicacion ubicada frente al parque tangamanga, la dejan con muebles color chocolate empotrados y con persianas.",Casa,PASEO DE LOS CEDROS 105,San Luis Potosí,San luis Potosí,12.0,3.0,,2.0,250.0,299.0,87778.0,,,2015-07-10 00:00:00,0.0,0.0,0.0,0.0,0.0,3700000.0,2671381.7993721534
31264,casas en venta fracc. nueva orquidea,"linda casa en privada!!

 linda casa en privada con vigilancia las 24 horas, control de entradas y salidas, cuenta con sala, comedor, cocina, cochera para dos coches, patio de servicio 2 recamaras con closet, un baño. todas las instalaciones del fraccionamiento son subterráneas. este fraccionamiento tiene rápido acceso a la carretera 57, cerca de la zona industrial.

terreno 153 m2 / construcción 146 m2",Casa,,San Luis Potosí,San luis Potosí,,2.0,2.0,1.0,146.0,153.0,,,,2015-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,800000.0,1484247.7724975646
265917,departamento en venta cumbres de san luis,"en 3er nivel de 2 recamaras con closet, sala,comedor,cocina con cocineta, 1 baño completo y cajon para un auto.",Apartamento,,San Luis Potosí,San luis Potosí,,2.0,1.0,1.0,70.0,70.0,,22.135557710425115,-101.02240920066832,2015-08-11 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,616726.7528584421
222073,casa en venta en viveros,-- rcv1420n-15 --    .,Casa,NIÑO ARTILLERO 339,San Luis Potosí,San luis Potosí,0.0,4.0,2.0,2.0,218.0,180.0,87776.0,,,2014-08-15 00:00:00,0.0,0.0,0.0,0.0,0.0,2150000.0,2306109.791103049
164445,casa en venta en los alamos,"-- rcv1406n- recamaras con closets. cimentacion a base de contratabes, zapatas y cadenas, la impermiabilizacion es a base de ladrillo y sobresuelo.",Casa,EBANO 433,San Luis Potosí,San luis Potosí,7.0,4.0,2.0,2.0,110.0,91.0,87675.0,,,2015-10-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1070000.0,1073316.7631948222
71728,h. cataluño ( horizontes residencial),casa frente a area verde,Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,165.0,160.0,,,,2013-01-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1701128.0274073454
77025,terreno de 917 mts2 en costitucion a una cuadra de la salvador nava,"terreno de 917 mts2, para salon de fiestas, o constuir , cuenta con dos locales, areas de oficinas, dos baños, estacionamientos, area techada con jardin para fiestas con dos baños, bardas perimetrales con sus castillos reforsados",Terreno,Constitucion,San Luis Potosí,San luis Potosí,,,,4.0,210.0,,87788.0,22.129638498026363,-100.96269036278228,2016-03-14 00:00:00,0.0,0.0,0.0,1.0,1.0,2580000.0,2214791.789035773
66440,casas en venta jardines del estadio,,Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,175.0,175.0,,,,2015-07-09 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,1815275.5299914405
282501,"departamento en venta en soledad de graciano sánchez, san luis potosí","<p>son 2 departamentos uno en planta baja de 83 m2 y otro en planta alta de 81 m2, una de las recamaras cuenta con closet, cuenta con cocineta, tiene preparacion para tanque de gas</p>",Apartamento,REPUBLICA DE PARAGUAY,Soledad de Graciano Sánchez,San luis Potosí,0.0,3.0,1.0,1.0,83.0,,,22.166948563572998,-100.94435691833,2013-07-15 00:00:00,0.0,0.0,0.0,1.0,0.0,580000.0,765118.5062177657
236816, en venta villamagna residencial,"opción con portón  + $ 30,000",Casa,,San Luis Potosí,San luis Potosí,,3.0,,2.0,175.0,160.0,,22.16026157721056,-101.05332970619202,2015-09-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1875000.0,1815275.5299914405
247241,"casa nueva en venta, muy bonita y con espacios amplios en villamagna","preciosa casa en venta en villamagna nueva, con espacios muy bien aprovechados, con muchisima luz, dos plantas, tres recmaras con baño cada una, la principal con vestidor y las otras dos con closet, 3 baños y medio, estudio, privacidad entre cada habitacion, cocina integral grande, le cabe muy bien antecomedor, sala-comedor amplias, jardin, vestibulo, cuarto de servicio con baño, cochera para dos autos con porton, area de lavado, terreno 160 m2, construccion 194 m2. precio $1´, acabados de primera.",Casa,AGAMENON,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,4.0,194.0,160.0,87689.0,,,2016-08-22 00:00:00,0.0,0.0,0.0,1.0,1.0,1990000.0,2032155.7849012208
140030,a estrenar con excelentes acabados en fracc. rinconada de los andes,"<p>casa de 3 niveles con: cochera 2 autos, sala, comedor, cocina integral, hall de tv, 3 recamaras, 3 1/2, baños, bodega, y salon de juegos . </p>",Casa,"ANILLO PERIFERICO, SIERRA DE ABIBE, RINCON DE TIANI, RINCON DE MATINO",San Luis Potosí,San luis Potosí,1.0,3.0,2.0,3.0,220.0,157.0,87716.0,,,2016-01-25 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,2328939.291619868
181846,circuito platino,"3 recamaras, 2.5 baños, sala-comedor, cocina integral, patio de servicio, jardín, cochera para 2 autos.<br /><br />",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,,168.0,120.0,87831.0,22.12934039331436,-100.97084239459835,2012-09-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,1735372.2781825736
299626,excelente casa re modelada en quintas de la hacienda,"<p>3 recamaras, sala , comedor, cocina, 1 baño completo, cochera 1 auto, vitropiso,, área de lavado, material eléctrico nuevo , material de plomeria nuevo, protecciones</p>",Casa,"PRIVADA QUINTA DEL LAGO, QUINTAS DE LA HACIENDA, SOLEDAD DE GRACIANO SANCHEZ, CARRETERA RIO VERDE",Soledad de Graciano Sánchez,San luis Potosí,5.0,3.0,,1.0,75.0,77.0,88241.0,22.1829168,-100.9627205,2016-12-20 00:00:00,0.0,0.0,0.0,0.0,0.0,530000.0,673800.5041504897
56581,casa en venta buenas condiciones en fracc. pedro montoya,"<p>casa de 2 niveles con: cochera 1 auto, sala, comedor, cocina, 1/2 baño, estancia, patio de servicio con todos los servicios. en 2do. nivel con : 4 recamaras, 3 baños completos. </p>",Casa,,San Luis Potosí,San luis Potosí,10.0,4.0,1.0,3.0,162.0,108.0,87654.0,,,2014-05-07 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,1666883.7766321166
230533,torre de departamentos en excelente ubicacion en lomas 4ta,"<p>exclusiva torre de departamentos consta de: cochera 2 autos, sala, comedor, cocina, area de lavado , 3 recamaras y 2 baños completos. la torre cuenta con area comercial de 16 locales en planta baja. cuenta ademas con elevador. </p>",Apartamento,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,153.0,153.0,343015.0,,,2014-06-10 00:00:00,0.0,0.0,0.0,0.0,0.0,2129000.0,1564151.024306431
97701,casa 3 recámaras  hacienda de los morales,"casa con terreno excedente en hacienda de los morales, en cerrada, en la 1ra etapa del desarrollo, a 1 cuadra de av de los cultivos, 3 recamaras, 1 baño completo, sala-comedor, cochera, patio de servicio, jardín",Casa,4ta privada de los cultivos,Soledad de Graciano Sánchez,San luis Potosí,5.0,3.0,1.0,1.0,67.0,140.0,88242.0,,,2015-01-14 00:00:00,0.0,0.0,0.0,1.0,0.0,600000.0,582482.5020832137
227818,departamento en venta en colinas del parque,"-- rav1498n-15 --    pisos laminados de primera calidad, cocina de lujo con lavavajillas, microondas, refrigerador, porton electrico, cada recamara cuenta con vestidor, elevador, jacuzzi, calefaccion en principal",Apartamento,AV. CHAPULTEPEC 920,San Luis Potosí,San luis Potosí,6.0,3.0,,3.0,330.0,,87778.0,,,2015-03-22 00:00:00,0.0,0.0,0.0,0.0,0.0,6300000.0,3584561.820044914
237334,jardines de jacarandas ,"1 planta, 3 recamaras, sala comedor, cocina, baño, patio de servicio, cochera.",Casa,JARDINES DE LOS PINOS ,San Luis Potosí,San luis Potosí,5.0,3.0,1.0,1.0,80.0,90.0,87578.0,22.1943896,-101.00934890000002,2016-08-05 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,730874.2554425373
58223,a estrenar excelente ubicacion planta baja con cuarto de servicio,"<p>departamento muy amplio, con excelente ventilación, luz y proyecto arquitectónico.
</p><p>
</p><p>con acabados de lujo, mármol, servicios independientes, canceles de vidrio templado en baños, hidroneumático, clósets de melamina, portón eléctrico independiente, cocina integral con cubierta de granito.
</p><p>
</p><p>por ser departamento en planta baja cuenta con un jardín muy amplio de 36 mts2, además de hall de tv</p>",Apartamento,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,178.0,,343015.0,,,2014-11-09 00:00:00,0.0,0.0,0.0,0.0,0.0,2250000.0,1849519.7807666687
241092,casas en venta san rafael,habitacion principal con vestidor!!!,Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,,260.0,250.0,,,,2014-11-02 00:00:00,0.0,0.0,0.0,0.0,0.0,3239000.0,2785529.3019562485
142468,"casa en venta lomas, san luis ","casa en venta en lomas tercera, san luis potosí. 
ubicación y espacios ideales para una familia en crecimiento. 
la casa es encuentra en una esquina a un paso de sierra leona, cuenta con sala comedor, cocina con alacena, cochera techada para dos autos. 
además cuenta con tres recámaras en la planta alta, la principal de muy buen tamaño y con baño completo, las otras dos comparten un baño completo que cuenta con tina. 
cuarto de lavado, área de tendido y útiles espacios de guardado.",Casa,CORDILLERA ORIENTAL #209,San Luis Potosí,San luis Potosí,5.0,3.0,2.0,2.0,190.0,118.0,343015.0,22.1489621,-101.02570939999998,2015-08-05 00:00:00,0.0,0.0,0.0,1.0,1.0,1600000.0,1986496.7838675831
126839,casas en venta fracc. lomas,"distribución de dos plantas: planta baja.- enrejado con acceso a cochera y acceso peatonal, vídeo interphone vídeo portero con apertura remota y puerta blindada. cochera para un auto, bodega, sala comedor, recamara principal con baño completo, recamara adicional o estudio 1 medio baño. patio con jardín, cocina con barra a comedor, área de lavado y despensa. aljibe y bomba. planta alta estancia de tv, closet de blancos, 1 baño completo y dos recamaras amplias",Casa,,San Luis Potosí,San luis Potosí,,3.0,1.0,1.0,180.0,109.0,87460.0,,,2015-07-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1829000.0,1872349.281283488
