id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
86420,tejeda- casa en venta,"<p>hermosa casa en fraccionamiento privado por la zona de tejeda. la casa cuenta en la planta alta con 3 habitaciones, la principal con baño en suite, las recamaras secundarias comparten el segundo baño, las tres cuentan con amplios closets, 1 estudio o cuarta recamara y un gran armario de blancos. en la planta baja se encuentran sala comedor, la cocina muy bien equipada y con excelente distribución, bodega bajo la escalera, área de lavado completamente techada y cerrada.
</p><p>la ubicación es inmejorable, cerca de importantes vialidades, tiene gran oferta de escuelas de varios niveles, centros comerciales, gimnasios, farmacias y parques.
</p><p></p>",Casa en condominio,Tulipanes,Corregidora,Querétaro,5.0,3.0,,2.0,140.0,161.0,,,,2016-11-22 00:00:00,0.0,0.0,0.0,1.0,1.0,1600000.0,1603136.6853075451
266587,increible casa moderna en venta juriquilla,"casa con 300 metros de terreno y 235 de construcción. cuenta con doble altura en sala y comedor con ventanal de piso a techo, cocina equipada con cubierta de granito, cuarto de lavado, estudio o 4ta recamara con baño completo y baño de visitas. en segunda planta dos recamaras con closet que comparten un baño completo, cuarto de tv y recamara principal con vestidor y baño. estacionamiento para 3 coches. muros de cantera, pisos alemanes laminados color gris y porcelanatos españoles en baños y cocina, canceles de vidrio en baños y vidrios templados en recamaras y doble altura.",Casa,Cascada de bugambilias,Querétaro,Querétaro,0.0,4.0,3.0,3.0,235.0,300.0,84312.0,20.73452459071088,-100.47076944229185,2015-04-23 00:00:00,0.0,0.0,0.0,1.0,1.0,2390000.0,2729542.775657322
182715,preciosa casa con excelente ubicación,"casa en juriquilla en zona muy ubicada, acabados de primera, espacios amplios, 3 recamaras con baño, cuarto de tv, sala, comedor, cocina integral, cuarto de juegos, cuarto de lavado y cuarto de servicio, estudio, amplio jardin, zona muy segura y cercana a todo. easybroker id: eb-r5796",Casa,San Juan Bosco 120,Querétaro,Querétaro,5.0,3.0,2.0,3.0,409.0,,84312.0,20.6915917,-100.451188,2015-09-08 00:00:00,0.0,0.0,0.0,0.0,0.0,4950000.0,4792644.456929544
147637,casa en venta en fracc. sonterra en querétaro.,"nueva, 2 niveles, 3 recámaras, principal con vestidor y baño, 2.5 baños en total, closets, sala-comedor, cocina equipada, alacena, patio de servicio, jardín con muro llorón, estacionamiento para 2 autos, gas estacionario, cisterna de 2500 lts., pisos de cerámica. fraccionamiento cerrado, vigilancia y áreas verdes.",Casa,Av. Sonterra No. 4014,Querétaro,Querétaro,0.0,3.0,2.0,2.0,150.0,146.0,84355.0,20.611422826948978,-100.49232520551756,2015-04-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,1721705.747449627
260735,casa en venta en san jerónimo con vista a la cañada,"preciosa casa con muy buenos espacios y excelentes acabados; cuenta con 310m2 de terreno y 315 de construcción, 3 espaciosas recámaras con baño cada una y vestidor, área tv, cocina integral con muy buen diseño, amplia sala y comedor, estudio/cuarto de visitas con baño completo y cuarto de servicio...",Casa en condominio,San Jerónimo,Querétaro,Querétaro,0.0,4.0,2.0,4.0,345.0,292.0,127611.0,20.63008564871991,-100.361445509668,2016-12-07 00:00:00,0.0,0.0,1.0,1.0,0.0,4750000.0,4033802.459220221
68110,moderna! colinas del cimatario,"moderna, con amplios espacios, muy iluminada! cocina equipada con barra, 3 recámaras, 2.5 baños, área de biblioteca y tv, oficina o habitación de visitas con baño independiente, área de lavado y tendido techado, chapoteadero, garage 3 autos, puerta automatizada! excelente oportunidad!",Casa,CERRO DEL ABANICO,Querétaro,Querétaro,10.0,3.0,3.0,2.0,202.0,250.0,83763.0,20.561761,-100.3697277,2015-10-17 00:00:00,0.0,0.0,0.0,1.0,1.0,2690000.0,2338264.870588452
96813,venta casa sn juan d rio qro,"bonita casa col. la paz foviste arriba de la floresta 

precio a tratar",Casa,Buenos aires No. 11 ,San Juan del Río,Querétaro,2.0,3.0,1.0,1.0,70.0,90.0,85785.0,,,2015-01-18 00:00:00,0.0,0.0,0.0,1.0,1.0,490000.0,773153.250312973
128248,increíble casa nueva en querétaro cerca del centro (milenio iii),"casa para estrenar con las mejores prestaciones e inmejorables acabados en exclusivo fraccionamiento cerrado con vigilancia 24 horas y casa club con amenidades. 
excelente ubicación cerca de la entrada de querétaro viniendo de la ciudad de méxico, a 5 minutos del corazón de la ciudad y de centro sur. 
220 m2 (construcción) 
128 m2 (terreno) 
3 niveles / 4 recámaras / 3.5 baños / 3 lugares de estacionamiento más estacionamiento para visitas. 
- inmejorables acabados 
- recámara principal con vestidor y baño 
- recámaras secundarias con clóset y baño compartido 
- amplia cocina integral con finos acabados en granito y entrada de servicio independiente. 
- sala y comedor con amplios ventanales 
- chimenea artificial 
- sala de tv 
- jardín 
- bodega 
- área de lavado interior 
- roof garden con vista espectacular, súper equipado, cantina, lugar para asador, tarja, área de asolador y baño completo. 
- precioso diseño arquitectónico 
- instalación para sistema de audio surround en recámara principal y roof garden. 
- clóset de blancos 
- la casa club cuenta con las siguientes amenidades: 
- alberca cubierta 
- salón de usos múltiples 
- terraza 
- cancha de basquet. 
- brincolín. 
- jardín para reuniones.",Casa,Senda eterna s/n condominio Lucepolis,El Marqués,Querétaro,0.0,4.0,3.0,3.0,220.0,,338017.0,20.59855227186953,-100.34249134362793,2016-07-01 00:00:00,1.0,1.0,1.0,1.0,1.0,2690000.0,2551689.182444199
103590,hermosa residencia en residencial el refugio ,"hermosa residencia con excelentes acabados y amplios espacios. vive hoy en una de las mejores zonas en crecimiento!!...... terreno 160 m2, construcción 165 m2, sala comedor con vista al jardin, cocina integral equipada, area de servicio, estudio, 3 recamaras, 2.5 baños, jardín, tiene un excelente diseño!! te va ha encantar, previa cita ",Casa,MONTECRISTO,Querétaro,Querétaro,0.0,3.0,2.0,2.0,165.0,160.0,84028.0,,,2015-07-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,1899559.3406627495
48228,departamento en venta en provincia juriquilla,"nocnok id: mx16-br1328. lindo departamento con excelente vista, cómodos espacios, amplia cocina, muy luminoso y acogedor. tenemos dos modelos de 126m² y 360m²  de una a tres recamaras, con todas la amenidades, y alberca. estátus jurídico: libre de gravamen.",Apartamento,,Querétaro,Querétaro,,2.0,2.0,2.0,126.0,,84312.0,,,2016-07-07 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,1437139.9983086307
162899,miguel hidalgo por loarca,"dos locales comerciales muy amplios (dividos o sin dividir) con baño, en planta alta, departamento de 3 recamaras con closets y puertas de madera solida, amplia sala, comedor, cocina, y patio de servicio, 1 baño completo. magnífica propiedad con amplios espacios y buena ubicación, iluminación, construida con los mejores materiales.",Casa,Miguel Hidalgo,Querétaro,Querétaro,4.0,3.0,2.0,2.0,110.0,,83904.0,,,2016-01-08 00:00:00,0.0,1.0,0.0,1.0,1.0,1300000.0,1247429.4988813
289871,,"2 niveles, 3 recamaras, closets,  2.5 baños, cocina equipada, alacena, sala de t.v., sala, comedor, patio de servicio, estacionamiento para 2 autos, tanque estacionario,  pisos de cerámica y laminados  nota:  mtto. $300.00  incluye agua
",Casa,Condominio Copan 8 48,Corregidora,Querétaro,7.0,3.0,2.0,2.0,110.0,99.0,86312.0,20.5308769,-100.4394084,2012-07-20 00:00:00,0.0,0.0,0.0,0.0,0.0,800000.0,1247429.4988813
56842,casa de lujo y 360m2 de construcción en cumbres del lago 3 recamaras con vestidor y baño cada una,"<p>estrena casa de lujo con 315m2 de terreno y 360m2 de construcción con vista panorámica. planta baja: amplio estudio, sala, comedor con espacio para bar, cocina con cubierta de quarzo y desayunador, la cocina cuenta con isla, plancha y torre de hornos, cuarto de servicio con baño completo y area de lavado, pasillo lateral al jardín, jardín con vista panorámica y puerta al parque central de cumbres del lago con pista de jogging. planta alta: recamara principal con vestidor, baño y balcón, recamara 2 con vestidor baño y balcon, recamara 3 con vestidor y baño, amplia dala de tv. los acabados son de lujo con quarzo en cocina y lavabos de los baños, canceles de cristal templado, pisos de porcelanato, maderas de encino en toda la casa. </p><p>otras características:</p><p>espacios para autos: 3, tipo de terreno: plano, vigilancia: si, </p>",Casa,Cumbres del Lago,Querétaro,Querétaro,0.0,3.0,,4.0,360.0,315.0,84338.0,,,2016-10-17 00:00:00,1.0,0.0,0.0,1.0,0.0,5900000.0,4211656.052433344
245637,casa en venta o renta,"amplia casa estilo contemporáneo con espacios muy cómodos, magnifica entrada de luz natural y amplio jardín. excelente ubicación en querétaro, qro. ¡conócela! 
[mw] conoce más de nuestros inmuebles en",Casa,QUERETARO,Querétaro,Querétaro,5.0,3.0,2.0,3.0,290.0,390.0,83681.0,,,2016-03-01 00:00:00,0.0,0.0,0.0,1.0,1.0,2800000.0,3381672.6174387713
35006,pie de la cuesta,"la casa cuenta con dos recamaras, 2 baños completos, 1/2 baño, sala de tv, i alcoba, sala, comedor, cocina integral, estacionamiento para dos autos.",Casa,,Querétaro,Querétaro,,2.0,0.0,3.0,89.0,90.0,,,,2015-10-12 00:00:00,0.0,0.0,0.0,0.0,0.0,860000.0,998434.4683829283
41658,preciosa casa en venta muy amplia,"<p>planta baja: sala, comedor, cocina, estudio, 1/2 ba&ntilde;o,porche, patio de servicio&nbsp;</p>
<p>planta alta: 3 recamaras, sala de t.v. vestidor y 2 ba&ntilde;os completos&nbsp;</p>
<p>&nbsp;</p>",Casa,SENDA ETERNA 253 MILENIO III,Querétaro,Querétaro,0.0,3.0,2.0,2.0,189.0,168.0,339455.0,20.598918117595826,-100.34355556137696,2013-02-06 00:00:00,0.0,0.0,0.0,1.0,1.0,1690000.0,2184125.0898037455
292071,"casa de pueblo, enorme terreno y cerca de la ciudad!","<p>en excelentes condiciones físicas y totalmente equipada!!! casa con enorme terreno y cochera techada en 60% de su tamaño total. ideal para casa de los abuelos!!!
</p><p>
</p><p>se ubica en san antonio de la punta, poblado que se ubica dentro de la ciudad de querétaro. a sólo 3.5 kms del centro histórico de querétaro accediendo por avenida universidad y av 5 de febrero; ademas es una zona con todos los servicios a la mano tales como transporte, abarrotes, escuelas de todos los niveles, etc.
</p><p>
</p><p>la casa cuenta con tres recámaras todas con closet, sala-comedor, 1 baño, cocina integral con estufa y campana, en toda el interior de la casa se distingue el buen gusto y lindos acabados en muros y techos; atrás de la propiedad enorme área de servicio techada con sistema de reciclado de agua para uso en áreas verdes y acceso por pasillo lateral a esta área.
</p><p>
</p><p>todo el patio frontal cuenta con adoquín y techo a desnivel para uso de banquetes, fiestas, etc. naturalmente para el uso de los invitados cuenta con lavabo y medio baño además piñatero para las fiestas infantiles.
</p><p>
</p><p>esta propiedad cuenta con un local comercial de 4 x 10 metros (40 m2) 
</p><p>
</p><p>haz tu cita a los teléfonos:
</p><p>
</p><p>of. 01 (442) 
</p><p>cel. of. (442) 
</p><p>cel.  (442) 
</p><p>cel. david (442) 
</p><p> </p>",Casa,Santo Domingo,Querétaro,Querétaro,5.0,3.0,,1.0,145.0,267.0,83967.0,20.59551626201001,-100.42788416147232,2016-11-18 00:00:00,0.0,0.0,0.0,1.0,1.0,1350000.0,1662421.2163785861
70448,,"terreno en venta de 303 m2 en juriquilla campestre, qro. el fraccionamiento brinda hermosos paisajes de áreas verdes, áreas recreativas y para deporte al aire libre, reserva ecológica, todo esto y más puedes tener dentro de un mismo lugar.
aproveche esta gran oportunidad de adquirir su terreno a un excelente precio e inicie con la construcción de su casa.  cerca de servicios y colegios, conózcalo y convénzase.",Terreno,Juriquilla Campestre Mz22,Querétaro,Querétaro,,,0.0,,304.0,,84312.0,,,2015-06-16 00:00:00,0.0,0.0,0.0,0.0,0.0,445000.0,3547669.3044376858
44528,queretaro candiles casa en condominio vendo,"queretaro, corregidora, zona de candiles, condominio valle real vendo casa en condominio. 90.00 m2 de terreno y 90.00 m2 de construccion, en dos niveles. planta baja: sala comedor, cocina, medio baño, patio de servicio y 2 estacionamientos. planta alta: 3 recamaras y 1 baño. solo se puede adquirir con creditos de infonavit, banco o al contado. se ubica cerca de la zona comercial de la zona, por consiguiente cuentan con casi todo a la mano.",Casa en condominio,Calzada Candiles 311,Corregidora,Querétaro,5.0,3.0,2.0,1.0,90.0,90.0,86224.0,20.54768249150084,-100.3957442233093,2015-07-25 00:00:00,0.0,0.0,0.0,0.0,0.0,770000.0,1010291.3745971366
156323,"casa en venta , nueva, 1 planta","hermosa casa nueva en una planta, ubicada en el fraccionamiento residencial haciendas de , tiene 3 recamaras amplias, 2.5 baños, sala, comedor, sala de tv o estudio, terraza, cochera 2 autos y jardín, excelentes acabados. aplique cualquier credito bancario o infonavit, apoyamos con todos los creditos",Casa,RESIDENCIAL HACIENDAS DE TEQUISQUIAPAN,Tequisquiapan,Querétaro,0.0,3.0,2.0,2.0,184.0,250.0,85709.0,20.573686926695434,-99.91472940859377,2015-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1930000.0,2124840.5587327047
111822,"venta de casa en querétaro (dosaguas, zibatá) odra","estas hermosas propiedades se encuentran en el nuevo fraccionamiento de zibatá, dosaguas, cuentan con acceso controlado, zonas recreativas y de descanso, las casas cuentan con amplios espacios y una arquitectura moderna en conjunto con el fraccionamiento.",Casa,Zibatá ,El Marqués,Querétaro,0.0,3.0,1.0,3.0,165.0,144.0,130505.0,,,2016-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,2304580.0,1899559.3406627495
176880,hermosa residencia con excepcional vista y alberca!,"zona muy céntrica, cercana a comercios y avenidas principales como constituyentes y el libramiento sur poniente. 
planta baja: estacionamiento para 2 autos, bodega, medio baño. 
primer piso: sala, comedor, muy amplia cocina integral con desayunador, amplia terraza, patio con alberca y cuarto de lavado. 
segundo piso: 3 recámaras, todas con baño y la principal con vestidor. las otras 3 con clósets. 
equipada con tanque estacionario, tinaco, instalaciones para lavadora, cisterna y estufa. 
excelente construcción. 
terreno: 250 m2, construcción: 283 m2 
¡tramitamos su crédito!",Casa,Paseos de Madrid,Corregidora,Querétaro,5.0,3.0,2.0,3.0,283.0,283.0,86235.0,20.5442755,-100.41139479999998,2016-12-23 00:00:00,0.0,1.0,1.0,1.0,1.0,2800000.0,3298674.273939314
110102,"casa en venta, puerta real","<p>hermosa casa en fraccionamiento privado con vigilancia, alberca, área verde, casa club con canchas de tenis, albercas, cuenta con tres habitaciones, dos y medio baños, sala, comedor, cocina, sala de televisión y cuarto de lavado, balcón, recamara principal con jacuzzi, garage para 3 coches.
</p><p></p>",Casa,,Corregidora,Querétaro,,3.0,,2.0,153.0,200.0,86316.0,,,2014-02-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1680000.0,1757276.4660922515
73380,el mirador- venta de hermosa casa con acabdos de lujo,"hermosa casa muy amplia con acabados de lujo esta casa tiene 3 recámaras la principal con vestidor y baños, 2 baños y medios con canceles de cristal templado,sala, comedor, cocina integral equipada con cubierta de mármol con estufa y campana. área de lavado cerrada, patio, estacionamiento para 2 coches, vigilancia las 24hrs del día, muy cerca de las av. bernado quintana y av. constituyentes. aprovechela!!!. a estrenar!.",Casa,Cumbres del mirador ·19,Querétaro,Querétaro,0.0,3.0,2.0,2.0,150.0,128.0,83717.0,,,2014-10-07 00:00:00,0.0,0.0,0.0,1.0,1.0,1540000.0,1721705.747449627
97473,moderna casa en juriquilla 3 recamaras (sm),"<p>moderna casa, ubicada en uno de los fraccionamientos más exclusivos de juriquilla, de diseño moderno minimalista, ideal para personas que les gusta vivir con lujo y comodidad, se encuentra cerca de zonas comerciales, bancos, clubes de golf, restaurantes, etc. 3 recámaras, 3.5 baños, cochera para 2 autos, cisterna, hidroneumatico, family room
</p><p></p>",Casa,,Querétaro,Querétaro,,3.0,,3.0,399.0,400.0,84312.0,,,2016-06-03 00:00:00,0.0,0.0,0.0,0.0,0.0,4500000.0,4674075.394787462
183711,"casa en venta en los vitrales, corregidora","hermosa casa en los vitrales, con cocina cerrada, empastado en las paredes, patio super amplio con loseta, 3 recamaras, principal con baño, 2 recamaras comparten baño, estudio en planta alta, casa en condominio.",Casa en condominio,,Corregidora,Querétaro,4.0,3.0,2.0,2.0,140.0,190.0,86238.0,20.53853349037928,-100.4243516921997,2013-05-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,1603136.6853075451
235908,san pedrito peñuelas,"m2 cost 200,m2 de terr 230,
casa de 1 piso  con  3  recamaras  con  baño ,2  garage techados , 2 pasillos , centrica. (publicado por) (psmim)",Casa,,Querétaro,Querétaro,0.0,3.0,0.0,2.0,200.0,230.0,84003.0,,,2013-02-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,2314551.0581600354
103805,casa en condominio en venta en corregidora,"-- rcv150127-ls-27 --    casa en muy buen estado, funcional,&nbsp; 3 rec&aacute;maras todas con amplios closets, la principal con ba&ntilde;o, cocina equipada, cuenta con barra, cuarto de lavado cerrado y patio de servicio techado, en el sotano &aacute;rea para sala de tv,&nbsp; estudio o&nbsp; juegos, con medio ba&ntilde;o, jard&iacute;n muy amplio. la casa est&aacute; en una privada con tan solo 26 casas, vigilancia y muy buena ubicaci&oacute;n; cerca de avenida don bosco.",Casa en condominio,FRAY NICOLAS DE ZAMORA 67,Corregidora,Querétaro,11.0,3.0,2.0,2.0,189.0,162.0,,,,2015-11-01 00:00:00,0.0,0.0,0.0,0.0,0.0,2150000.0,2184125.0898037455
184055,casa en venta en valle de juriquilla. en la zona de mayor plusvalia. ,"hermosas casas en la zona de mayor plusvalía de querétaro. con los mejores terminados y la mejor ubicación de juriquilla.
frente a superama juriquilla. y solo unos minutos de antea. 
muy cerca de las mejores escuelas y universidades del país. asi como plazas comerciales, bancos y mucho mas.
ultimas casas en la zona con las mejores características y precio de la zona.
diseño unico con entrada con portones y gran jardín de 50 m2.
dos espacios de estacionamiento. 
en primer nivel 
con estudio y medio baño para uso de visitas. amplia sala-comedor con excelente iluminación .  cocina <integral equipada con cobertura de la mejor  calidad. cuarto de lavado con excelentes terminados y gabinetes de madera y canceles de aluminio en cristal. todo con vista a su hermoso jardín de 50 m2.
en segunda planta 2 recamaras secundarias con closets y baño compartido  y una con vestidor y baño completo con detalles espectaculares.
y recamara principal con baño completo y vestidor.
todas muy amplias y con gran iluminación. 
 siempre tiene la ubicacion correcta para ud
llamenos al  o . easybroker id: eb-u0825",Casa,,Querétaro,Querétaro,,3.0,,3.0,180.0,168.0,83687.0,20.6043039,-100.3529473,2016-07-14 00:00:00,0.0,0.0,0.0,0.0,0.0,2390000.0,2077412.9338758723
