id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
71086,casa en venta en ampliación plan de ayala,"inmejorable inmueble para vivir en morelos ya que son casas con la mejor eco-tecnología contamos con todos los servicios ocultos no comparte muros con el vecino, tiene su alberca en privada o si bien prefiere una casa en av. contara con 2 albercas semi-olímpicas  para  que pueda disfrutar de su familia y de toda la diversion que esta cerca de lo que es nuestro hermoso desarrollo. para mas informacíon favor de marcar a los siguientes telefonos  o    ",Casa,Tlayecac Ayala Morelos,Cuautla,Morelos,0.0,2.0,1.0,2.0,65.0,60.0,66447.0,,,2012-08-20 00:00:00,0.0,0.0,1.0,1.0,1.0,493000.0,844819.6374755818
200045,casa en venta y/o renta,minimalista opcion casa y/o  oficinas cocina con granito baños con marmol jacuzzi en baño recamara principal con vestidor opcion en planta baja cuarto de lavado  y/o cuarto de servicio recamara y/o estudio en planta baja doble altura toda la casa tragaluz en escalera baño principal y sala comedor opcion de venta o renta amueblada o semi amueblada a 20 mts av principal emiliano zapata todos servicios accesibles,Casa,PRIV DE LOS RIOS 8 ,Cuernavaca,Morelos,4.0,5.0,3.0,4.0,240.0,200.0,65534.0,,,2014-08-28 00:00:00,0.0,0.0,0.0,1.0,1.0,2700000.0,2895622.341905417
133680,departamento con vigilancia,"preciosos departamentos en acapantzingo  con acceso controlada las 24 horas, acabados de lujo, consta de; 

estancia
comedor
amplia terraza privada con asador
cocina integral equipada, cubierta de granito
barra desayunador
estudio alcobable
2 recámaras con baño una con closet y la principal con vestidor
lavandería 
garage cubierto para 2 autos
amplia bodega
elevador y escaleras de emergencia
precioso jardin arbolado con flora de distintas especies y arquitectura de paisajes 
alberca, jacuzzi y terraza asoleadero 
3 fuentes y terrazas comunes
casa club con cuarto de juegos para niños y salida a un jardín exclusivo para los peques 
salón de lectura con chimenea para adultos
área de lockers
cocineta 
barra y bar 
salón de usos múltiples (gym, eventos, juntas, etc.)
salón de spa y baños
todo nace con la idea de tener un espacio y servicio tipo hotel en los fines de semana.
maginifica ubicación, muy cercano a hoteles y restaurantes como; casa piemonte, hotel la misión (casa maximiliano y carlota) holidey in, así como plazas y centros comerciales; plaza platinum, plaza cuernavaca, plaza galerias, y también campos de golf como club de golf cuernavaca y el exclusivo club de golf los tabachines y a tan solo 5 minutos del centro histórico de la ciudad de cuernavaca. 

",Apartamento,,Cuernavaca,Morelos,0.0,3.0,2.0,2.0,155.0,,65702.0,,,2012-11-23 00:00:00,0.0,0.0,0.0,0.0,0.0,2850000.0,1899518.1711823542
81967,casa en cuernavaca en venta  colonia delicias,"linda casa en condominio, estilo barragán, en excelente estado, doble altura en sala, con mucha luz, en p.b sala, comedor, cocina equipada, terraza, jardín, cuarto de servicio. y estudio. en pa tres recamaras amplias cada una con baño, cuenta con vigilancia 24 horas y portón eléctrico. alberca en área común. llamenos",Casa,3a cda de Diana,Cuernavaca,Morelos,5.0,3.0,2.0,3.0,217.0,298.0,65658.0,,,2015-03-26 00:00:00,0.0,0.0,1.0,1.0,1.0,3700000.0,2626088.2721803533
126302,casa barata en yautepec morelos colonia otilio montaño atràs del hospital de la mujer,"<p>casa en yautepec morelos colonia otilio monta&ntilde;o. todos los servicios, atr&agrave;s del hospital de la mujer, cerca de los centros comerciales, soriana, al precio, cuenta con aguapotable, luz, una sola planta terreno de 190m2 con 70 de construcci&oacute;n, tinaco, calentador de paso (agua caliente todo el tiempo) drenaje, agua potable, luz, cisterna, dos rejas para perros, terraza, estacionamiento para dos o tres autos, una recamara, sala comedor, cocina y ba&ntilde;o, tanque estacionario de gas, tiene escaleras para el segundo piso (no construido el segundo piso) toda la casa tiene lozeta incluyendo las escaleras, el ba&ntilde;o y la cocina con azulejos menos el techo, con zotehuela,&nbsp; cuenta con cesion de derechos. acepto cambio por casa en jiutepec, la joya &ograve; civac. ning&ugrave;n credito&nbsp; (no aplica para creditos) efectivo y acepto auto chico automatico mod. 2000 &oacute; 1998&nbsp; de 4 cilidros en buen estado como anticipo, o bien permuta por otra casa igual y mismo precio ( si es permuta no doy diferencia de dinero) escucho ofertas serias me pueden contactar de 10 am a 9:00 pm para informes,&nbsp; la muestro solo con citas de de 10:00 am a 6 p. m de lunes a sabado. sra.  cel movi ,&nbsp; no es sujeta a ningun credito, llame nos ponemos de acuerdo.</p>",Casa,Guillermo Herrera y Narajos,Yautepec,Morelos,10.0,1.0,3.0,1.0,70.0,190.0,66357.0,18.878984745783104,-99.0742979196823,2013-10-13 00:00:00,0.0,0.0,0.0,1.0,1.0,340000.0,903414.0004592915
73013,casa en venta en fraccionamiento burgos,"casa en desniveles, 800m2, cocina, desayunador, sala, comedor, estudio, 4 recamaras y tres baños, amplio cuarto principal con vestidor y baño con tina tipo jacuzzi y talavera de piso a techo. cuarto de servicio con baño y área de lavado. hermoso jardín con alberca y una palapa con un gran asador y baño, estacionamiento para 4 coches y lo mejor de todo, una magnífica vista. ",Casa,Bello Horizonte 29,Temixco,Morelos,20.0,5.0,,,400.0,,65991.0,18.854013100000003,-99.21285290000002,2012-01-14 00:00:00,0.0,0.0,1.0,0.0,0.0,3700000.0,4770641.9573841235
298914,casa en condominio en venta en zona comercial central de abastos," preciosa casa muy bonito condominio tranquilidad , seguridad , frente alberca, jardin, a 10 minutos de la autopista, acepto y tramito sin costo tu credito, te asesoro, otras propiedades, sra.   nextel  acepto
 fovissste, bancarios, infonavit, aparta con solo $ 5000",Casa en condominio,a,Emiliano Zapata,Morelos,0.0,2.0,1.0,1.0,54.0,65.0,66574.0,,,2012-05-25 00:00:00,0.0,0.0,1.0,1.0,1.0,520000.0,715912.0389114209
93346,"venta de casa sola en la col. vista hermosa, ...clave 1430","<p>for    le ofrece a la venta esta excelente casa que cuenta con sala y comedor a desnivel, estancia, cocina equipada con barra de granito, tres recamaras, la recamara principal con vestidor y baño completo, las recamaras secundarias comparten un baño completo, además de contar con cuarto de servicio con baño, un bungalow con baño, estacionamiento para dos autos, alberca, jardín palapa con asador y lo mejor es que se encuentra dentro de una fraccionamiento con vigilancia las 24 horas del día. conózcala. informes y ventas a los teléfonos  ó 50. for    y , pagina web:</p><p>otras características:</p><p>espacios para autos: 2, tipo de clima: ventana, tipo de terreno: descendente, vigilancia: si, </p>",Casa,"Col. Vista Hermosa, Cuernavaca, Morelos",Cuernavaca,Morelos,,3.0,,4.0,340.0,,65605.0,,,2016-04-07 00:00:00,1.0,0.0,1.0,1.0,0.0,7800000.0,4067509.6015796084
35576,"venta en ahuatepec, cuernavaca  ims-625-ca","<p>hermosa casa en condominio, buenos acabados, seguridad las 24hrs. hechas por el arq. javier sordo madaleno. un buen clima cuenta con 1 estudio, terraza, jard&iacute;n maduro 2000 metros de areas comunes. alberca de 20mts con carril de nado  con&oacute;zcala le encantara.</p>",Casa en condominio,Ahuatepec IMS-625-Ca,Cuernavaca,Morelos,20.0,2.0,2.0,3.0,293.0,,65614.0,18.9354749,-99.23203259999998,2014-04-01 00:00:00,0.0,0.0,1.0,1.0,0.0,3900000.0,3516722.5895327386
109091,"venta de casa sola en el fracc. brisas, temixco, morelos...clave 1346","<p>for    le ofrece a la venta esta moderna casa que se encuentra construida en tres niveles, y cuenta con sala-comedor, cocina equipada, medio baño para el servicio de las visitas, área de lavado, tres recamaras con closet, la recamara principal con baño completo, un baño completo para el servicio de las recamaras secundarias, tres cuartos más que se encuentran en la planta baja y que pueden ser utilizados como salón de juegos, de cuarto de servicio y remara o estudio, además de contar con medio baño en este nivel, amplia terraza, alberca, jardín, cisterna de 9,000 litros, interfon, tanque de gas estacionario y estacionamiento semi-cubierto para dos autos. conózcalas le gustaran. informes y ventas a los teléfonos  ó 50. for    y , pagina web:</p>",Casa,"Fracc. Brisas, Temixco, Morelos",Temixco,Morelos,,3.0,2.0,2.0,252.0,165.0,65995.0,,,2016-10-14 00:00:00,1.0,0.0,1.0,1.0,0.0,2300000.0,3036248.8130663205
183231,casa en venta en yautepec,"<p>casa en condominio horizontal con vigilancia. cuenta con amplia terraza, balcón con vista a las montañas, acabados de lujo, jardín privado de 600 m2, alberca y cancha de tenis común. terreno ejidal comprado hace 6 años con papeles en regla, el dueño tiene casa ahí.</p>",Casa,,Yautepec,Morelos,,3.0,2.0,2.0,200.0,,127298.0,,,2014-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,2400000.0,2426867.4380357405
3150,"departamento tranquilo y seguro en villa internacional de tenis, lomas de atzingo, cuernavaca","<p>&iexcl;convierta en su casa este encantador rinc&oacute;n en lomas de atzingo y forme parte de esta exclusiva comunidad! vendo departamento tipo estudio ubicado en 2do. piso con hermosa vista a la sierra y rodeado de &aacute;reas verdes. fraccionamiento con seguridad y tranquilidad las 24 horas. escriturado y al corriente en todos los pagos de mantenimiento, predial y servicios municipales. valuado por perito certificado. club deportivo dentro del fraccionamiento.</p>",Apartamento,"Fracc. Villa Internacional de Tenis, Lomas de Atzingo",Cuernavaca,Morelos,15.0,1.0,1.0,1.0,69.0,109.0,,18.95032927578093,-99.26713472614745,2013-04-19 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,891695.1278625495
195207,"bonito departamento en venta en lazaro cardenas, cuernavaca, morelos","muy bonito departamento amueblado en venta con vigilancia las 24 horas, en excelentes condiciones, recien remodalado y muy bonitos acabados. areas comunes: alberca y palapa. tambien se puede vender sin muebles por  pesos.",Apartamento,Guayabos,Cuernavaca,Morelos,10.0,3.0,1.0,2.0,85.0,,65474.0,18.88474025352612,-99.22504627354124,2016-08-12 00:00:00,0.0,0.0,1.0,1.0,1.0,1190000.0,1079197.08941042
244611,se vende hermoso departamento en cuernavaca  $  precio fijo,"98 mts2. lomas de ahuatlán, bosque de tetela no. 50 . 2 baños completos, 3 recámaras con clóset cada una. terraza.patio de servicio, 2 lugares de estacionamiento. roof garden. privada con vigilancia. alberca. se paga de mantenimiento $ 600.00. edificio con 9 departamentos. no mascotas",Apartamento,Bosques de Tetela 50,Cuernavaca,Morelos,5.0,3.0,2.0,2.0,98.0,98.0,65501.0,18.9655819,-99.27105440000004,2016-12-07 00:00:00,0.0,0.0,1.0,0.0,1.0,1300000.0,1231542.433168065
182724,casa en  en fraccionamiento lomas de cocoyoc,"casa con excelente ubicacion dentro del fraccionamiento lomas de cocoyoc, junto a la zona comercial y a la entrada al club de golf, con 500m de jardin, cuenta con 3 recamaras 2 baños y medio, alberca y palapa y asador, con 4 lugares de estacionamiento",Casa,Blvd Lomas de Cocoyoc,Atlatlahucan,Morelos,30.0,3.0,,2.0,180.0,,66866.0,18.9160409,-98.9467163,2012-10-19 00:00:00,0.0,0.0,1.0,1.0,1.0,2000000.0,2192489.986100902
96957,casa en venta en san miguel acapantzingo,"agradable y centrico condominio nuevo de 4 casas, 2 recamaras cada una con baño, estudio con opcion a tercer recamara en planta baja, acabados de lujo, estilo contemporaneo, jardines arbolados, terraza propia y palapa comun con asador y tarja. alberca equipada con cascada y asoleadero. excelente proyecto con amplios e iluminados espacios.
",Casa,,Cuernavaca,Morelos,1.0,2.0,2.0,3.0,158.0,240.0,65704.0,,,2012-08-06 00:00:00,0.0,0.0,1.0,1.0,0.0,2030000.0,1934674.78897258
185113,hermosos departamentos,condominio residencial los ciruelos dentro de exclusivo fracccionamiento estancia comedor cocina integral equipada terraza baño de visitas área alcobalble para tv o recámara recámara con closet y baño recámra principal con walk in closet y baño cuarto de servicio con baño lavandería preciosas áreas verdes alberca y carril de nado con calefacción (bomba de calor) asoleadero terraza usos múltiples con barra y baños vestidores bodega 2 garages cubiertos elevador estacionamiento para visitas caseta de vigilancia (del condominio más la caseta del fraccionamiento) ,Apartamento,,Cuernavaca,Morelos,1.0,2.0,2.0,2.0,137.0,,65672.0,,,2012-11-23 00:00:00,0.0,0.0,0.0,0.0,0.0,2550000.0,1688578.4644409998
219331,bonita casa de una planta en renta con alberca!,"bonita casa en una planta, cuenta con 3 recamaras cada una con closet y ventiladores, cocina equipada, patio de lavado techado, estancia de buen tamaño con área de bar, alberca y amplio jardín!",Casa,Oyamel 1000,Atlatlahucan,Morelos,10.0,3.0,2.0,2.0,180.0,350.0,66866.0,,,2015-08-04 00:00:00,0.0,0.0,1.0,1.0,1.0,2600000.0,2192489.986100902
163743,estrene casa con alberca y amplio jardín,"precio de preventa.... estrene casa estilo moderno en fraccionamiento burgos. la casa cuenta con garage para 2 autos, amplia sala-comedor, bella cocina totalmente equipada, alberca y amplio jardín. cuenta con estudio y 3 recamaras la principal con baño completo y vestidor; las otras 2 recamaras comparten otro baño completo. 
excelentes acabados y mucha luz!!!! 
informes y citas al  y ",Casa,BURGOS 1,Temixco,Morelos,0.0,4.0,3.0,2.0,180.0,220.0,65991.0,18.8604501,-99.21812519999996,2016-11-30 00:00:00,0.0,0.0,1.0,1.0,1.0,2400000.0,2192489.986100902
197939, de 3 recamaras,"<p>son  de 3 recamaras con 1&nbsp; 1/2 ba&ntilde;os</p>
<p>&nbsp;</p>
<p> de 3 recamaras, 1&nbsp; 1/2 ba&ntilde;os, sala, cocina , comedor, patio de servicio, opcion a crecimiento, garage propio, alberca, palapa, pisos de ceramica, excelentes acabados, desde 72 mts de construcci&oacute;n.</p>",Casa,EMILIANO ZAPATA CENTRO,Emiliano Zapata,Morelos,0.0,3.0,2.0,1.0,72.0,68.0,66576.0,,,2014-02-12 00:00:00,0.0,0.0,0.0,0.0,0.0,627000.0,926851.7456527753
47758,local comercial en venta.,"excelente propiedad para negocio y para vivir excelentemente bien ubicada, con flujo peatonal y vehicular de 3 escuelas, frente al parque melchor ocampo cerca de banamex, mega, costco, plaza cuernavaca. ideal para comida rápida cocina económica, cafetería, heladería, papelería o punto de venta etc. sobre calle empedrada con amplias banquetas adoquinadas, tiene 2 frentes haciendo esquina con la plaza maría bonita terreno: 86 m2 construcción 178m2 sala, comedor, cocina, 2 recamaras con baño completo la principal con vestidor y jacuzz y excelente vista al parque, , bodega o cuartito de servicio con baño completo. en la azotea cuenta con un cuarto con ventanales de vidrio y techo de lámina, cuenta con sistema hidropónico para cultivar 270 lechugas, y la mayor parte de la azotea tiene terrazas techadas con lámina blanca y muchas plantas. el local es pequeño pero se puede ampliar según sus necesidades, cuenta con tarja, refrigerador, parrilla eléctrica, micro ondas, mesas y sillas, tiene un área con lona verde para las mesas rodeadas de plantas (parte del terreno) y tiene la vista al parque más antiguo de cuernavaca (1773). el lugar es muy agradable y único en cuernavaca. hay amplio espacio para estacionarse en la calle además de que se puede hacer un convenio con el estacionamiento de la mega para cuestión de licencias, en el 2008 se le otorgo el permiso para hotel y spa. excelente ubicación e inversión. trato directo. precio por casa y local $ 1`.-",Casa uso de suelo,Melchor Ocampo 13,Cuernavaca,Morelos,20.0,2.0,0.0,3.0,178.0,86.0,65601.0,18.9311325,-99.23210319999998,2015-02-22 00:00:00,0.0,0.0,0.0,1.0,1.0,1350000.0,2169052.2409074185
102435,"casa en venta en río escondido, temixco, morelos","<p>casa en col. r&iacute;o escondido, acatlipa, temixco, mor. c: 147m2 y t:350m2, 3 recs., 2 ba&ntilde;os, estancia, sala-comedor, cocina integral, piso de marmol, garage 2 autos, hermoso jard&iacute;n con alboles frutales, cocotera, alberca con calefacci&oacute;n solar y de gas, asador, palapa-bar, solar, alarma y cerca electrificada.  y   vis&iacute;tela virtualmente en  ver video en youtube buscando: casa acatlipa 18 sg.  ubicada a 5 minutos del tec de mty campus morelos</p>",Casa,Río Escondido,Temixco,Morelos,12.0,3.0,2.0,2.0,147.0,350.0,66013.0,18.81824245394909,-99.22525405883788,2015-04-26 00:00:00,0.0,0.0,1.0,1.0,1.0,1600000.0,1805767.190408419
198884, en venta en cuernavaca,"nocnok id: mx15-bb3874. bonita  en buena ubicacion cuenta con comedor, terraza, alberca, sala de tv, jardin, cisterna de 20000 lts., de capacidad, cocina.",Casa en condominio,,Cuernavaca,Morelos,,6.0,,,438.0,,65658.0,,,2016-07-21 00:00:00,0.0,0.0,0.0,0.0,0.0,6080000.0,5215959.116060317
104899,casa en venta en jiutepec,"-- rem --    bonita casa nueva de estilo moderno ubicada muy cerca de civac, tejalpa y  el centro de jiutepec. la propiedad cuenta con bellos detalles en su  contrucci&oacute;n, estudio y ba&ntilde;o completo en planta baja. &iexcl;se la ganan! ll&aacute;menos y pregunte por la clave: rem12528",Casa,Jiutepec S/N,Jiutepec,Morelos,0.0,3.0,2.0,3.0,150.0,160.0,,,,2016-04-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,1840923.8081986448
16603,"encinos, san antón ","excelente departamento nuevo para personas mayores ya que cuenta con instalaciones y rampas sin escaleras, elevadores y jardines, con amplia estancia con iluminacion natural, cocina, área para despensa, área de servicio, vigilancia privada, porton eléctrico, bodega, áreas comunes: alberca climatizada, asoleadores, jacuzzi, nado contra corriente y área de baños.",Apartamento,"ENCINOS, SAN ANTÓN",Cuernavaca,Morelos,0.0,2.0,2.0,,150.0,,65453.0,,,2016-09-30 00:00:00,0.0,0.0,1.0,0.0,0.0,2500000.0,1840923.8081986448
251035,"estrena bonita casa, con alberca y jardín, en oaxtepec","construida con un estilo minimalista, diseñada en 2 niveles. 
en la planta baja nos recibe un bonito pórtico, sala y comedor muy bien iluminados, medio baño de visitas y cocina integral. 

en el segundo nivel cuenta con 3 recámaras de buen tamaño todas ellas con clóset, dos recámaras tienen balcón, la principal con vestidor y baño. 
al exterior, una terraza, amplio jardín, y alberca.",Casa,MORELOS 	YAUTEPEC	FRACCTO . CUAUHTEMOC 	62738,Yautepec,Morelos,1.0,3.0,2.0,2.0,168.0,250.0,66355.0,,,2015-04-14 00:00:00,0.0,0.0,1.0,0.0,0.0,1490000.0,2051863.5149399992
72792,rancho en venta en pueblo ciudad ayala,"muy buen estado muy arbolado espacios muy amplios, alberca, casa grande y casa chica con escritura publica
",Rancho,López Mateos,Ayala,Morelos,16.0,4.0,,,300.0,,66237.0,,,2012-04-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,3598754.697709932
