id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
59074,"cad puente del mar, casa en esquina amueblada, 3 rec, 2 niveles, sup 230 mts²","cad puente del mar, casa en esquina amueblada, 3 recámaras, dos niveles, superficie 230 mts² 

precio de venta  
costo por mts² $9.665 
mantenimiento mensual $1,300 

renta por noche en temporada baja $5,000 
renta por noche en temporada alta $8,000 
renta mensual con contrato anual $18,000 

puente del mar -  
boulevard barra vieja, alfredo v. bonfil,  , guerrero, wonder 1 casa 28 

ubicación: 
hermoso condominio estratégicamente bien ubicado en   y ofrece todas las comodidades de la vida moderna, este es un corredor inmobiliario residencial, comercial y de servicios compuesto de lujosos hoteles, impresionantes, elegantes, exclusivos y sorprendentes desarrollos residenciales, spas, los mejores restaurantes, zonas comerciales con liverpool, palacio de hierro, la isla shopping village, sucursales de las mejores marcas, walmart, mega comercial, chedraui select, tiendas de muebles, casinos, así como cuatro exclusivos campos de golf, el aeropuerto internacional de , la entrada de la autopista del sol, buscan conservar el entorno natural en diferentes ámbitos, cuidando al máximo las extensas playas y hermosos palmares; todo ello dentro de un ambiente sano, seguro, confortable y con extraordinarias vialidades. 

el condominio cuenta con alberca grande para cada clúster, jardines y áreas verdes, lagos, seguridad y vigilancia las 24 horas, control estricto de acceso, estacionamiento para propietarios y para visitantes. 

la casa cuenta con: 
planta baja: 
sala 
comedor - antecomedor 
cocina equipada 
lavandería 

planta alta: 
recámara uno con closet y baño completo 
recámara dos con closet y baño completo 
recámara principal con closet y baño completo 
dos cajones de estacionamiento",Casa en condominio,"Wonder 1, Puente del Mar, acapulco",Acapulco de Juárez,Guerrero,5.0,3.0,2.0,3.0,230.0,,38051.0,16.7517045849461,-99.76283974498293,2016-12-05 00:00:00,0.0,0.0,1.0,0.0,1.0,2223000.0,3789909.089602955
284683,hermosa residencia tres recámaras terrazas alberca bungalow  jacuzzi jardín ,"vendo en rinconada las brisas hermosa residencia con amplios jardines, alberca y un bellísimo bungalow. 

residencia: tres recámaras, tres baños, sala comedor, cocina integral, patio de servicio con baño. cuarto de lavado. bodega, estacionamiento para tres autos. bonita alberca. las recámaras con terraza y vista a la bahía. 

bungalow muy amplio, con jacuzzi en la recámara. sala comedor, cocineta, un baño con vestidor mas medio baño y sauna. 

la casa es de 170 mt2. el bungalow de 140 mt2. terreno 600 mt2. 

excelente estado. acepto créditos. 
a 5 min. de la costera.",Casa,RINCONADA DE LAS BRISAS,Acapulco de Juárez,Guerrero,10.0,3.0,3.0,,300.0,,38031.0,16.838815523138262,-99.84333758478391,2016-04-02 00:00:00,0.0,0.0,1.0,1.0,1.0,3700000.0,4996543.842614383
116222,departamento en venta en acapulco de juárez,"-- rav01501n-108 --    precioso departamento con vista panor&aacute;mica al mar, reci&eacute;n remodelado con una hermosa terraza y balc&oacute;n, cuenta con &aacute;reas comunes como alberca, gimnasio, cafeter&iacute;a, jacuzzi y el precio es negociable  
no dejes de verlo, te encantar&nbsp;",Apartamento,Majahua 0,Acapulco de Juárez,Guerrero,40.0,3.0,,3.0,130.0,,,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,2066145.1567294847
299884,acapulco diamante: departamento con club de playa en mayan lakes,"<p>excelente departamento en mayan lakes de 100.00 m2, 2 recamaras, 2 ba&ntilde;os, sala, comedor, cocina, &aacute;rea de lavado, 2 cajones de estacionamiento techado. control de acceso y seguridad las 24 horas.&nbsp;casa club:&nbsp;restaurante, gimnasio equipado, sauna y vapor, piscina semi ol&iacute;mpica, chapoteadero, 2 canchas de tenis, 2 cancha de paddle tenis y 1 cancha de voleibol playero, jardines, lagos.cuenta con membres&iacute;a platino para 5 personas, servicios que incluye: acceso a las albercas de mayan palace y parque acu&aacute;tico sin costo. 15% de descuento en alimentos y bebidas en restaurantes del hotel. green fee gratuito para el campo de golf de 18 hoyos, s&oacute;lo se paga la renta del carrito, acceso gratuito a las canchas de tenis. uso del gimnasio y spa (jacuzzi, vapor, sauna y regaderas) sin costo.acceso al club de playa:&nbsp;palapas con camastros a la orilla de la playa, snack bar con excelente servicio de alimentos y bebidas, servicio de toallas, alberca, chapoteadero, jacuzzi, ba&ntilde;os, regaderas, estacionamiento.</p>",Apartamento,"Boulevard de las Naciones, Zona Diamante, Acapulco, Guerrero, México",Acapulco de Juárez,Guerrero,5.0,2.0,2.0,2.0,100.0,,38062.0,16.78202046635216,-99.79253812353515,2014-11-08 00:00:00,1.0,0.0,1.0,0.0,0.0,2500000.0,1549015.9768674436
188154,departamento en venta en acapulco de juárez,"hermosos departamentos nuevos en la zona diamante muy cerca de la playya
2 recamaras y un estudio
2 baños
vestidos y closets
sala
terraza
comedor
cocina equipada con cocina integral, refrigerador y horno de microondas
patio de servicio
y una estupenda casa club con
cancha de tennis
gimnasio
spa
jacuzzi mixto
sauza
vapor
sala de juegos
cafeteria
salon de aerobics
salon de fiestas
2 canchas de squash
biblioteca juegos infantiles con video juegos y ademas 
sala de cine todo e",Apartamento,Boulevard de las Naciones,Acapulco de Juárez,Guerrero,2.0,2.0,1.0,2.0,113.0,,,,,2013-01-29 00:00:00,1.0,1.0,1.0,1.0,1.0,2210000.0,1773105.2881409947
151583," cad puente del mar, casa amueblada, royal ii casa 8, 3 rec, 320 mts² roof garden","cad puente del mar, casa amueblada, royal ii casa 8, 3 recámaras, 320 mts2, con roof garden 

precio de venta  
costo por mts² $9,523 
mantenimiento mensual $1,300 

puente del mar -  
royal ii casa 8, fraccionamiento puente del mar, boulevard barra vieja, alfredo v. bonfil,  , guerrero 

ubicación: 
hermoso condominio estratégicamente bien ubicado en   y ofrece todas las comodidades de la vida moderna, este es un corredor inmobiliario residencial, comercial y de servicios compuesto de lujosos hoteles, impresionantes, elegantes, exclusivos y sorprendentes desarrollos residenciales, spas, los mejores restaurantes, zonas comerciales con liverpool, palacio de hierro, la isla shopping village, sucursales de las mejores marcas, walmart, mega comercial, chedraui select, tiendas de muebles, casinos, así como cuatro exclusivos campos de golf, el aeropuerto internacional de , la entrada de la autopista del sol, buscan conservar el entorno natural en diferentes ámbitos, cuidando al máximo las extensas playas y hermosos palmares; todo ello dentro de un ambiente sano, seguro, confortable y con extraordinarias vialidades. 

el condominio cuenta con alberca grande para cada clúster, jardines y áreas verdes, lagos, seguridad y vigilancia las 24 horas, control estricto de acceso, estacionamiento para propietarios y para visitantes. 

bonita casa de 200 mts2 de superficie útil, 130 mts de construcción y 70 mts de roof garden, en un terreno de 142 mts2 

la casa cuenta con: 
planta baja: 
sala y comedor con terraza y acceso al jardín y alberca 
cocina equipada 
lavandería y patio de servicio con acceso independiente 
medio baño de visitas 
estacionamiento para dos automóviles 

planta media: 
recámara uno con closet, dos camas individuales y baño completo 
recámara dos con dos camas individuales, closet y balcón con baño completo 
recámara principal con cama king size, vestidor y baño completo con balcón con vista a la alberca y jardines 

planta alta: 
roof garden con jacuzzi, asoleadero, barra bar y vista al jardín y alberca",Casa en condominio,"Royal II, Puente del Mar, Acapulco",Acapulco de Juárez,Guerrero,5.0,3.0,2.0,3.0,320.0,,38051.0,16.751386105120982,-99.75861258357544,2016-12-05 00:00:00,0.0,0.0,1.0,0.0,1.0,2000000.0,5341296.629189078
246800,"departamento en venta en playa diamante, acapulco de juárez","hermoso departamento nuevo, amplio, magnificas áreas comunes, casa club con restaurant bar, gimnasio, sauna, vapor tennis, paddle y alberca, ademas cuenta con club de playa, facilidades de pago.",Apartamento,COND. LAGO,Acapulco de Juárez,Guerrero,2.0,3.0,1.0,3.0,168.0,,38062.0,,,2013-05-22 00:00:00,1.0,0.0,1.0,0.0,1.0,4000000.0,2721175.4512214037
249982,inmueble productivo urbano en venta en san juan,"contrucción ideal para casa de huespedes, hotel o renta de pequeños departamentos.",Inmuebles productivos urbanos,Vicente Rivapalacio 72,Iguala de la Independencia,Guerrero,30.0,,0.0,,437.0,276.0,38436.0,18.3483807,-99.5320555,2012-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,7358100.430651038
143105,,"<p>preciosa vista, remato casa en las s</p><p>tres plantas, 6 recamaras, 7 1/2 baños, sala, comedor, cocina, alberca, cuarto de servicio, estacionamiento, patio amplio, hermosa vista&nbsp;a la bahia.&nbsp;</p><p>$2´ m.n. </p>",Casa,,Acapulco de Juárez,Guerrero,,6.0,1.0,,418.0,418.0,,,,2014-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,7030585.283405079
47431,"se vende bonita casa remodelada en fracc. villas del valle, ixtapa zihuatanejo","bonita casa remodelada de 2 niveles, 3 recamaras, 2 baños completos, cocineta, lugar para 1 auto y aire acondicionado en toda la casa. a 10 min. de las playas la madera, la ropa, el palmar y playa linda y de la zona turística de zihuatanejo. tiene cerca centros comerciales",Casa,"VALLE DE SANTIAGO No. 54 FRACC. VILLAS DEL VALLE, LA PUERTA, IXTAPA ZIHUATANEJO",Zihuatanejo de Azueta,Guerrero,5.0,3.0,1.0,2.0,82.0,47.0,39612.0,,,2014-12-07 00:00:00,0.0,0.0,0.0,1.0,1.0,650000.0,1238738.468950219
97674,"casa en venta en pie de la cuesta, acapulco de juárez","<p>casa peque&ntilde;a frente al mar, con el uso y disfrute de una palapa sobre la playa, poco antes de llegar a la barra de coyuca.</p>",Casa,TCV-042 LOS MOGOTES,Acapulco de Juárez,Guerrero,2.0,2.0,2.0,2.0,80.0,200.0,38082.0,16.865229,-99.88087066666701,2013-12-09 00:00:00,0.0,0.0,0.0,1.0,0.0,450000.0,1204263.1902927496
155079,"oficina comercial en venta en magallanes, acapulco de juárez","lleve su negocio al mejor lugar 
- 27 locales comerciales con opcion a mezzanine
- 43 oficinas centro corporativo de negocio 
- 76 estacionamientos
- 2 accesos
- alto flujo peatonal. plusvalía garantizada, seguridad, todos los locales serán entregados con acabados de aluminio, bajo costo de mantenimiento. planta baja es sugerida para restaurantes, estacionamiento abierto, elevador y escaleras, planta alta, lobby de recepción, elevador, escaleras y seguridad. estacionamiento a nivel de ca",Oficina comercial,CENTRO COMERCIAL,Acapulco de Juárez,Guerrero,1.0,,1.0,1.0,20.0,,37852.0,,,2013-09-07 00:00:00,0.0,0.0,0.0,0.0,0.0,365750.0,170004.83056866747
36160,"casa en venta, acapulco de juarez, guerrero","<p>excelente y exclusiva villa, dentro del campo de golf princess, hermosas y amplias areas verdes, alberca, cancha de tenis. a una cuadra de la playa . rodeada de jardines con vista al campo de golf del hotel fairmont princess. cuenta con estancia, comedor, desayunador, cocina, 3 rec&aacute;maras, terraza, vest&iacute;bulo, 3 ba&ntilde;os, garage, cuarto de servicio con ba&ntilde;o completo y patio. aire acondicionado. recien remodelada. cuota de mantto. $ 9,158 seguridad las 24 hrs.</p>",Casa,AV. VISTA DE GOLFO S/N VILLAS PRINCESS,Acapulco de Juárez,Guerrero,0.0,,0.0,,117.0,265.0,129281.0,16.909100066666998,-99.957729266667,2013-03-08 00:00:00,0.0,0.0,0.0,0.0,0.0,3800000.0,1842055.8454559336
192621,"departamento en venta en playa diamante, acapulco de juárez","exclusivo departamento ubicado en campo de golf de mayan, ubicado en una de las zonas mas atractivas de acapulco diamante, disfrute de sus excelentes amenidades alberca, jardines. . . ",Apartamento,COND. KABAH,Acapulco de Juárez,Guerrero,10.0,2.0,1.0,1.0,90.0,,38062.0,,,2013-05-22 00:00:00,0.0,0.0,1.0,0.0,0.0,1950000.0,1376639.5835800965
112581,departamentos nuevos de tres recamaras ubicadisimos.,"27 departamentos nuevos distribuidos en tres condominios 

condominio mango: 
9 departamentos de de 94.98 m2 cada uno 
carateristicas: 
 3 recamaras 
 2 baños 
 sala  comedor  cocina 
 estacionamiento 

condominio limon: 
10 departamentos de 84.67 m2 cada uno 
caracteristicas: 
 3 recamaras 
 2 baños 
 sala  comedor  cocina 
 estacionamiento 
 vista parcial a la bahia 

condominio nanche: 
8 departamentos de 84.67 m2 cada uno 
caracteristicas: 
 3 recamaras 
 2 baños 
 sala  comedor  cocina 
 estacionamiento 
 vista parcial a la bahía",Apartamento,Rancho Acapulco,Acapulco de Juárez,Guerrero,0.0,3.0,2.0,1.0,88.0,88.0,129351.0,16.867358897585284,-99.86290971713869,2014-09-13 00:00:00,0.0,0.0,1.0,1.0,1.0,780000.0,1342164.304922627
271357,venta departamento en acapulco cond. dakar,"excelente departamento en condominio dakar, con vista al mar, amueblado, cuenta con 3 recámaras, 2 baños completos , un medio baño, sala, comedor, cocina integral, una bodega, 2 espacios para estacionamiento techados con portón eléctrico, alberca, gimnasio y cuenta con vigilancia las 24 hrs.     mantenimiento:  incluye servicio de agua   se encuentra en un quinto piso.",Apartamento,Del prado sn,Acapulco de Juárez,Guerrero,,3.0,2.0,2.0,150.0,150.0,37861.0,16.856845301706,-99.86045870978701,2016-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2600000.0,2410897.943304179
288867,,"ubicado en puente de mar, un paraiso a solo dos minutos de la playa
en una zona de vertiginosa plusvalia en acapulco diamante y a unos pasos del centro comercial la isla, emerge el desarrollo inmobiliaro puente de mar.
modelo catamaran pb.
cuentas con acabados, áreas verdes, pista de jogging, ciclopista y lagos artificiales, barda perimetral, vigilancia y acceso controlado las 24 hrs.
invierte y aprovecha tu crédito hipotecario infonavit, fovisste o bancario.",Apartamento,BOULEVARD BARRA VIEJA 1000,Acapulco de Juárez,Guerrero,2.0,2.0,1.0,1.0,70.0,,,16.8961639,-99.8292653,2012-07-16 00:00:00,0.0,0.0,1.0,1.0,1.0,820000.0,1031886.7970054026
235275,preciosa villa en venta en princess totalmente remodelada,"<p>hermosa villa en venta en el princess, totalmente remodelada, alberca, colinda con el hoyo 4 del campo de golf del princess, de 4 recamaras con baño</p>",Casa en condominio,costera las palmas,Acapulco de Juárez,Guerrero,20.0,4.0,,4.0,198.0,190.0,296262.0,,,2016-04-09 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,3238304.6310834447
189274,departamento en venta en fraccionamiento real diamante,"condominio real del sol. pent house torre 5.
consta de 5 edificios con 3 departamentos por torre.
total 15 departamentos, 5 albercas, cancha de paddle tennis, vista a mar abierto, 4 recamaras,4 baños completos, sala y comedor con techo de palapa, cocina equipada, cuarto t.v., 2 cajones estacionamiento, bodega.
225 m2 construcción.
precio .
info. 01(744)",Apartamento,Real del Sol . .,Acapulco de Juárez,Guerrero,8.0,4.0,2.0,4.0,225.0,,38064.0,,,2013-01-27 00:00:00,0.0,0.0,1.0,0.0,0.0,5900000.0,3703720.8929592813
13629,"departamento en  en mozimba, acapulco de juárez","<p>condominio con cinco amplios y bellisimos departamentos, uno por nivel + un pent house que cuenta ademas con toda la azotea como terraza una cocineta techada y un ba&ntilde;o completo adicional en la terraza, hermosa vista al oceano pacifico, zona tranquila, nuevos, aceptamos cualquier tipo de credito, informes en acapulco</p>",Apartamento,FRACC. MOZIMBA,Acapulco de Juárez,Guerrero,2.0,3.0,2.0,2.0,106.0,,37769.0,16.864889466666998,-99.924104433333,2013-05-19 00:00:00,0.0,0.0,0.0,1.0,1.0,950000.0,1652441.8128398517
239928,zona diamante diamante lakes zaphiro 3 recamaras,"excelente desarrollo ubicado en la zona diamante, entrando hacia quinta real, estilo miami, muy cerca de todo de bahia de  a dos pasos està la avenida escenica ... a la playa... a solo 2 minutos a playa revolcadero... a centros comerciales cines waltmar.. 5 minutos en auto... a la isla diez minutos en auto... al aeropuerto 15 minutos en auto... amplios jardines, albercas juegos infantiles y una casa club muy agradable con aire acondicionado, gimnacio, salòn de eventos multiples, ludoteca... el depto. està en tercer nivel tres recamaras dos baños sala comedor amplia cocina cuarto de lavado.. la terraza està muy agradable muy privada, muy fresco el depto. .. se lo recomiendo ampliamente es un excelente desarrollo.. cerca de todo... no tiene que irse tan lejos para disfruar de privacidad, plusvalia, y tar... completamente cerrado, con seguridad las 24 hrs.",Apartamento,proyecto DIAMANTE LAKES,Acapulco de Juárez,Guerrero,4.0,3.0,1.0,2.0,125.0,125.0,38062.0,,,2015-08-22 00:00:00,1.0,0.0,1.0,1.0,1.0,2300000.0,1979956.9600858113
121378,vt-0162 excelente terreno super ubicado en zona residencial,"vt-0162 excelente terreno super ubicado 
zona residencial 
actualmente cuenta con una sencilla vecindad 
a nivel calle 
a 50 mts de av. baja california y 100mts. aurrera 
308m2 
12m2 de frente 
inmejorable precio $  pesos",Terreno,ACTOPAN,Acapulco de Juárez,Guerrero,,,0.0,,308.0,,37703.0,16.8683117,-99.90006679999999,2014-09-05 00:00:00,0.0,0.0,0.0,1.0,1.0,800000.0,5134444.957244261
