id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
75253,"casa en venta en hermosillo, sonora","<p>casas desde 380 a 880 8 modelos a escojer&nbsp;</p>
<p>acepto todos los creditos</p>
<p>asesoria&nbsp;</p>
<p>al </p>
<p>con  </p>
<p>&nbsp;<strong>ventajas</strong>nuevos y amplios bulevares&nbsp;agua purificada las 24 hrs del d&iacute;a los 365 d&iacute;as del a&ntilde;o.&nbsp;internet en parques (wifi)accesos monumentales (controlados por circuito cerrado)dpto. de atenci&oacute;n a residentescanchas deportivas (multiusos)iglesia&nbsp;corredores comerciales</p>
<p>agua purificada; agua pura hasta la llave de tu nuevo hogar&nbsp;milenium construcasa integra a su nuevo residencial el suministro de agua purificada a cada hogar en california residencial.&nbsp;* todo el a&ntilde;o.* comodidad, seguridad y salud para tu familia.* ahorro considerable en el precio por litro.* ahorro de espacio dentro de tu hogar.&nbsp;</p>
<p>modelo santa lucia dos ba&ntilde;os &nbsp;sala, cocina comedor, lavanderia una planta 3 recamaras se entregan vitropiso en area social tinaco texturizada. preparacion para mini split</p>
<p>cochera para dos carros rejas en la parte de abajo</p>
<p>&nbsp;</p>
<p>&nbsp;</p>",Casa,gaspar luken final sn,Hermosillo,Sonora,1.0,2.0,1.0,2.0,85.0,136.0,,29.122515066667,-111.02441673333,2012-09-24 00:00:00,0.0,0.0,0.0,1.0,1.0,650000.0,541847.7017271998
153280,residencia en venta - nazareo - hermosillo,"<p>preciosa y lujosa residencia de 2 plantas en centrica y exclusiva privada con acceso controlado .
</p><p>planta baja: vestibulo, sala, comedor, cocina, estancia, medio baño, cuarto de lavado, medio baño y almacen exterior y cochera techada para 2 autos.
</p><p>planta alta: 3 recamaras con 2 baños completos y terraza.
</p><p>equipada con: cocina integral de cedro con estufa, campana, maquina lavatrastes, triturador de basura y cubierta de granito, refrigeracion central y 4 minisplits, 6 abanicos de techo, jacuzzi en recamara principal., cisterna con hidroneumatico
</p><p>407 m2 terreno 307 m2 construccion en 2 niveles
</p><p>con cita previa
</p><p></p>",Casa,Cerrada Nazareo Poniente,Hermosillo,Sonora,,3.0,,2.0,307.0,407.0,94407.0,29.0870017,-111.0030863,2016-04-21 00:00:00,0.0,0.0,0.0,0.0,0.0,3900000.0,2960774.6080386136
25881,"amplia casa en san marcos 3 recamaras, 2 baños ","cómoda casa de dos plantas, construida 100% de ladrillo, en san marcos residencial  solo contado!!! 

planta baja: sala, comedor, cocina, medio baño, patio de buen tamaño, espacio de cochera para dos carros. 

planta alta: estancia, 3 recamaras, dos baños completos, uno de ellos en recamara principal. 

equipo: cocina integral con estufa, microondas, campana, refrigerador, 2 mini split (1 y 1.5 ton.) y boiler. 

cerrada con acceso controlado y área común con alberca. 
construcción: 118 mts 
terreno: 117 mts. 

citas: ",Casa,SAN MARCOS,Hermosillo,Sonora,5.0,3.0,2.0,2.0,118.0,117.0,94328.0,,,2016-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,901417.9175302479
191707,"atencion inversionistas, conjunto de departamentos amueblados, colonia modelo","conjunto de departamentos, equipados y amueblados, en céntrica ubicación cerca de escuelas, hospitales y zona comercial. consta de 9 departamentos y una oficina. estacionamiento para 2 autos. para mayores informes comunicarse al cel. ",Apartamento,Gustavo Hodgers 46,Hermosillo,Sonora,5.0,9.0,2.0,,370.0,363.0,94366.0,29.1003006,-110.955104,2016-09-25 00:00:00,0.0,0.0,0.0,1.0,1.0,3700000.0,3647226.838208069
269825,casa venta magisterial,"<p>2 planta, 4 recamaras, 3 baños, sala, cocina, comedor, cochera para 3 autos. incluye: 1 minisplit de dos tons en sala,1 de 1 tonelada en 1 recamara, 3 aires de ventana. estudio.
</p><p>
</p><p></p>",Casa,,Hermosillo,Sonora,10.0,4.0,,3.0,176.0,200.0,94291.0,,,2016-05-14 00:00:00,0.0,0.0,0.0,0.0,0.0,980000.0,1533389.8119719685
164933,venta casa las plazas (atrás del cum),"venta casa las plazas (atrás cum). amplios espacios, zona segura y con lavanderia",Casa,AV. IGNACIO HERNANDEZ 1087,Hermosillo,Sonora,10.0,3.0,2.0,2.0,210.0,332.0,94293.0,29.1082577,-110.99824260000004,2016-09-03 00:00:00,0.0,0.0,0.0,1.0,1.0,1785000.0,1903856.0949205635
29730,casa en venta   los encinos   hermosillo sureste,"<p>casa de 2 plantas en privada residencial con acceso controlado al sureste de la ciudad.
</p><p>consta de: 
</p><p>planta baja: recibidor, sala, comedor, cocina, medio baño.
</p><p>planta alta: 3 recamaras y baño completo
</p><p>equipada con: cocina integral de madera sin estufa, pisos ceramicos, minisplits en 2 recamaras, rejas, boiler y bardas.
</p><p>gravamen con fovissste - solo se vende de contado o por infonavit
</p><p>con llaves en oficina
</p><p></p>",Casa,Efraín Huerta,Hermosillo,Sonora,5.0,3.0,,1.0,95.0,135.0,,29.05535230045348,-110.93854984268543,2016-04-25 00:00:00,0.0,0.0,0.0,0.0,0.0,780000.0,650808.373182669
111831,"clave v690,   casa blanca, hillo.            (cc)","<p>excelente residencia, para habitación o uso comercial, muy amplia, sala, comedor, estancia, cocina, cuarto de lavado, cochera techada, puerta eléctrica, patio muy amplio, barreada, con alambre de navaja.</p>",Casa,,Hermosillo,Sonora,,3.0,,,360.0,344.0,,29.078563242443014,-110.94058513641356,2015-02-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,3538266.1667525996
221170,casa en los girasoles ,"<p>se vende casa en la campi&ntilde;a seccion los girasoles, encerrada con acceso controlado, dos recamaras con estancia, enrejada y bardeada, muy amplia, cel  o al </p>",Casa,Los Girasoles,Hermosillo,Sonora,0.0,2.0,1.0,1.0,50.0,,94489.0,29.0284636,-110.9728505,2013-04-02 00:00:00,0.0,0.0,0.0,0.0,0.0,330000.0,160485.3516330581
33718,casa en venta en los olivos,"los olivos casa en venta, 2 plantas, 3 recamaras, estancia y baño en la planta alta; área social con recibidor, sala, comedor, cocina, baño completo y recamara principal en la planta baja, 2 terrazas en la parte frontal y parte posterior,  equipada con ductos para aire central, aerocooler,  cocina integral, 3 closet, 3 minisplitt, vitropiso en toda la casa, cochera eléctrica para 2 autos techada,, bardas altas, rejas, puerta principal de herrería, valor avaluó de $1,254mil",Casa,AZALIA,Hermosillo,Sonora,,4.0,,2.0,186.0,240.0,94487.0,,,2016-08-19 00:00:00,0.0,0.0,0.0,0.0,0.0,790000.0,1642350.4834274377
51953,la verbena ,"<p>bonita casa de una planta en la verbena 
</p><p>
</p><p>sala, comedor cocina, 2 recamaras un baño completo, medio baño.
</p><p>
</p><p>construccion: 62 mts
</p><p>terreno: 130 mts
</p><p>
</p><p>citas. </p>",Casa,,Hermosillo,Sonora,,2.0,,1.0,130.0,62.0,94540.0,,,2015-06-01 00:00:00,0.0,0.0,0.0,0.0,0.0,480000.0,1032170.7232768107
148379,casa en venta - villas del cortez ,"casa al norte de 1 nivel cuenta con 2 recamaras cocina integral y closets, minisplit y un terreno con escrituras cochera automatica para 1 automovil.",Casa,Casa en Venta - Villas del Cortez ,Hermosillo,Sonora,0.0,2.0,1.0,1.0,55.0,266.0,94068.0,29.14501129270597,-110.97276683923953,2013-04-06 00:00:00,0.0,0.0,0.0,0.0,0.0,620000.0,214965.6873607926
241116,casa en venta en brisas del golfo,"casa en venta en brisas del golfo. 2 habitaciones, 2 baños, 119m2 terreno, 52m2 construcción. nocnok id: mx16-bv2175.",Casa,CALLE 35 RIO BALSAS CON Y AVENIDA 37 GUILLERMO MUNRO #N/A,Puerto Peñasco,Sonora,,2.0,,2.0,52.0,119.0,,31.337527,-113.517289,2016-06-15 00:00:00,0.0,0.0,0.0,0.0,0.0,325600.0,182277.4859241519
165784,copia de casa en venta col. nueva galicia,casa en vente en colonia nueva galicia.,Casa,Paseo del Pitic #42 Col. Nueva Galicia,Hermosillo,Sonora,2.0,4.0,2.0,3.0,210.0,210.0,94375.0,29.08036210000001,-110.9899613,2016-10-25 00:00:00,0.0,1.0,0.0,1.0,1.0,1650000.0,1903856.0949205635
89844,"clave v799,  casa para oficina ó habitación col. centenario","<p>excelente casa en el centenario ideal para oficinas, tiene 360 m2 de terreno y 230 mts de construcción, tiene 4 recámaras, 3.5 baños, sala comedor, vestíbulo amplio, un pequeño estudio, cocina con espacio para desayunador, cochera para un carro y puede abrirse otro estacionamiento por el patio, cuarto de lavado-servicio muy grande, cuenta con un aparato central de 5 tons trabajando perfectamente, le acaban de dar servicio y el techo esta recien impermeabilizado. precio </p>",Casa,,Hermosillo,Sonora,,4.0,,3.0,230.0,360.0,94459.0,29.07527672310501,-110.96147149801254,2015-04-21 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,2121777.4378315015
278585,norponiente - hermosa área común,"california residencial!  negociable, con área común muy linda. 
se vende linda casa de una planta al nor-poniente 
cuenta con sala-comedor, espacio de cocina, 2 recamaras, 1 baño completo, pasillo de servicio, espacio de cochera para un carro. la casa esta ubicada en cerrada con acceso controlado. 

terreno: 97 m2 
construccion: 48 m2 si desea vender o rentar alguna propiedad. 
llame o envíe un whastapp los números (662)  / (662)  y a la brevedad le atenderemos",Casa,CALIFORNIA RESIDENCIAL ,Hermosillo,Sonora,2.0,2.0,1.0,1.0,48.0,97.0,94322.0,,,2016-10-03 00:00:00,0.0,0.0,0.0,1.0,1.0,450000.0,138693.21734196425
4712,"cd. obregón son., col. villa aurora ''casa en venta'' ","casa totalmente equipada recién pintada a 2 min. de la plaza bella vista! 
estructura tipo infonavit clase económica la cual cuenta con 2 recámaras con closet, 1 baño completo & cocina/comedor/sala. tu excelente opción para adquirir tu primera vivienda; trato directo, se acepta crédito infonavit!!! 
detalles: 
-vitropiso en excelentes condiciones 
-tres muebles (área de la cocina) 
-portón de acero & puerta mosquitero 
-protecciones de acero 
-barra 
-tinaco 
-lavadero 
-boiler 
-cochera",Casa,"Col. Villa Aurora, Calle Acambaro #2137 entre Calle Fresnillo & Escuinapan.",Cajeme,Sonora,3.0,2.0,1.0,1.0,39.0,90.0,96523.0,,,2015-08-14 00:00:00,0.0,0.0,0.0,1.0,1.0,350000.0,40628.61303204205
71305,"casa en venta en nueva galicia, hermosillo","excelente casa en venta al poniente de la cd. de hmo,cerca de comercios grandes,colegios, vías pricipales., 
de dos plantas y remodelada de forma práctica y funcional. 
1ra planta: sala,comedor,baño completo,estancia amplia,bodega,invernadero,cocina equipada con su desayunador, lavandería. 
2nda planta: estancia,dos amplias recámaras con un baño completo amplios closets de madera, y vestidor., 
equipada con: cableado eléctrico nuevo, gas natural,tinaco,madera alder, vitropiso,construcción de ladrillo,impermeabilizada,aire central. 
visitas con previa cita.",Casa,"Nueva Galicia, Hermosillo,Sonora",Hermosillo,Sonora,5.0,2.0,2.0,2.0,187.0,136.0,94420.0,,,2016-12-22 00:00:00,0.0,0.0,0.0,1.0,1.0,1280000.0,1653246.5505729846
123393,casa en venta en hermosillo - san jose de las minitas,"<p>casa nuevecita de una planta en colonia del suroeste de la ciudad
</p><p>consta de sala-comedor, cocina, 2 recamaras y 2 baños
</p><p>equipada con vitropiso en toda la casa, cerco, bardas y rejas de proteccion</p>",Casa,,Hermosillo,Sonora,,2.0,,2.0,80.0,225.0,94507.0,29.042470251745574,-110.987354144454,2015-09-18 00:00:00,0.0,0.0,0.0,0.0,0.0,500000.0,487367.3659994654
138856,casa en venta alcala residencial,"<p>casa de 2 plantas, en excelente privada con acceso controlado al poniente de la ciudad.
</p><p>
</p><p>consta de: 
</p><p>planta baja: sala, comedor, cocina, medio baño, cuarto de lavado y cochera techada para 2 autos.
</p><p>planta alta: 3 recamaras con 3 baños completos y estancia.
</p><p>
</p><p>equipada con: cocina integral de cedro con estufa, campana y cubierta de granito, refrigeracion central en planta alta, 3 minisplits, carpinteria en closets, 3 canceles de baño, uno de ellos de vidrio templado, 2 abanicos de techo, boiler, cisterna con hidroneumatico, asador
</p><p></p>",Casa,,Hermosillo,Sonora,,3.0,,3.0,242.0,263.0,94417.0,,,2014-06-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,2252530.2435780647
278146,casa capistrano,casa en contruccion con la descripcion hecha <br /><br />,Casa,,Cajeme,Sonora,0.0,3.0,2.0,2.0,128.0,180.0,96050.0,27.49633666554782,-109.97654557228088,2012-09-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1010378.5889857169
135367,casa en venta en las bellotas,"casa en venta en las bellotas. 2 habitaciones, 2 baños, 74m2 terreno, 59m2 construcción. nocnok id: mx16-bv2153.",Casa en condominio,,Nogales,Sonora,,2.0,,2.0,59.0,74.0,,,,2016-06-15 00:00:00,0.0,0.0,0.0,0.0,0.0,422200.0,258549.9559429803
59178,excelente casa en real de sevilla negociable,"nueva casa ubicada en fraccionamiento real de sevilla, al poniente de la ciudad con acceso controlado y guardia las 24 horas, casa club con alberca, gimnasio, cancha y juegos infantiles, en planta baja consta de sala, comedor, cocina, cuarto de lavado, medio baño y una estancia con baño completo que pudiera ser una cuarta recamara, en planta alta, estancia, 3 recamaras, la principal con baño y vestidor, las otras dos comparten baño, otro baño y terreno excedente. 
mayores informes y visitas .. precio negociable",Casa,RESIDENCIAL REAL DE SEVILLA,Hermosillo,Sonora,0.0,4.0,2.0,3.0,180.0,210.0,94405.0,,,2016-12-16 00:00:00,1.0,0.0,1.0,1.0,1.0,2450000.0,1576974.080554156
200943,montecarlo (*).,"<p>preciosa casa en privada residencial, muy tranquila y segura, magníficos acabados, preciosa decoración... casa de dos niveles.- planta baja: sala-comedor, cocina, medio baño, closet de blancos, cuarto de lavado, cochera para un auto, patio con asador.... planta alta: tres recamaras, dos baños, (recamara principal con baño y vestidor, estancia y terraza).
</p><p>equipo: a. cocina integral, microonda, refrigeracion central de 4 tons, boyler, tinaco de 100 lts.
</p><p>acabados: vitropiso en planta baja, piso laminado en planta alta, decorados en cantera, asador, con techo de galvateja.</p>",Casa,,Hermosillo,Sonora,0.0,3.0,1.0,2.0,200.0,300.0,94549.0,,,2013-09-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1490000.0,1794895.4234650945
119442,casa ampliada en puerta real,"bonita casa de dos plantas en puerta real etapa i, ampliada y equipada, modelo diamante!!! 

planta baja: sala, comedor, cocina, estancia, medio baño, espacio de cochera para 2 carros. 

planta alta: 2 recamaras, 1 baño completo, lavanderia y terraza construida con preparacion para tercera recamara. 

equipo: cocina integral con estufa, campana y microondas, refrigeracion central de 4 toneladas, closets, boiler, persianas, cortinas e hidroneumatico. 
paredes con acabados en palladium, enyesada, bardeada y enrejada 

terreno: 119 m2 
construccion: 139 m2 
precio:  

citas: ",Casa,PUERTA REAL,Hermosillo,Sonora,5.0,2.0,2.0,1.0,139.0,119.0,94322.0,,,2016-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1130235.327586733
29103,se vende amplia casa en capistrano residencial en hermosillo sonora,"en venta magnifica casa en capistrano residencial ubicado en blvd. navarrete y san bernardino en hermosillo son. 2 pisos, 3 recámaras, principal con baño y vestidor, 2.5 baños, estancia en planta alta, sala, comedor, cocina, lavandería y cochera techada. equipamiento: cocina integral, closets, aire acondicionado central de 5 toneladas, pisos laminados, boilar, cerrada con alberca en area comun, libre de gravamen. llama para citas al . 
191 m2 de construcción 
180 m2 de terreno 
precio especial ",Casa,Capistrano,Hermosillo,Sonora,10.0,3.0,2.0,2.0,191.0,180.0,94448.0,29.0903707,-111.00058690000004,2016-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,1696830.8191551722
146346,casa en veenta - mision,<p>3 recamaras estancia 1 baño sala comedor cocina cochera techada para 1 carro bardeada construccion 88 mts cochera 16 mts terreno 176 mts </p>,Casa,Cocorit 1198,Hermosillo,Sonora,12.0,3.0,,1.0,88.0,176.0,94337.0,29.1179293,-111.005883,2016-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,540000.0,574535.9031638405
230050,linda casa en venta   versalles residencial ,"ana cecilia contreras 
bienes raíces 
tel: / 
se vende hermosa y amplia casa al poniente de la cd con ubicaciones privilegiada, cuenta con 264mts de terreno y 279 de construcción dividida en dos niveles: 

planta baja : recibidor,sala, comedor,desayunador,cocina equipada con campana ,persianas, repisas ,alacena,amplia estancia con mueble de madera , recamara principal con baño vestidor ,1/2 baño,lavandería, y hermoso patio con asador decorado con piedra , fuente y bodega . 

planta alta : 2 recamaras con su baño cada una y closeth, estudio o( puede ser oficina o otra estancia )con mueble de madera . 
equipada con abanicos, aire central en planta baja, minisplit en planta alta, persianas, tinaco,boiler,cisterna. 
además la casa tiene un tratamiento para aislante del calor paredes y techo . 
area comun con alberca , gym ,juegos, cancha de basketbol, cancha de futbol ,dos areas con palapa y asador. 

mas información con gusto . 

ana cecilia contreras 
su asesor inmobiliario 
bienes raíces 
tel: / 
",Casa,Hermosillo Sonora ,Hermosillo,Sonora,5.0,4.0,2.0,3.0,279.0,264.0,94399.0,,,2016-10-09 00:00:00,1.0,0.0,1.0,1.0,1.0,3750000.0,2655684.7279633004
276440,mision del real (*).,"<p>preciosa residencia ubicada al norte de la ciudad.
</p><p>descripción: c. dos plantas, cocina, sala, comedor, 3 recámaras, 3 baños completos y 1 medio baño, cochera techada para 2 carros.
</p><p>equipamiento: cocina integral, tanque estacionario de gas, boyler.
</p><p>
</p><p></p>",Casa,,Hermosillo,Sonora,0.0,3.0,2.0,3.0,198.0,124.0,94018.0,29.12491152712075,-110.9623603831278,2013-09-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,1773103.2891740007
256917,casa en venta en hermosillo villas del real (pa),"<p>: casa habitación en una planta, con dos recámaras, sala-comedor, cocina, dos baños, cochera techada para dos autos, terreno excedente, cochera eléctrica sin motor.
</p><p>
</p><p>equipada con: dos closets de madera, vitropiso, boiler, tinaco, rejas, cerco, bardas.</p>",Casa,,Hermosillo,Sonora,,2.0,,2.0,116.0,310.0,94163.0,,,2014-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,535000.0,879625.7832391539
281237,casa venta palo verde,"<p>casa de 1 nivel, buena ubicación a 1,000 mts de av lázaro cárdenas, amplio terreno, 3 recámaras, 2 baños completos, 1 cuarto de servicio con su baño, área de lavado techada y piso de concreto. vitropiso en toda la casa, cercada y enrrejada, patio y cochera para 4 autos. haga su cita al (662) con hugo navarro</p><p>otras características:</p><p>espacios para autos: 4, tipo de terreno: plano, vigilancia: si, </p>",Casa,Palo Torote,Hermosillo,Sonora,10.0,4.0,,3.0,140.0,320.0,94468.0,29.042364435897852,-110.98319789394735,2016-10-19 00:00:00,0.0,0.0,0.0,1.0,0.0,550000.0,1141131.39473228
281155,real del alamito - terreno 6496 m2 y construcción con vista panorámica,"<p>terreno en esquina con excelente vista panorámica elevada a una enorme cantidad de arboles de sombra y arroyo en el lindero del terreno. cuenta con una construcción no terminada, la cual consta de 2 plantas, con tres recamaras, sala comedor estancia, terraza con vista panorámica, con rejas y pila para 80,000 litros. escalera para subir al tercer nivel que se puede usar como mirador o ampliar la construcción. en sección haciendas la única con vigilancia 24 hrs y todos los servicios-</p>***   precio negociable *** terreno con 2 alturas y con mínimo 5 metros de diferencia de altura al arrollo lo que permite tener seguridad y vista panorámica.",Terreno,,Hermosillo,Sonora,0.0,3.0,0.0,2.0,182.0,,94622.0,29.242849009536386,-110.84382712841034,2014-01-19 00:00:00,0.0,0.0,0.0,0.0,0.0,685000.0,1598766.2148452501
89090,"casa de venta en real de quiroga, hermosillo sonora","casa en esquina cerrada tranquila, de dos plantas, con 3 recamaras con 2 baños, estancia, sala, comedor baño de visitas, estacionamiento para un auto, patio con terreno excedente bardas altas, minisplit de 2 toneladas en planta baja, y 3 minisplit, de 1 tonelada en cada recamara, cocineta,",Casa,-,Hermosillo,Sonora,5.0,3.0,2.0,2.0,131.0,,94397.0,29.089741,-111.02145080000004,2016-12-05 00:00:00,0.0,0.0,0.0,1.0,1.0,1850000.0,1043066.7904223576
238256,casa en venta en las placitas al poniente de hermosillo,"excelente casa de dos niveles ubicada al poniente de la ciudad que consta de sala, comedor, estancia, cocina, una recamara, baño, lavandería, en la planta alta una estancia muy amplia, tres recamaras cada una con su baño, la principal con jacuzzi., equipada con cocina integral, refrigeración. cochera electrica, rejas de protección,",Casa,.,Hermosillo,Sonora,5.0,4.0,2.0,4.0,229.0,136.0,94009.0,29.09977039999999,-110.9287663,2016-12-22 00:00:00,0.0,0.0,0.0,1.0,1.0,1300000.0,2110881.3706859546
250494,casa en venta residencial los santos,"casa nueva lista para estrenar, en una cerrada al poniente de la ciudad en un fraccionamiento de alta plusvalía, la cual cuenta en la planta baja con techos de doble altura, recibidor, medio baño, área de oficina con opción para que sea recamara con baño completo, sala, comedor, cocina muy amplia con isla, cuarto de alacena, cuarto de lavado, cuarto de servicio con baño completo, terraza, alberca, patio y área área de asador y cochera techada para 2 carros, en la planta alta cuenta con 3 recamaras con baño vestidor muy amplias con terraza cada una y estancia. equipamento: 2 calentadores de gas, aire acondicionado en toda la casa, cisterna de 5,000 lts. con cisterna sumergible, alberca de 3.5 mts x 6.00 mts., paneles solares p ahorro de energía eléctrica, espejo de agua en entrada ppal. y terraza. en recamaras tendrán duela laminada, puertas solidas de madera banak, puerta ppal. de madera, aislamiento térmico, red anti termita, concreto celular en exteriores para que no se caliente.",Casa,Residencial Los Santos,Hermosillo,Sonora,1.0,3.0,2.0,,430.0,345.0,94326.0,,,2016-12-19 00:00:00,0.0,0.0,0.0,1.0,1.0,7000000.0,4300990.866940884
91548,local comercial con excelente ubicación!! ,"<p>periferico norte y arizona.&nbsp;local comercial en zona norte.descripcion: planta baja: &aacute;rea de venta, oficina, un ba&ntilde;o, bodega. planta alta: rec&aacute;mara, ba&ntilde;o.equipo: 2 minisplit.&nbsp;acabados: cemento pulido.&nbsp;sup. terreno: 225 m2&nbsp;sup. constr: 311 m2&nbsp;ubicacion: colonia luis encinas&nbsp;precio de venta: $2&rsquo;precio de renta: $15,000&nbsp;kenia apolinarcasas de oportunidad sonora&nbsp;</p>",Casa,PERIFERICO NORTE Y ARIZONA ,Hermosillo,Sonora,0.0,1.0,0.0,1.0,311.0,225.0,94206.0,29.1123478,-110.9715126,2013-03-07 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,3004358.876620801
172201,casa en venta de 1 planta en versalles residencial,"<p>hermosa casa en venta de 1 planta, sala, comedor, cocina, 3 rec&aacute;maras, principal con ba&ntilde;o vestidor, estudio independiente,&nbsp;recibidor,&nbsp;estancia, cuarto de lavander&iacute;a, bodega, patio con terraza y asador. equipada con cocina de cedro con granito, abanicos de techo, persianas, cisterna de 5,000 lts, aire acondicionado de 5 toneladas, 1 mini split. en privada con alberca, acceso controlado, &aacute;rea de juegos, en una zona con alta plusval&iacute;a. informes:  y . &iexcl;visitanos!</p>
<p>&nbsp;</p>",Casa,Versalles,Hermosillo,Sonora,6.0,3.0,2.0,2.0,120.0,200.0,94399.0,29.080072268446088,-111.02081056711428,2014-02-17 00:00:00,0.0,0.0,1.0,1.0,1.0,2300000.0,923210.0518213417
185069,casa en venta en  donaldo colosio,"<p>3 recamaras 2 baños sala comedor cocina con
</p><p>cocineta bardeada patio encemetado vitropiso</p>",Casa,JESUS ESCOBOSA GAMEZ,Hermosillo,Sonora,11.0,3.0,,2.0,80.0,129.0,94326.0,29.1450751,-111.0070664,2016-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,470000.0,487367.3659994654
76193,valle del lago (*).,"<p>casa en venta al poniente de la ciudad
</p><p>
</p><p>fracc. valle del lago
</p><p>
</p><p>descripción: b. 2 plantas
</p><p>
</p><p>planta baja
</p><p>sala
</p><p>cocina
</p><p>comedor
</p><p>1/2 baño
</p><p>cuarto de lavado
</p><p>
</p><p>planta alta
</p><p>estancia
</p><p>3 recamaras
</p><p>1 baño común
</p><p>1 baño vestidor en recamara principal
</p><p>balcón
</p><p></p>",Casa,,Hermosillo,Sonora,0.0,3.0,2.0,2.0,237.0,236.0,94415.0,29.07692046516829,-110.98707103716153,2013-09-30 00:00:00,0.0,0.0,0.0,1.0,0.0,2550000.0,2198049.90785033
118492,casa en venta cerrada san rafael,"<p>excelente casa al norte de la ciudad.
</p><p>
</p><p>consta de 2 plantas, 3 recamaras, sala, comedor, cuarto de lavado, 2 1/2 baños, estancia.
</p><p>equipada con: aires, closet y cocina.</p>",Casa,,Hermosillo,Sonora,,3.0,,2.0,145.0,170.0,125333.0,,,2014-08-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,1195611.7304600144
87256,venta de casa en hermosillo,"excelente casa de dos niveles en privada con cochera techada.la casa consta en planta baja de: recibidor, sala, comedor, cocina, medio baño, recamara con baño, patio con asador, terraza techada, cochera techada para dos autos. en planta alta: estancia, dos recamaras can baño propio cada una y vestidor, terraza. instalaciones especiales: cocina integral de madera de cedro con estufa, refrigerador y lavavajillas, refrigeracionn central, cuatro minisplit, tanque estacionario de gas, cuatro lamparas, protecciones en ventanas, closet de madera.",Casa,,Hermosillo,Sonora,0.0,3.0,2.0,3.0,234.0,171.0,94549.0,,,2014-01-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,2165361.706413689
149240,campanario venta,"<p>285 mts de construcción 
</p><p>
</p><p>planta baja : recepcion doble altura, sala doble altura , comedor , estancia 1, , amplia cocina , 1/2 baño de visitas , lavanderia con area de almacen.
</p><p> 
</p><p>planta alta : recamara 1 con baño completo, recamara 2 con baño completo, recamara 3 (principal) con baño completo muy amplio y closset vestidor, terraza exterior y estancia familiar. 
</p><p> 
</p><p>exterior : jardin , estacionamiento para 2 carros , patio con area de terraza , asador con barra , area de equipamiento.
</p><p> 
</p><p>residencial: el residencial consta de alta plusvalia, al poniente cerca de clob de golf los lagos de escuelas y comercios. ambiente tranquilo y seguro.
</p><p> 
</p><p>acabados: pisos porcelanato en planta baja , escaleras cubierta de madera, lavabos de marmol, piso segunda planta area social porcelanato o laminado a escoger , ventanas doble vidrio low-wi, aislada en exterior en muros y techos, spots led, herreria de diseño
</p><p> 
</p><p> 
</p><p>**la casa cuenta con aislado exterior en toda la casa tanto en muros como en azotea, lo que la hace termica y a su vez acustica. y en los muros interiores se coloca malla de fibra de vidrio con una acabado de yeso pulido.
</p><p>**la ilumonacion de spot. son a base de lamparas led. para ahorro de energia.
</p><p>** las ventanas son doble vidrio con una pelicula de low-e que reducen las emisiones de calor.
</p><p>** las luces exteriores inteligentes , para que siempre esten apagadas de dia y prendidas de noche.
</p><p>** red de tuberias para fumigacion.
</p><p>** canalizacion y preparaciones para sistemas de alarma, circuito cerrado, sonido ambiental. 
</p><p> 
</p><p>la residencia cuenta con acabados de lujo piso porcelanato-rectificado de 1ra. calidad , azulejos interceramic, escaleras en madera, herreria decarativa, barandales de cristal y acero inoxidable, fuente exterior, cantera en fachada , puertas y bastidores de madera , lavamanos de marmol, cisterna con hidroneumatico, boiler, y 4 toneladas de aire acondicionado.
</p><p>
</p><p></p>",Casa,,Hermosillo,Sonora,0.0,3.0,,3.0,285.0,200.0,94441.0,,,2016-01-21 00:00:00,0.0,0.0,0.0,0.0,0.0,3250000.0,2721061.130836582
