id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
42270, casa en venta en cerrada con alberca  al norte,"tosali residencial, en cerrada, area comun con alberca, cancha de tenis, hermosa casa de dos niveles, sala, comedor, cocina integral, estancia, tres recamaras, 2.5 baños, cto. lavanderia, cto. de servicio con baño completo, patio, coochera para dos autos, refrigeracion seccionada, cisterna, hidroneumatico, lamparas y abanicos de techo, persianas. . .",Casa,TOSALI ,Hermosillo,Sonora,5.0,,2.0,2.0,226.0,210.0,94034.0,,,2016-07-27 00:00:00,0.0,0.0,1.0,1.0,1.0,2650000.0,2068541.2480577528
192736,"moderna casa céntrica, col choyal, 6 años de construida","hermosa casa, 6 años de construida, de ladrillo de una planta, con bonitos detalles de construccion, amplia y bien ubicada, cerca de escuelas, centros comerciales, bancos, escuelas, restaurants, etc. incluye cocina integral, comedor, sala, pasillo, closet de blancos, cuarto de lavado integrado, recamara ppal. con baño y vestidor, baños con cancel, mitad patio techado y con vitropiso, cochera techada para dos carros, cerco electrico, toda la casa tiene vitropiso, 6.5 ton de aire acond.. trato directo. libre de gravamen.",Casa,-------------------------------------,Hermosillo,Sonora,5.0,3.0,2.0,2.0,180.0,225.0,94197.0,,,2014-11-04 00:00:00,0.0,0.0,0.0,1.0,1.0,1300000.0,1572824.5931522045
288811,venta de casa en hermosillo,"excelente casa de dos niveles nuevecita lista para estrenar en exclusiva cerrada con vigilancia y area comun con alberca.planta baja de: vestibulo, sala, comedor, cocina, desayunador, estancia, bar, 2 medios baños, lavanderia, patio-asador, cochera para dos autos. planta alta: estancia, 3 recamaras, la principal con baño vestidor, jacuzzi y terraza, las otras 2 recamaras comparten un baño completo, vestidor en cada recamara y terraza en una de ellas. inst. esp.: cocina integral de cedro con granito, estufa y campana, toda la madera de cedro, bar, vidrios templados, ventaneria doble, molduras, tanque estacionario de gas, cisterna de 5000lts. con hidroneumatico, boyler, 2 aires centrales de 4 toneladas cada uno, pisos laminados en las 3 recamaras, lavadora y secadora, placas de marmol en todos los lavamanos.",Casa,Ave. Tarrangona 3,Hermosillo,Sonora,0.0,3.0,2.0,4.0,367.0,285.0,,,,2015-02-27 00:00:00,0.0,0.0,0.0,0.0,0.0,4700000.0,3588020.5598334544
210881,"clave v929,  bonita casa en portal del pitic","<p>clave v929, bonita casa en portal del pitic, casa nueva, cuenta con sala, comedor, cocineta, 3 recámaras, 1 baño. equipada con boyler y aa, bardeada y enrejada</p>",Casa,,Hermosillo,Sonora,,3.0,,1.0,89.0,139.0,94526.0,29.0619914,-110.9924039,2015-04-21 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,592167.7323607942
234484,casa en venta en hermosillo,"casa en venta en puerta real residencial en hermosillo,sonora 1 planta, 2 recamaras, estancia, bardas, vitro piso en área social, 1 baño. libre de gravamen",Casa,,Hermosillo,Sonora,,2.0,0.0,1.0,56.0,133.0,,,,2015-05-27 00:00:00,0.0,0.0,0.0,0.0,0.0,414750.0,236544.91471116192
268581,las quintas (*).,"<p>descripción: e. casa habitación en una planta con sala-comedor, tres recámaras, dos baños, estancia, amplia cochera techada para dos autos con puerta eléctrica, pisos vitropiso, closets, boiler.
</p><p></p>",Casa,,Hermosillo,Sonora,0.0,3.0,2.0,2.0,163.0,171.0,94420.0,,,2013-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1389624.9598175455
29418,"clave v689, puerta real, hillo.  (cc)","<p>excelente casa de dos plantas en puerta real cuarta etapa, ampliada, sala, comedor, cocina, dos baños completos, dos recamaras, terraza, cochera techada para dos carros. muy equipada. con terreno excedente, ubicada en el retorno de la cerrada. muy buena !!!</p>",Casa,,Hermosillo,Sonora,,2.0,2.0,2.0,160.0,138.0,,29.11148828347721,-111.03504180908205,2015-05-19 00:00:00,0.0,0.0,0.0,0.0,0.0,880000.0,1357295.612758488
94719,"los angeles, linda casa, al norte, una planta, 2 recamaras.","linda y funcional casa de una planta, consta de 2 recamaras con closets, area de sala comedor, cocineta, patio con area techada, instalacion para lavadora y secadora, alarma, bardeada, agradable fachada, ubicada al norte de la ciudad, facil acceso por el blvd. morelos y progreso. mayores informes y citas al  y cel. ",Casa,Santa Monica 67,Hermosillo,Sonora,5.0,2.0,0.0,1.0,55.0,117.0,94081.0,29.151228000000003,-110.95790669999997,2016-05-15 00:00:00,0.0,0.0,0.0,1.0,1.0,465000.0,225768.46569147607
84300,casa en venta en fuentes del mezquital,"casa en venta en fuentes del mezquital en hermosillo, sonora, colonia céntrica a solo 5 minutos del centro de gobierno y muy cerca de los principales boulevares (solidaridad, colosio, olivares, reforma, etc), centros comerciales, restaurantes, escuelas de todos los niveles educativos.
casa de 3 recamaras con closet, sala, comedor, cocina, área de lavandería, cochera techada, equipada con  aires acondicionados, minisplitt, cocina integral con estufa, campana y refrigerador, patio encementado techado.",Casa,eucalipto,Hermosillo,Sonora,,3.0,0.0,1.0,121.0,162.0,94419.0,29.0391824,-110.984317,2016-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1000000.0,937014.1009907408
259937,casa en venta en las provincias,"se vende casa en provincias residencial, en hermosillo son, modelo valencia, 2 plantas, 3 recamaras, 2.5 baños, (baño vestidor recamara principal), sala, comedor, cocina integral, cochera para dos carros, jardín al frente y en la parte trasera, equipada con closets, mini-splits, lampara candil en doble altura en las escaleras, rejas en la parte trasera, alarma chip.
residencial con área verde, juegos y cancha frente a la casa.
lista para habitarse.",Casa,,Hermosillo,Sonora,,3.0,2.0,2.0,117.0,130.0,94423.0,,,2014-10-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,893908.3049119974
104926,casa en venta - santa isabel,"casa al norte de una planta cuenta con 2  recamaras, 1 baño, cochera electrica techada  y cocina integral.  patio semitechado, 2 minisplit y 1 aire de ventana",Casa,,Hermosillo,Sonora,0.0,2.0,1.0,1.0,105.0,175.0,94199.0,,,2013-03-22 00:00:00,0.0,0.0,0.0,0.0,0.0,590000.0,764590.9166757676
216670,local comercial cuauhtemoc,"<p>local de evento o fiestas, con dos locales comerciales al frente. tiene área techada de 9.00 x 10.00 m con lámina galvanizada. bodega de 8.00 x 16 m. tiene chapoteadero, baños hombres y mujeres, asador y mallasombra. toda el área tiene piso de concreto y adoquín. cada local comercial es de 5 x9 m. área total 668 m2. </p>local de evento o fiestas, con dos locales comerciales al frente. tiene área techada de 9.00 x 10.00 m con lámina galvanizada. bodega de 8.00 x 16 m. tiene chapoteadero, baños hombres y mujeres, asador y mallasombra. toda el área tiene piso de concreto y adoquín. cada local comercial es de 5 x9 m. área total 668 m2.    ",Casa,,Navojoa,Sonora,0.0,,,3.0,290.0,,99331.0,27.066973094322663,-109.45144890666808,2013-11-06 00:00:00,0.0,0.0,0.0,0.0,0.0,2145000.0,2758233.9853176456
118442,se vende casa en valle verde,"valle verde en excelente condiciones, casa de dos plantas,planta baja sala, comedor, cocina integral con estufa refrigerador campana, medio baño, cuarto de lmacen, cuarto de servicio, patio amplio medio baño, cochera con reja electrica para dos autos, planta alta cuatro recamaras con su baño cada una,,estancia, pasillo, refrigeracion de 4 ton, planta baja refrigeracion dos de 3 ton. 327 m2 de terreno y 300 m2 de construccion",Casa,SACRAMENTO RES.,Hermosillo,Sonora,10.0,4.0,3.0,4.0,300.0,327.0,94214.0,,,2016-12-12 00:00:00,1.0,0.0,0.0,0.0,0.0,2900000.0,2865998.475514504
15830,casa en venta en hermosillo,"casa en venta colonia altares al sur de hermosillo, sonora, construida de ladrillo, 3 recamaras, baño completo, sala, comedor y cocina, vitropiso en toda la casa, equipamiento opcional, rejas en ventanas y bardas altas...",Casa,GASTON CANO AVILA,Hermosillo,Sonora,,3.0,0.0,1.0,114.0,119.0,,29.017675399999995,-110.9432148,2016-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,590000.0,861578.9578529401
120617,paloma blanca,"excelente casa ubicada al norte de la ciudad en quinta la paloma cuenta con arquitectura fina, excelente urbanizacion y todos los atributos de un residencial moderno. cuenta con cocina integral de quetzal, estufa, refrigerador doble, mocroondas, bar con cava pequena, isla de granito, aire acondicionado central y 5 mani splits de 1 tonelada cada uno.",Casa,,Hermosillo,Sonora,1.0,5.0,2.0,,329.0,333.0,94229.0,,,2013-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,4850000.0,3178515.497085393
17303,colonia ley 57 venta.-,<p>preciosa casa habitacion ubicada en zona estrategica de la ciudad con patio amplio</p>,Casa,CALLE,Hermosillo,Sonora,6.0,2.0,2.0,1.0,110.0,243.0,94010.0,29.122551948396147,-110.98529420793056,2016-02-22 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,818473.1617741967
128557,montecarlo residencial venta,"excelente casa de dos niveles ubicada en privada con acceso controlado.la casa consta en planta baja de:sala,comedor,cocina, área de lavado techado,medio baño y amplio patio.en planta alta 3 recamaras con minisplit cada una y con piso laminado , 2 baños completos.
instalaciones especiales: cocina integral,campana,estufa,alacena,3 minisplit de 1 tonelada y 1 minisplit de 2 toneladas,boyler, 3 abanicos de techo,tanque estacionario.
acceso por el bld.rio sonora,cerca de centro de gobierno,crit,centros comerciales,escuelas etc.preciosa casa con acceso controlado.",Casa,,Hermosillo,Sonora,7.0,3.0,2.0,2.0,138.0,190.0,94549.0,29.061799100000005,-111.0015212,2013-06-20 00:00:00,0.0,0.0,0.0,0.0,0.0,980000.0,1120213.7343253999
129153,la encantada  residencial en venta oportunidad.-,"<p>preciosa residencia totalmente equipada con cocina integral con granito, closets, refrigeracion central, vigilancia las 24 horas, área común con alberca</p><p>otras características:</p><p>espacios para autos: 2, tipo de clima: central, tipo de terreno: plano, vigilancia: si, comentarios: equipada con cocina integral, estufa, campana, closets, hidroneumatico, cisterna.</p>",Casa,CALLE,Hermosillo,Sonora,3.0,3.0,,2.0,250.0,350.0,94410.0,29.08546763897968,-111.0274263471365,2016-04-20 00:00:00,1.0,0.0,1.0,1.0,0.0,3000000.0,2327176.0245302124
88489,casas en venta en valle del lago,"casa en venta en valle del lago que consta de 3 recámaras, 2 baños y medio, cuarto de lavado, cocina integral equipada. 
equipamiento: abanicos de techo, persianas de madera, boiler, hidroneumático, tinaco, gas estacionario, cochera techada, amplio patio, 2 aires centrales de 3 tons. 170 m2 de terreno 175 m2 de construcción. precio $2' solicite informes al cel .",Casa,Lago miller,Hermosillo,Sonora,5.0,3.0,2.0,2.0,175.0,175.0,94415.0,29.07682999999999,-110.9871743,2016-12-18 00:00:00,0.0,0.0,0.0,1.0,1.0,2200000.0,1518942.3480537755
152127,casa venta la campiña,"<p>preciosa casa en fraccionamiento cerrado al nor-poniente. de 3 recámaras, 1 baño, sala, comedor, cocina, patio grande, estacionamiento para 3 carros.
</p><p>equipamiento: vitropiso, rejas de protección, bardas altas.
</p><p>área construida: 68 m2
</p><p>área del terreno: 191 m2</p>",Casa,S/N,Hermosillo,Sonora,11.0,3.0,,1.0,68.0,191.0,94117.0,29.1338091,-111.0255491,2016-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,595000.0,365862.3029473918
249483,casa venta villas del palmar hermosillo,"<p>casa en venta de 2 plantas, 3 recamaras, 2 baños, sala, cocina, comedor, estancia, cochera para dos autos. incluye: bardas, rejas, cerco, cochera encementada. libre de gravamen. 
</p><p>117m2 terreno y 68m2 construccion
</p><p></p>",Casa,domicilio conocido,Hermosillo,Sonora,10.0,3.0,,2.0,68.0,117.0,94045.0,,,2016-11-07 00:00:00,0.0,0.0,0.0,0.0,0.0,680000.0,365862.3029473918
21355,casa en venta - solidaridad,"excelente casa de un nivel en colonia del norte de la ciudad.
consta de sala-comedor, cocina, 3 recamaras, 1 baño, cochera techada y cuarto de lavado.
equipada con cocina cocineta, piso ceramico en toda la casa,  1 minisplit de 1 ton. en sala-comedor, cancel de baño, barda, cerco y rejas de proteccion 
",Casa,,Hermosillo,Sonora,0.0,3.0,0.0,1.0,156.0,200.0,94104.0,29.143315806767234,-111.0000228881836,2013-09-07 00:00:00,0.0,0.0,0.0,0.0,0.0,440000.0,1314189.8166797447
231551,"casa en venta en montecarlo, hermosillo","hermosa casa de 3 recámaras, 1 1/2 baños, cocina integral, minisplits en todas las recámaras, clósets en 2 recámaras, patio encementado y parcialmente techado, cisterna de 3,000 litros, hidroneumático, cochera 1 carro, hermosa privada de 6 casas únicamente. baños con cancelería.  vitropiso en toda la casa, enrejada. informes  ¡visitanos!",Casa,Montecarlo,Hermosillo,Sonora,7.0,3.0,1.0,1.0,115.0,147.0,94549.0,29.067760936186854,-110.99388599395752,2014-02-09 00:00:00,0.0,0.0,0.0,1.0,1.0,1200000.0,872355.4068726257
292163,se vende bodega de 180 m2 en la san benito en hermosillo sonora.,"se vende bodega muy céntrica en la col. san benito por la calle cuernavaca, son 180 m2 de bodega con doble piso y 50 m2 de oficinas, baños, portón y cerco. excelentes condiciones, construcción nueva y funcional. llama .",Bodega comercial,Calle Cuernavaca,Hermosillo,Sonora,5.0,,3.0,,180.0,180.0,94362.0,29.0966909,-110.9629665,2016-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,1572824.5931522045
141152,casa en venta en olivares,"casa de una sola planta muy amplia, cocina integral, cuarto de lavado, patio con cemento y cuarto para tiliches. precio negociable.",Casa,Callejón Encinas y Othón Almada,Hermosillo,Sonora,10.0,5.0,0.0,3.0,225.0,225.0,94359.0,,,2016-02-25 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,2057764.799038067
71644,"residencia, resort y huerta en la colmena (a sólo 10 min de hmo)","<p>residencia de lujo completamente equipada, amueblada y decorada en la colmena fraccionamiento campestre. alberca, huerta productiva, áreas verdes y además gran portal para eventos. 3 recamaras, cocina integral equipada, refrigeración central y minisplit. lista para habitarse con todos los enseres domésticos. a sólo 2 kms del entronque a real del alamito. escriturada. tres terrenos pegados de 2500 m2 c/u. huerta, residencia y reserva de 2500 m2 para construir otras casas o instalación para negocio.
</p><p></p>huerta con 60 arboles frutales  productivos. pozo propio. pila con 35000 lts. casa aislada termicamente 100%. decoración, accesorios, electrodomésticos y cocina integral. se aceptan propuestas",Quinta Vacacional,,Hermosillo,Sonora,5.0,3.0,,2.0,370.0,,,29.178156858434768,-110.82847282290459,2014-01-19 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,3620349.906892512
296593,venta de casa en hermosillo,"bonita casa de dos niveles, en privada, equipada. superficie de terreno: 307m2., superficie de construccion: 325m2.la casa consta en planta baja: portico de acceso, recibidor, sala en desnivel, comedor, cocina c/desayunador, cubo en escalera, medio baño, cochera techada p/tres autos, patio muy amplio, palapa c/asador. en planta alta: estancia, tres recamaras, la principal con baño vestidor y tina con hidromasajes, las otras dos recamaras comparten un baño completo. lavanderia, terraza cubierta. instalaciones especiales: cocina en cedro y cubierta de granito, puerta principal de cedro, techos doble altura, escalera de herreria y pasamanos de cedro, piso de marmol, se queda el mueble de cedro en la estancia, cortinas, lamparas, boyler, tanque estacionario, closet de cedro, 4 ton. de aire en planta alta.",Casa,Ave. Escocia 9,Hermosillo,Sonora,7.0,3.0,3.0,3.0,325.0,307.0,94246.0,,,2015-04-23 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,3135409.7010066495
31377,casa en venta en benito juárez,"ver más fotos en contacto: juan figueroa oficina: , celular: , radio nextel: .. descripción: casa muy cerca del blvd. solidaridad y lazaro cárdenas, con sala, comedor, cocina, de 3 recámaras, 2 baños completos. equipamiento: 3 aires acondicionados ventana de 1 tonelada, tinaco, vitropiso y rejas de protección. ",Casa,BENITO JUAREZ,Hermosillo,Sonora,1.0,3.0,1.0,2.0,185.0,200.0,94085.0,,,2012-07-11 00:00:00,0.0,0.0,0.0,0.0,0.0,590000.0,1626706.8382506338
271162,excelente casa en bugambilias! norte,"bonita casa de un nivel que consta de: sala, comedor, cocina, estancia, lavanderia, tres recamaras la principal con baño vestidor las otras dos comparten un baño. instalaciones especiales: cocina integral de cedro, aire central de tres toneladas, boiler, tinaco, persianas, ocho abanicos de techo, gas estacionario, closet, lamaparas.",Casa,0000,Hermosillo,Sonora,15.0,3.0,2.0,2.0,197.0,225.0,94211.0,27.0640652,-109.43541210000001,2016-12-26 00:00:00,0.0,0.0,0.0,1.0,1.0,1600000.0,1756024.2264868636
26651,"zona centro, edificio con departamentos","edificio con deptos. buena ubicación, junto a oficinas para trámites, a media cuadra del palacio municipal. edificio con 5 deptos amplios. solo para inversionistas que deseen ingresos por renta prom. anual de  mn. cocina, sala-comedor, estancia ó 2da recámara, área de lavado, estacionamiento. en el centro de la ciudad, junto a bancos, cfe, notarios, centro de convenciones, centro comercial. asesoría para trámite de crédito.",Apartamento,Cjón. Rep. de Bolivia,Cajeme,Sonora,20.0,2.0,1.0,1.0,180.0,200.0,125246.0,27.494481750611314,-109.93233732689517,2016-05-25 00:00:00,0.0,0.0,0.0,0.0,1.0,1995000.0,1572824.5931522045
267686,"remate hipotecario. cajeme, sonora.      ( ac 3796)","empresa dedicada a los   ante notario y registro público tiene grandes oportunidades para ti desde un 50-70% debajo de su avalúo, cesiones de derechos con garantía hipotecaria en buenas condiciones únicamente de contado no creditos. si no sabes que es un remate hipotecario nosotros te explicamos. inversión segura, pago de contado. 

* las imágenes y descripción aquí presentadas pueden no representar con exactitud la realidad por tener diferencias en relación con la numeración, ubicación y superficies.  (r) no es inmobiliaria sino media derechos crediticios litigiosos y/o adjudicatarios.",Casa,Paris ,Cajeme,Sonora,5.0,3.0,0.0,1.0,116.0,136.0,96081.0,,,2016-12-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1159419.0,883131.8558923115
105720,"verona residencial, al sur poniente de la ciudad","es un concepto de privada residencial de acceso controlado con barda perimetral, cuenta con área de esparcimiento, áreas verdes y alberca en su área común. ofrece tres modelos de casa. 
-t-121m2 http://youtu.be/rlqdswc2s6m 
-valor avaluó  
-cuenta con: dos plantas, cochera para dos autos, tres recamaras, estancia, dos y medio baños, closet vestidor en recamara principal, lavandería, sala, comedor y cocina. 
-t-103m2 http://youtu.be/kpqiay2r3so 
-valor avaluó  
-cuenta con: dos plantas, espacio para dos autos, tres recamaras, estancia, dos y medio baños, closet vestidor en recamara principal, sala, comedor y cocina. 
-t-0 94m2 http://youtu.be/btmm0yes4yw 
-valor avaluó  
-cuenta con: dos plantas, espacio para dos autos, tres recamaras, uno y medio baños, sala, comedor y cocina. 
podemos apoyarle a tramitar su crédito hipotecario con el banco de su preferencia; manejamos también créditos infonavit, fovissste, cofinavit y aliados. podemos hacer una cotización personalizada sin ningún compromiso de su parte. 
pregunte por nuestros precios especiales de pre venta.",Casa,Verona Residencial,Hermosillo,Sonora,0.0,3.0,2.0,2.0,94.0,119.0,94423.0,29.05374034313789,-110.99909476746215,2015-03-09 00:00:00,0.0,0.0,1.0,1.0,1.0,770000.0,646049.9774592232
266786,casa en fracc. villa del rey,"<p>gran oportunidad de obtener una bella casa a un excelente precio en villa del real, la vivienda cuenta con dos recamaras, baño completo y una amplia cochera con espacio para 4 automóviles. </p>",Casa,Villa del Real,Hermosillo,Sonora,1.0,2.0,,1.0,60.0,164.0,94163.0,29.148086,-111.01676099999996,2016-11-17 00:00:00,0.0,0.0,0.0,0.0,0.0,510000.0,279650.7107899052
179324,los portales. se vende casa en venta en hermosillo,"<p>ver mas casas en www.sise o facebook/sise contacto: juan figueroa oficina: , celular: , radio nextel: .. magn&iacute;fica propiedad con 4 rec&aacute;maras, una de ellas completamente independiente en la planta baja con su ba&ntilde;o completo, rec&aacute;mara principal incluye vestidor muy amplio y ba&ntilde;o completo con tina y regadera, las otras 2 rec&aacute;maras comparten un ba&ntilde;o completo, cocina, sala comedor, medio ba&ntilde;o, armario. equipo: cocina integral, una refrigeraci&oacute;n central, pisos de madera en algunas areas de la casa y el resto vivitropiso.</p>",Casa,LOS PORTALES,Hermosillo,Sonora,1.0,4.0,2.0,3.0,180.0,139.0,94434.0,29.077581833333,-110.9979061,2013-06-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,1572824.5931522045
80228,casa en venta en hermosillo - seminario residencial,"<p>preciosa casa de 2 plantas decorada, en perfectas condiciones en centrico y excelente fraccionamiento al poniente de la ciudad.
</p><p>
</p><p>consta de: 
</p><p>
</p><p>planta baja: vestibulo, sala, comedor, cocina, estancia, medio baño, cuarto de lavado.
</p><p>
</p><p>planta alta: 3 recamaras con 2 baños completos.
</p><p>
</p><p>equipada con: cocina integral de cedro con estufa, campana y cubierta de granito; pisos ceramicos y laminados, carpinteria en todos los closets, refrigeracion central de alta eficiencia, boiler, tinaco, rejas y bardas</p>",Casa,,Hermosillo,Sonora,,3.0,,2.0,200.0,160.0,94446.0,,,2015-07-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1780000.0,1788353.5735459211
191034,"casa en venta en sabinos residencial, blvd morelos en hermosillo sonora.","residencia en venta en sabinos, al norte de hermosillo sobre blvd. morelos. totalmete remodelada, 2 pisos, 3 recámaras amplias con closet, la principal con baño vestidor, 2 estancias, sala, comedor, cocina & antecomedor, cuarto de lavandería, bodega, amplio patio con asador y cochera techada con porton eléctrico. equipada con cocina de cedro y granito, estufa, horno, campana y barra central, 2 aires centrales nuevos, lamparas, abanicos de techo, cortinas, hidroneumático, como nueva totalmente habitable, libre de gravamen, llamar para citas al  o whatsapp. 
construcción 400 m2 
terreno 367 m2 
precio ",Casa,Los Sabinos Residencial,Hermosillo,Sonora,5.0,3.0,2.0,2.0,400.0,367.0,94228.0,29.1246614,-110.9492563,2016-01-12 00:00:00,0.0,0.0,0.0,0.0,0.0,6000000.0,3943643.3774830867
181075,casa en venta en campo grande residencial,"<p>hermosa casa en venta en campo grande residencial consta de 3 recámaras la principal con baño y vestidor, estancia en planta baja, 2 baños completos y un medio baño, cocina integral, equipada con minisplits en todas las áreas, patio posterior con tejaban encementado, cochera encementada para 2 carros. alberca y juegos en área común. para mayores informes llame a un asesor inmobiliario al  y .</p><p>otras características:</p><p> para autos: 2, tipo de clima: minisplit, tipo de terreno: plano, vigilancia: si, </p>",Casa,Angustin,Hermosillo,Sonora,2.0,3.0,,2.0,118.0,127.0,94388.0,29.082815402194964,-111.0392126441002,2016-06-28 00:00:00,1.0,0.0,1.0,1.0,0.0,1450000.0,904684.7539316833
7831,casa en venta col. ley 57,<p>3 cuartos amplios 1 baño entrada para 7 carros techada con tejaban</p>,Casa,6 DE ABRIL,Hermosillo,Sonora,10.0,3.0,,1.0,135.0,280.0,94010.0,,,2016-10-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,1087884.3872663423
166078,casa en venta - benito juarez,casa al norte de  una planta,Casa,,Hermosillo,Sonora,0.0,,0.0,,134.0,200.0,94085.0,,,2012-11-14 00:00:00,0.0,0.0,0.0,0.0,0.0,620000.0,1077107.9382466564
236061,en venta amplia casa remodelada de 1 piso en la col  garcia en hermosillo,"amplia casa en venta de 1 piso en la col.  garcía al norte de hermosillo, a unas cuadras del hospital infantil.. 
interior: 3 recamaras grandes, 3 baños completos, sala, comedor, cocina y cuarto de lavandería. 
exterior: 2 departamentos con baño cada uno, cochera techada para 2 autos y espacio para otros 4 autos 
totalmente remodelada como nueva, recién pintada e impermeabilizada, pisos porcelanato, baños nuevos, toda la tubería y cableado son nuevos, cerco y mucho patio. no tiene equipamiento. 
terreno 450 m2 y 
construcción 274 m2. 
valor avalúo  
precio de venta  
libre de gravamen.",Casa,Col. Jesus Garcia ,Hermosillo,Sonora,0.0,3.0,,,274.0,,94210.0,,,2015-10-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,2585810.8010026724
25439,casa en venta en montecarlo,"casa en venta en montecarlo residencial en hermosillo, sonora, cerrada con acceso controlado a la entrada del desarrollo, 2 plantas, 2 recamaras y baño completo en la planta alta.  sala, comedor, cocina y medio baño en la planta baja, patio posterior amplio, cisterna de 1000 litros e hidroneumatico, espacio para 2 autos",Casa,,Hermosillo,Sonora,,2.0,2.0,2.0,67.0,135.0,94549.0,,,2016-06-28 00:00:00,0.0,0.0,0.0,0.0,0.0,800000.0,355085.85392770596
298802,casa en venta en fracc villa dorada,nocnok id: mx16-bv2143. sin posesión física. no se acepta ningún tipo de crédito venta exclusiva al contado.,Casa,Circuito Venecia #107,Navojoa,Sonora,,2.0,,2.0,112.0,239.0,99337.0,,,2016-06-15 00:00:00,0.0,0.0,0.0,0.0,0.0,682000.0,840026.0598135684
56373,venta de casa sola en hermosillo,"excelente casa de un nivel, en privilegiada ubicación con terreno excendente.la casa consta de: recibidor, sala, comedor, cocina, estancia, tres recamaras, la principal con baño vestidor, las otras dos comparten baño completo, con lavandería y cuarto de servicio con baño, también tiene cochera techada para dos autos y tejaban en patio trasero. instalaciones especiales: cocina, piso de mármol y duela, enrejada, tanque de gas estacionario y puerta eléctrica en cochera.",Casa,,Hermosillo,Sonora,0.0,3.0,2.0,2.0,307.0,,94452.0,,,2013-11-10 00:00:00,0.0,0.0,0.0,0.0,0.0,3350000.0,2941433.6186523046
73162,villa del real. ofrezca!. se vende casa en venta en hermosillo,"<p><strong>ver m&aacute;s fotos</strong> en www.sise o facebook/sisevendecom contacto: juan figueroa oficina: , celular: , radio nextel: ...<strong>descripci&oacute;n</strong>:  aval&uacute;o certificado: . precio de venta: . bonita casa de  1 planta, con sala ampliada, 2 rec&aacute;maras, 1 ba&ntilde;o, patio grande y  cochera techada para 1 carro. 									<strong>equipamiento</strong>:  1 abanico de techo, vitropiso, tinaco, rejas de protecci&oacute;n en ventanas,  paredes enyesadas y cochera techada con cerco para 1 carro.</p>",Casa,Llame para mas informacion,Hermosillo,Sonora,1.0,2.0,1.0,1.0,78.0,130.0,94163.0,29.147387066666997,-111.01714009999998,2013-03-15 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,473626.7931442501
153373,"la paloma, casa en venta","<p>excelente casa semi-amueblada en colonia la paloma, cuenta con: 3 recámaras, 4 baños, cochera eléctrica para 2 autos, comedor, estancia, lavandería, terraza, estudio, cuarto de servicio, asador, vestidor, closets, pasillo de servicio, jardín, patio pequeño, piso de piedra, ventanas doble vidrio, cisterna, hidroneumático, ablandador agua, boiler, refrigeración central
</p><p>**abanicos, cortinas, sillones estancia, estufa, refrigerador, hornos, tv plasma, lavadora, secadora
</p><p>oficina (662) </p>",Casa,,Hermosillo,Sonora,,3.0,2.0,4.0,434.0,430.0,,,,2015-10-06 00:00:00,0.0,0.0,0.0,0.0,0.0,6500000.0,4310042.644152405
53503,casa en venta en hermosillo villa california,"<p>casa habitación en dos plantas tres recámaras con cocina, sala, comedor, ambas plantas con estancia, dos baños y medio, closet, piso vitropiso, cocina integral sin estufa, aire acondicionado central y minisplit, ventanas de aluminio, patio amplio.
</p><p>comentarios: excelente zona privada, pocas, casas, área común con alberca, cerca centros comerciales, alta plusvalía.</p>",Casa,,Hermosillo,Sonora,,3.0,,2.0,248.0,216.0,94447.0,,,2015-07-09 00:00:00,0.0,0.0,0.0,0.0,0.0,3100000.0,2305623.1264908407
238256,casa en venta en las placitas al poniente de hermosillo,"excelente casa de dos niveles ubicada al poniente de la ciudad que consta de sala, comedor, estancia, cocina, una recamara, baño, lavandería, en la planta alta una estancia muy amplia, tres recamaras cada una con su baño, la principal con jacuzzi., equipada con cocina integral, refrigeración. cochera electrica, rejas de protección,",Casa,.,Hermosillo,Sonora,5.0,4.0,2.0,4.0,229.0,136.0,94009.0,29.09977039999999,-110.9287663,2016-12-22 00:00:00,0.0,0.0,0.0,1.0,1.0,1300000.0,2100870.59511681
