id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
281248,venta de edificio en uruapan,"edificio en venta en uruapan, frente al parque nacional baranca del , gran afluencia turísitica. a 7 cuadras del centro (jardín de los mártires de uruapan).",Edificio,Culver City 20,Uruapan,Michoacán,30.0,,0.0,4.0,280.0,222.0,62195.0,,,2014-06-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1480000.0,2690170.0244772355
4433,casa  3 recamaras en ventura puente cerca edificio géminis,"<p>casa con excelente ubicación a 2 cuadras edificio géminis, en terreno irregular, 3.6m x 25, sala, comedor, cocina integral, closets , 2 baños completos, con cancel, 3 recamaras, escritorio, muebles de alacena, calentador solar, cisterna, gas estacionario,cochera para un auto, excelente ubicación, cuarto de despensa, la casa está cerca de la av. ventura puente, ideal para oficinas o familia pequeña.</p>",Casa,,Morelia,Michoacán,,3.0,1.0,2.0,140.0,90.0,59738.0,19.69160708608478,-101.18172168731691,2015-03-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,1268853.4009175734
273270,casa en venta en pueblo coahuayana de hidalgo,"a tan solo 5 minutos de la playa, amplisima  y comoda casa muy céntrica, cercana a tiendas, escuelas, playas.  con 15 m de frente por 30 de fondo, cochera techada, techos con acabado en madera, amplisimos espacios. areas verdes. abasto de agua.",Casa,CASA A SOLO 5 MIN DE LA PLAYA,Coahuayana,Michoacán,7.0,2.0,,2.0,90.0,,63280.0,,,2012-01-27 00:00:00,0.0,0.0,0.0,1.0,1.0,1350000.0,761240.3210748369
140727,fracc. privado punta alba hermosa casa en venta,"hermosa casa residencial de estilo minimalista en fracc privado con cochera 3 autos,sala con chimenea de gas,comedor,cocina equipada con isla,parrilla y campana de acero inoxidable,horno de 90cm. en planta alta con 3 recamaras con bano y vestidor en cada una de ellas.pisos de porcelanato de primera calidad y en recamaras piso laminado. cuarto de servicio con bano completo,cisterna de 10,000 lts,calentador solar y de paso.",Casa,NADIR 0,Morelia,Michoacán,0.0,3.0,3.0,4.0,280.0,240.0,60223.0,19.685950145436284,-101.140415639801,2016-01-10 00:00:00,0.0,0.0,0.0,1.0,1.0,4300000.0,2690170.0244772355
190896,casa 2 plantas 3 recamaras 7x16 en rincon de punhuato,"<p>casa 2 plantas con vitropiso, sala, comedor y cocina amplios baño completo en planta baja, 3 recamaras y baño completo en planta alta con terraza, acceso a la azotea con vista panorámica de toda la cd. cochera para un auto inf. , cel´s.  whatsapp movistar y  telcel</p>",Casa,,Morelia,Michoacán,10.0,3.0,1.0,2.0,130.0,112.0,60196.0,19.69787187717489,-101.14215910428585,2015-11-12 00:00:00,0.0,0.0,0.0,0.0,0.0,599000.0,1167330.784949026
210259,"terreno en venta en morelia, michoacán","casa en venta en morelia en la col. elías pérez avalos, muy próxima al mercado de abastos. cuenta con tres recamaras, 1½ baños, cocina integral, comedor, sala a desnivel, patio de servicio, cochera para dos autos.
",Casa,Lauro Gallardo,Morelia,Michoacán,15.0,3.0,2.0,1.0,120.0,160.0,60128.0,,,2014-01-27 00:00:00,0.0,0.0,0.0,0.0,0.0,890000.0,1065808.1689804788
143002,casa en coto privado cerca de walmart la huerta,"<p>casa en coto con acceso controlado, muy bien ubicado al sur de la ciudad de morelia. cuenta con 3 recámaras con clóset y 1.5 baños. sala de tv o estudio. cocina integral. patio de servicio. protecciones de herrería y piso cerámico en toda la casa.
</p><p>vigilante las 24 horas. excelente inversión!!!</p>",Casa,,Morelia,Michoacán,,3.0,1.0,1.0,81.0,65.0,60106.0,,,2014-11-21 00:00:00,0.0,0.0,0.0,0.0,0.0,695000.0,669869.9667031444
34474,casa en venta en morelia valle quieto,"<p>!!oportunidad!!amplia casa estilo californiano para escuelas, guarderias, rentar para estudiantes, 5 recamaras, gran jardin, cocina integral, desayunador, 2 y 1/2 ba&ntilde;os, portones automaticos en dos calles, cochera para 10 autos, cuarto de tv, 2 cisternas grandes, 1 recolecta aguas pluviales, cerc a electrica con alarma, terraza, piso de porcelanato, corredores con arcos, paladium en 3 ba&ntilde;os y sala.</p>",Casa,VALLE QUIETO,Morelia,Michoacán,23.0,5.0,,2.0,328.0,425.0,59770.0,19.6835704,-101.20249,2013-05-03 00:00:00,0.0,0.0,0.0,0.0,0.0,2650000.0,3177478.5811262624
96356,"se vende casa en morelia, fracc. la floresta","<p>excelente casa en la floresta, 3 recamaras con ba&ntilde;o completo dos con vestidor, sala de tv.cocina integral con barra desayunadora,sala comedor,amplio &nbsp;jardin,cuarto de servicio,cuarto de lavado cochera para 3 autos,interfon,servicios ocultos seguridad las 24 horas excelente iluminacion</p>",Casa,LA FLORESTA,Morelia,Michoacán,6.0,3.0,3.0,3.0,200.0,242.0,60226.0,19.6840548,-101.1508799,2013-11-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,1877989.096728857
135844,casa en venta en morelia," preciosa casa en fracc. periodistas atras de plaza morelia, 3 recamaras, la principal con baño completo, jacuzzi y vestidor,cochera para dos autos con portones electricos, recibidor, medio baño, sala, comedor, amplia cocina integral, jardin, cuarto de lavado, patio de servicio, gas estacionario y cisterna., interfon.",Casa,PERIODISTAS 1,Morelia,Michoacán,9.0,3.0,2.0,2.0,162.0,160.0,,19.6818198,-101.2257055,2012-03-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,1492203.1560483773
256173,"casa en venta, morelia, ","casa en venta en morelia.    valor inicial   promoción $     estrene residenca en fracc. exclusivo altozano.    coto privado con vigilancia, vista extraordinaria, a unos pasos del tec. de monterrey y de la plaza paseo altozano.    terminados de lujo en : mármol, onix, acero, granito, cristal templado.    la distribución de la casa es la siguiente: en planta baja: cochera dos vehículos, véstibulo amplio, medio baño, sala amplísima,  área de comedor, cocina integral con granito en isla y entretenimiento led, doble tarja, alacena, patio de lavado.    en planta alta: recámara principal con tapiz importado,  con enorme vestidor y baño, dos recámaras adicionales comparten un baño.    otros elementos: calentador de paso, ventaneria en aluminio gris, interfón, cistal biselado en puerta cocina, en escaleras cantera negra y luz de cortesía, barandal de acero inoxidable, domo tipo mudejar, interfon, plafones decorativos. toda la casa cuenta con bastante luz natural y los focos son ahorradores de luz. el jardín y la cochera tienen abundantes plantas. tapiz importado, lavabos en mármol, laminados de primera, pisos interceramic, recubrimiento en canteras. interfon.    terreno 8 * 20",Casa,,Morelia,Michoacán,,3.0,2.0,3.0,175.0,160.0,,19.650833,-101.167002,2015-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,2150000.0,1624182.5568074887
57847,"departamento en venta, morelia, ","departamento en venta en morelia, col. eréndira al oriente de la ciudad.    ubicadísimo departamento a sólo una cuadra de bucareli y cuatro cuadras de av. acueducto, cerca del deportivo estadio venustiano carranza.    departamento planta baja:  a) 101.10 m2 constr. aprox.  b) un cajón de estacionamiento.  c) cisterna.  d) sala, comedor, cocina integral.  e) dos patios de servicio.  f) tres recámaras y un baño completo.  g) dos recámaras cuentan con closet.",Apartamento,,Morelia,Michoacán,,3.0,1.0,1.0,101.0,,60153.0,19.702092,-101.163783,2015-11-30 00:00:00,0.0,0.0,0.0,0.0,0.0,715000.0,872915.198640239
52627,"casa en venta en vasco de quiroga, morelia","<p>10m  x 26.90m casa en venta en morelia  ubicadisima casa a cinco minutos del centro historico de morelia, en peque&ntilde;a privada a solo dos cuadras de la av. madero. consta de dos niveles, cochera para tres vehiculos. cuenta con amplio jardin en la parte trasera, ademas de cuarto de servicio con su ba&ntilde;o completo. en la planta cuenta con tres recamaras todas con closet.</p>",Casa,VASCO DE QUIROGA 1,Morelia,Michoacán,30.0,3.0,3.0,2.0,280.0,269.0,60152.0,19.6994081,-101.1897796,2012-09-25 00:00:00,0.0,0.0,0.0,0.0,0.0,2350000.0,2690170.0244772355
141376,casa duplex p.b. 3 recamaras cerca de fuentes de morelia,"<p>casa duplex planta baja 3 recamaras, sala, comedor cocina, patio de servicio, baño, área verde común, vitropiso, cochera</p>",Casa,,Morelia,Michoacán,6.0,3.0,1.0,1.0,90.0,102.0,59808.0,,,2016-01-21 00:00:00,0.0,0.0,0.0,0.0,0.0,560000.0,761240.3210748369
221739,casa en venta en vista del lago,nocnok id: mx16-bv1959. sin posesión física. no se acepta ningún tipo de crédito venta exclusiva al contado.,Casa,RIO VERDE #444,Pátzcuaro,Michoacán,,3.0,,2.0,67.0,96.0,64667.0,,,2016-06-14 00:00:00,0.0,0.0,0.0,0.0,0.0,438130.0,527738.3043471782
60159,casa villas del pedregal duplex p/a 2 recamaras,"<p>casa duplex 2 plantas con vitropiso, opción a una tercera, espacio de sala-comedor-cocina pequeña cocineta, dos recamaras una con closet, protecciones y cochera para un auto. inf. , cel´s.  movistar y  telcel</p>",Casa,,Morelia,Michoacán,3.0,2.0,1.0,1.0,65.0,60.0,,19.674412522662607,-101.3106608390808,2015-04-25 00:00:00,0.0,0.0,0.0,0.0,0.0,319000.0,507433.7811534687
126450,hermosa  casa en altozano  fraccionamiento privado paseo del refugio ,"hermosa casa en altozano fraccionamiento privado paseo del refugio 
la casa cuenta con dos plantas. 

planta baja: 
cochera 2 autos. 
sala 
comedor 
½ baño 
cocina integral 
cubierta de granito 
cristal templado 
escalera de mármol 
piso de mármol 

plata alta 
3 recamaras 
la recamara principal con baño y vestidor 
otro baño para las otras dos recamaras 
recamarás piso tipo madera 
closets 
cubiertas de baño en mármol 
baños con recubrimientos en pared 
jardín trasero 
tinaco ,aljibe boiler 
patio de servicio 
terreno 7x17 
construcción 150 m2 
$  
inf: ",Casa,FRACCIONAMIENTO EL REFUGIO,Morelia,Michoacán,0.0,3.0,2.0,2.0,166.0,160.0,60469.0,,,2016-11-06 00:00:00,0.0,0.0,0.0,1.0,1.0,1690000.0,1532812.2024357961
254787,casa en venta en tarímbaro,nocnok id: mx14-aw1812. la vivienda se encuentra en el lote: 9; manzana: 27,Casa en condominio,,Tarímbaro,Michoacán,,2.0,,1.0,115.0,95.0,316749.0,,,2015-05-16 00:00:00,0.0,0.0,0.0,0.0,0.0,580000.0,1015046.8609962051
16502,casa en venta en agustín arriaga rivera,"casa en venta en morelia en la col. agustín arriaga rivera de tres niveles, cuenta con tres recamaras, dos baños, sala-comedor, cocina integral, jardín, bodeguita en el tercer nivel y cochera para un auto. se recibe terreno.",Casa,Indalecio Allende,Morelia,Michoacán,,3.0,1.0,2.0,288.0,144.0,60068.0,,,2015-08-28 00:00:00,0.0,0.0,0.0,0.0,0.0,945000.0,2771388.1172520733
