id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
69763,casa habitacion duplex cerca del estadio jalisco,"perfecta para inversionista, ahora la casa se renta cada piso en $4000, ya que se dividio de tal manera que fuera tipo duplex 
2 cocheras 
servicio de luz dividido, el agua se comparte. 
arriba 
2 recamaras 
balcón 
cocina integral 
sala comedor 
área de servicio 
2 recamaras 
1 baño completo 
abajo 
es igual pero con 3 patios 
terreno 8m x 20m = 160m 
construcción = 180m 
14 años de antigüedad 
precio ",Casa,puerto agiabampo 554,Guadalajara,Jalisco,10.0,4.0,2.0,2.0,180.0,160.0,47365.0,20.6949616,-103.3214385,2016-09-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,2447071.7550390465
157967,locales en venta ,"excelentes locales comerciales y un departamento. 
excelente inversión en buena zona comercial atractiva esquina. 
1) local en renta: giro nextel 2) local en renta: giro veterinaria 
3) local en renta: giro comida 4) local en renta: 
5) departamento.",Local Comercial,AV. MIGUEL  ÁNGEL ,Zapopan,Jalisco,10.0,,,,420.0,420.0,47743.0,,,2015-05-07 00:00:00,0.0,0.0,0.0,0.0,1.0,7500000.0,5909372.104649031
298576,excelente  con local comercial muy amplio," con local comercial, ya sea para bodega o para algún negocio. 

 cuenta con 135 mts de construcción las siguientes características: ingreso medio baño, sala, comedor, cocina, distribuidor, baño, tres recamaras y patio posterior con recamara y patio de tender. 

local comercial: cuenta con 168 mts de construcción ingreso, medio baño y patio posterior con escaleras, cuenta con bomba y cisterna. 
cerca de lopez de legaspi, con bastantes vias de acceso y rutas de camiones.",Departamento Compartido,LONGINOS CADENA 803,Guadalajara,Jalisco,20.0,3.0,0.0,1.0,298.0,148.0,307880.0,20.6276523,-103.36989089999996,2015-06-23 00:00:00,0.0,0.0,0.0,1.0,1.0,1150000.0,4149369.4269306217
196413,linda casa en villa fontana,excelente oportunidad de inversión! casa bonita en esquina con excedente en el cual se están fincando un departamento y dos locales. se puede comunicar la casa con dichos anexos o dejarlos independientes. oportunidad de tener ingresos hasta de  por dicha ampliación.,Casa,Mayorca #180,Tlaquepaque,Jalisco,5.0,5.0,2.0,,180.0,116.0,48898.0,,,2016-07-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,2447071.7550390465
172975,casa venta colli urbano 3 recamaras ,"casa en excelentes condiciones con muy buena ubicación dentro del colli urbano, colindando con paseos del sol, la casa está distribuida en 2 niveles y cuenta con: cocina integral, sala-comedor, cochera para un auto con portón eléctrico, patio de servicio techado, 3 recámaras con clóset, 2.5 baños. excelente oportunidad.",Casa,Volcan Popocatepetl 6574,Zapopan,Jalisco,5.0,3.0,1.0,2.0,84.0,72.0,311147.0,20.6452108,-103.44018740000001,2014-05-13 00:00:00,0.0,0.0,0.0,1.0,1.0,875000.0,1062151.615195053
195771,departamento mezquitan country -  cerca de glorieta colón,"muy bonito departamento en 4to nivel, excelentes acabados, 2 cajones de estacionamiento (29.98m2), bodega (2.51m2), 3 recámaras, 2 baños completos, patio, cocina integral con barra desayunadora de granito, area de lavado techada, area común con alberca.",Apartamento,Manuel Cambre  2235,Guadalajara,Jalisco,7.0,3.0,2.0,2.0,149.0,149.0,47332.0,20.696954,-103.37001680000004,2016-12-05 00:00:00,0.0,0.0,1.0,1.0,1.0,2875000.0,1999857.95988109
138619,coto de las estrellas modelo cielo,"el modelo cielo es de 2 plantas y cuenta con patio interior. 
puede crecer a modelo paraiso",Casa en condominio,Av. Campo Sur ,Tlajomulco de Zúñiga,Jalisco,0.0,2.0,2.0,1.0,68.0,96.0,49142.0,,,2016-06-04 00:00:00,0.0,0.0,0.0,0.0,0.0,638900.0,831331.5918877206
229285,zapopan departamento 3 recamaras torre de hierro,"<p>area recibidor con baño de visitas, sala comedor , terraza, cocina con antecomedor y area de oficina. cuarto de lavado y de servicio con banio. estar tv , recamara principal con baño, vestidor y jacuzzi, otras dos recamaras cada una con su baño.</p>",Apartamento,,Zapopan,Jalisco,2.0,3.0,3.0,3.0,380.0,380.0,47871.0,20.709860712082946,-103.41520451009274,2015-04-24 00:00:00,0.0,0.0,0.0,0.0,0.0,10800000.0,5332322.0463807
75941,casa en av pedro parra a 5 minutos de av. lópez matéos sur,"2 plantas 
2 habitaciones 
1 ½ baños 
sala-comedor 
área de lavado 
patio 
estacionamiento para un auto",Casa,Av Rinconada 12,Tlajomulco de Zúñiga,Jalisco,0.0,2.0,1.0,1.0,60.0,68.0,48988.0,20.460693465332685,-103.43964542167362,2014-10-10 00:00:00,0.0,0.0,0.0,1.0,1.0,398000.0,715921.5802340545
19612,casa en venta en granjeros,casa preciosa con terreza integrada y juegos infantiles ideal para aprovechar tus descansos ,Casa,Tulipan 33,Ocotlán,Jalisco,5.0,1.0,2.0,2.0,196.0,300.0,50556.0,,,2012-06-30 00:00:00,0.0,0.0,0.0,0.0,1.0,530000.0,2677891.778346379
159101,santillana hermosa casa en venta,"hermosa casa nueva, con excelentes acabados, 3 recamaras cada una con baño la principal con vestidor, cuarto de servicio con baño completo mas área de lavado, estar tv, jardín , bodega, área común con terraza.",Casa,Blvd. Leon Cond. Santillana Coto 6 No. 110 Int. G2,Zapopan,Jalisco,0.0,3.0,2.0,3.0,198.0,155.0,47735.0,20.72915205135796,-103.46161830983885,2015-06-16 00:00:00,0.0,0.0,0.0,0.0,0.0,2880000.0,2706744.281259795
158276,excelente ubicación en el primer coto del ingreso	,"casa en jardín real, coto 8, excelente ubicación. 
construcción: 320 m2 

terreno: 310 m2 

*4 recamaras. 

*3 baños. 

*estar tv. 

*sala. 

*comedor. 

*cocina integral. 

*área de lavado. 

*cochera amplia para 4 autos.",Casa,COTO 8,Zapopan,Jalisco,10.0,4.0,,3.0,320.0,310.0,47963.0,20.73173084315588,-103.4389160927368,2015-08-10 00:00:00,0.0,0.0,0.0,1.0,1.0,3600000.0,4466746.958978203
15591,hermosa casa zona real ,"21 casas en coto privado vigilancia 24hrs 
fachada contemporánea con acabados de lujo: 
mármol , granito , madera ,porcelanatos ,cocina tipo piano . 
casas con jardín amplio y roofgarden . 
el mejor diseño ,plusvalía y precio en la zona 
aceptamos cualquier tipo de crédito (apoyo broker) 
casas desde  hasta  
proyectos a l medida y casas terminadas (habitables ) 
descuentos y mucho más con previa cita : 
 
luis fdo figueroa ancona a la orden!",Casa,Por Federalistas ,Zapopan,Jalisco,0.0,3.0,2.0,2.0,135.0,110.0,47974.0,,,2016-05-18 00:00:00,0.0,1.0,0.0,1.0,1.0,1550000.0,1797890.4394871746
152376,"condominio en venta, col. versalles, puerto vallarta","si has considerado invertir en vallarta pero nada te ha convencido al 100 por ciento, es porque definitivamente no has conocido estos condominios.. 

que te ofrece condominio francia?? 

+ ubicación 
+ ubicación 
+ ubicación 
+ privacidad = tranquilidad 
+ administración = plusvalia 
+ libre de gravamen = trámite agil 

características y distribución 
construcción: 68.10 m2 
nivel: 4 
mantenimiento: 1050 pesos / mes 
inlcuye: agua, gas y áreas",Apartamento,calle francia,Puerto Vallarta,Jalisco,10.0,2.0,0.0,1.0,68.0,,50886.0,20.63493086145342,-105.22865760885009,2014-12-10 00:00:00,0.0,0.0,1.0,1.0,1.0,850000.0,831331.5918877206
278909,providencia vendo amplio departamento en desniveles. terranova. .,"vendo bonito departamento, 3 recamaras, 2.5 baños, sala de tv, sala comedor separados, cocina integral, cuarto de lavado y cuarto de servicio con baño. cochera para dos autos con cancel. area total del departamento 180 m2 , aparte los estacionamientos con cancel. edad 23 años, muy bien conservado.en desniveles, entras esta el vestibulo, sala comedor, cocina integral, medio baño y servicios. subes medio nivel a dos recamaras, un baño y sala de tv y bajas medio nivel a recamara con baño.",Apartamento,Terranova 666,Guadalajara,Jalisco,20.0,3.0,2.0,2.0,180.0,,308261.0,20.6884462,-103.38681200000002,2014-08-29 00:00:00,0.0,0.0,0.0,1.0,1.0,2700000.0,2447071.7550390465
63391,casa en condominio en venta en la tijera,"   hermosas casa en coto pequeño de tan solo 50 casas, con vigilancia las 24hrs.  terraza para eventos y area de juegos jardinada para los peques.
las casas tienen cochera 2autos, sala comedor 1/2 baño cocina integral y patio de servicio con jardin trasero,en la planta alta 3 recamaras la principal con baño y vestidor  las otras 2 comparten baño. ",Casa en condominio,CAMINO A LA TIJERA 149,Tlajomulco de Zúñiga,Jalisco,0.0,3.0,2.0,2.0,140.0,100.0,49084.0,,,2012-05-14 00:00:00,0.0,1.0,0.0,1.0,1.0,1250000.0,1870021.6967707158
241225,casa  la estancia,"bonita casa en la estancia, de 3 recamaras, cochera para 2 autos, bonito jardin y terraza, 3 y medio baños, excelente ubicacion 
a 2 cuadras de av. patria.",Casa,AV PATRIA,Zapopan,Jalisco,10.0,3.0,2.0,3.0,265.0,200.0,47743.0,,,2016-02-05 00:00:00,0.0,0.0,0.0,0.0,0.0,3300000.0,3673303.1288592494
144280,"altavista residencial,  coto con casa club y vigilancia las 24 hrs","113.58 m2 de terreno 
118.07 m2 de construcción 

*dos niveles 
*dependencias arquitectonicas 
*primer nivel 
*cochera dos autos semicubiertos 
*cocina 
*comedor 
*estancia 
*½ baño 
*patio de servicio 
*jardín posterior 

segundo nivel 
*estar de televisión 
*recamara 01 y recamara 02 
*closet 
*baño completo que sirve a recamaras 1 y 2 y estar de televisión 
*recamara principal 
*vestidor recamara principal 
*baño recamara principal",Casa, ALTAVISTA  RESIDENCIAL CASA 132,Zapopan,Jalisco,4.0,3.0,2.0,2.0,118.0,113.0,47853.0,20.768747213965952,-103.40916503034364,2015-12-03 00:00:00,0.0,1.0,1.0,1.0,1.0,1500000.0,1552644.164723134
289181,departamento villacañas col lomas de zapopan ,"departamento en 3er nivel, sala comedor, un baño, dos recamaras, cocina, patio de servio, protecciones, se aceptan créditos.",Apartamento,villacañas ,Zapopan,Jalisco,10.0,2.0,1.0,1.0,55.0,55.0,47914.0,,,2016-01-20 00:00:00,0.0,0.0,0.0,0.0,0.0,430000.0,643790.3229505131
71816,"altavista (ave. valdepenas), respira aire puro y vive seguro.","precio de oportunidad, arquitectura vanguardista y de buen gusto. casa semi nueva (2 años) en perfectas condiciones. 3 recamaras, 2.5 baños, estar de tv, sala comedor y cocina equipada. coto con casa club y alberca a un costado del bosque la primavera. haz tu cita en el nextel ",Casa,Ave. Altavista,Zapopan,Jalisco,0.0,3.0,2.0,2.0,144.0,123.0,47913.0,,,2015-10-10 00:00:00,0.0,1.0,0.0,1.0,0.0,1480000.0,1927726.702597549
227713,casa en guadalajara santa monica 4 recamaras,"descripcion 
excelente ubicación, muy céntrica, avenidas principales como circunvalación, avenida alcalde, fidel velázquez, cuatro amplias recamaras, dos baños, espacio para la cocina, 2 patios tramitamos todo tipo de créditos para mayores informes mándame un correo con tu número y te regreso la llamada a la brevedad para concretar una cita para que conozcas la casa o marca a los siguientes números 
srta. lizette  
cel./",Casa,Santa Monica ,Guadalajara,Jalisco,5.0,4.0,1.0,2.0,140.0,175.0,47293.0,,,2015-08-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,1870021.6967707158
237423,"casa en venta en lomas dorada, tonala","la casa esta en muy buenas condiciones, recién pintada e impermeabilizada, todos los servicios, gas, agua, luz, etc. 
3 recamaras. 
2 baños completos en perfecto estado. 
cochera para 1 auto 
cocina integral 
2 patios todo en planta baja 
parte superior se construyo un cuarto de lavado y bodega 
herrería de protección 
cancel de ingreso alto 
vitropiso 
7 x 19.5  136.5 m2 terreno 
110 m2 de const. aprox. (a checar) 
libre de gravamen, lista para escriturar 
aceptamos crédito infonavit o bancario",Casa,Loma Arenal Norte 341,Tonalá,Jalisco,5.0,3.0,1.0,2.0,110.0,136.0,48393.0,20.6292415,-103.25346430000002,2016-12-31 00:00:00,0.0,0.0,0.0,1.0,0.0,1100000.0,1437234.1530694677
210625,"casas en sendero de luna, villas universidad, puerto ","casa de una planta, 3 recamaras 1 baño, 102 m2. tenemos 3 casas de este tipo, viene con área de sala, comedor, cocina, patio y cochera para un carro. con excelente ubicación, cerca de la central camionera, aeropuerto, universidades, etc.",Casa,0,Puerto Vallarta,Jalisco,0.0,3.0,0.0,1.0,102.0,102.0,50841.0,20.679379929299238,-105.22204771244202,2015-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,752000.0,1321824.1414158016
18846,casa en venta en bosques de santa anita en tlajomulco,casa para venta o renta,Casa,,Tlajomulco de Zúñiga,Jalisco,1.0,3.0,2.0,2.0,135.0,102.0,49052.0,,,2016-10-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1590000.0,1797890.4394871746
235917,rio mezquitic 1130,"excelente casa, invierta su dinero y tenga la garantia que esta se lo dara ademas de una buena ganacia ya que tiene un excelente precio, y con el plus que la puede arreglar a su gusto ya que esta en obra blanca, y con una ubicacion inmejorable en el corazon de las aguilas.",Casa,RIO MEZQUITIC 1126,Zapopan,Jalisco,0.0,4.0,2.0,2.0,120.0,133.0,47840.0,,,2015-05-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,1581496.6676365505
82084,oficina en venta.,"excelente ubicación próxima a glorieta colón, proyecto personalizado con mucha luz, ventilación y muy buenos espacios....¡gánela!.... para uso a puerta cerrada.",Oficina comercial,Colegio Militar,Guadalajara,Jalisco,5.0,4.0,2.0,4.0,284.0,200.0,47454.0,,,2014-04-12 00:00:00,0.0,0.0,0.0,0.0,0.0,3150000.0,3947401.9065367063
73705,casa en venta en lomas de la victoria,"casa duplex de lujo en condiciones excelentes cerca de cruz del sur y av conchitas, con cocina integral de madera toda",Casa,LOMAS DE LA VICTORIA,Tlaquepaque,Jalisco,12.0,2.0,1.0,1.0,62.0,72.0,48880.0,,,2012-06-10 00:00:00,0.0,0.0,0.0,0.0,0.0,680000.0,744774.0831474711
247070,"hermosa casa en solares, coto 1","hermosa residencia en el primer coto de solares. cuenta con excelente distribución, muy iluminada, acabados de primera calidad. sala comedor con vista al jardín. cocina integral con cubierta de granito y madera de haya, y vista al jardín. la escalera recubierta de madera sólida de haya. tiene 3 recámaras, todas con su baño y vestidor. la principal cuenta con jacuzzi y balcón a la calle interior. cuarto de servicio, sala de t.v. estudio en planta baja. ubicada en esquina, con mucha privacidad. el ingreso principal por servidumbre lateral, cuenta con una fuente. bodega para herramienta y equipos en cochera.",Casa en condominio,"Av. Paseo Solares, coto 1, casa 42",Zapopan,Jalisco,0.0,3.0,2.0,4.0,249.0,216.0,47735.0,20.724817173952697,-103.46556652150879,2016-03-21 00:00:00,1.0,1.0,1.0,1.0,1.0,3890000.0,3442483.105551917
49312,casa en venta las alamedas,"bonita casa en 2 niveles 
1er nivel: cochera p/1 auto, sala, comedor, cocina integral, recamara con closet, baño completo, área de lavado y patio de servicio 
2do nivel: 2 recámaras cada una c/closet, balcón, 1 baño completo. 
excelente estado de conservación.",Casa,Rinconada de Almeira,Zapopan,Jalisco,10.0,3.0,1.0,2.0,88.0,95.0,47836.0,,,2016-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,1119856.621021886
278383,puerta plata ,"sala, comedor, cocina integral, recámaras c/vestidor y baño, terraza, jardín, servicios.",Casa,Puerta Plata ,Zapopan,Jalisco,5.0,3.0,,3.0,400.0,408.0,47853.0,20.6322653,-103.46851379999998,2015-12-05 00:00:00,0.0,0.0,0.0,1.0,1.0,9800000.0,5620847.075514865
29293,"casa en venta, rancho nuevo, cerca a plaza independencia y zoologico guadalajara","casa habitacion: 

calle benigno canto 4311 entre calle benigno abundis y av. antonio diaz soto. 
2 niveles 
planta baja 
cochera 4 autos, recibidor, baño completo, sala, comedor, cocina integral. 
2 cubos de escalera, jardin trasero, patio de lavado, bodega y 1/2 baño. 
planta alta 
4 recamaras, baño completo, vestibulo.",Casa,benigno canto 4311,Guadalajara,Jalisco,15.0,4.0,,2.0,279.0,248.0,126388.0,,,2016-12-11 00:00:00,0.0,0.0,0.0,1.0,1.0,2100000.0,3875270.649253165
172196,locales en venta en plaza punto naciones unidas en zapopan,"plaza punto naciones unidas situada en una excelente zona y en una de las avenidas comerciales con más plusvalía de la ciudad. 
obtienes un alto rendimiento de tu inversión, ya que nuestros locales comerciales ofrecen un rendimiento entre el 8% y el 10% anual. 
locales disponibles: 
en planta baja de 65 m2 a $ 2´ 
130 m2 a $ 5´ y de 145 m2 a $ 3´ 
local en 1° nivel de 145 m2 a $ 2´ 
local en 2° nivel de 440 m2 a $ 6´",Local Comercial,NACIONES UNIDAS 5283,Zapopan,Jalisco,,,0.0,,65.0,65.0,47857.0,20.6873412,-103.42305039999997,2016-01-18 00:00:00,0.0,0.0,0.0,0.0,0.0,2680413.0,788052.8375175958
100641,"casa en la rioja residencial, 3 recamaras, 3.5 baños, albercas y club deportivo.","muy buena casa en venta en la rioja residencial a un lado del club sta. anita, casa de ingeniosos diseños que la hace más espaciosa, cuenta con 3 recamaras cada una con su baño completo y aparte 1/2 baño de servicio, estar de tv. el fraccionamiento la rioja, cuenta con club completo con áreas de juego, gimnasio muy completo, vapor, sauna, salón de belleza, clases deportivas, albercas, diversas áreas de esparcimiento, amplios jardines, mucha tranquilidad y seguridad todo a un precio muy accesible tomando en cuenta en la zona donde se encuentra y todas las amenidades que ofrece a sus habitantes, visítela sin compromiso, información al cel. ",Casa,"La Rioja, Residencial, Tlajomulco, Jalisco.",Tlajomulco de Zúñiga,Jalisco,0.0,3.0,2.0,3.0,170.0,,49053.0,20.5730184372182,-103.46080291829833,2015-05-12 00:00:00,0.0,1.0,1.0,1.0,1.0,2480000.0,2302809.240471964
