id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
64142,casa campestre con amplio terreno en el  ramonal  en venta,"<p>ubicada en medio de la selva y aún así comunicada por buenas vías de acceso se encuentra esta bonita casa con acabados especiales, tiene bóvedas catalanas, muros de piedra, acabados hechos a mano en baños, muros y techos.
</p><p>
</p><p>- cuenta en planta baja con:
</p><p>- sala-comedor
</p><p>- cocina
</p><p>- recámara con baño completo
</p><p>- estudio con bóveda a doble altura y librero
</p><p>- lavanderia
</p><p>
</p><p>en el segundo piso:
</p><p>- recámara con vestidor y baño
</p><p>
</p><p>en la parte exterior se encuentra:
</p><p>- alberca
</p><p>- asador
</p><p>- terraza
</p><p>- cuarto de máquinas
</p><p>- casa del velador con baño, cocina y estancia
</p><p>- pozo de agua 
</p><p> 
</p><p>toda la casa cuenta con aires acondicionados y luz eléctrica.
</p><p>
</p><p> la casa se encuentra dentro del fraccionamiento campestre el ramonal con control de acceso y vigilancia; los caminos son de sacbé y se ha cuidado el medio ambiente y ecología, existen mas vecinos en la zona.</p><p>otras características:</p><p>espacios para autos: 5, tipo de clima: minisplit, tipo de terreno: plano, vigilancia: si, </p>",Casa,"El Ramonal, salida a carretera a Merida",Cancún,Quintana Roo,5.0,2.0,,2.0,200.0,,50003427.0,21.1050425322835,-86.96651815320368,2016-07-06 00:00:00,0.0,0.0,1.0,0.0,0.0,3100000.0,2709987.804521133
73873,todo cerca!!!! hermosa y amplia casa en sm. 50 con alberca ,"preciosa casa de tres niveles. con alberca 
5 recamaras. 
tres y medio baños 
sala 
comedor 
cocina equipada 
cuarto de servicio 
aires acondicionados todas las recamaras 
cortinas anti ciclónicas. 
gas estacionario. 
cisterna de 7 mil litros 
estacionamiento para 3 autos 
alberca 
terreno 360 mt2 
387 mts de construcción 
15 años de construida 
documentos en orden 
(nota)son dos terrenos y están escriturados",Casa,CALLE CHILAM BALAM SM. 50,Cancún,Quintana Roo,10.0,5.0,0.0,3.0,387.0,360.0,50002953.0,,,2016-04-23 00:00:00,0.0,0.0,1.0,1.0,1.0,3500000.0,5053724.213175541
268765,cataluña,<p>en renta tambien </p>,Casa,Supermanzana 316 Mza. 17 Lt. 41 Fracc Gran Santa Fe Calle Cataluña,Cancún,Quintana Roo,4.0,3.0,1.0,2.0,115.0,170.0,50003433.0,21.12697694250424,-86.87167109779206,2012-12-10 00:00:00,0.0,0.0,0.0,1.0,0.0,1150000.0,1644653.0733145848
198479,las americas 4 rec.,"<p>casa ampliada en dos niveles con 4 recamaras y 4 baños, sala de juegos, sala de tv, garaje cubierto para 2 autos, en privada con vigilancia.</p>",Casa,,Cancún,Quintana Roo,,4.0,2.0,4.0,180.0,120.0,,,,2015-01-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,2459320.8089431217
131020,excelente oportunidad con ubicacion unica en venta en cancun c1783,"<p>excelente oportunidad de casa en ubicación inigualable, con 2 rec, dos baños, patio trasero, con lavadero, cocina estacionamiento para dos autos, oportunidad de adquirir dos casas juntas cada una  se puede adquirir ambas o solo una, con 1000 mts de terreno y 70 mts de construcción cada una .
</p><p>
</p><p>rz c1783</p>",Casa,cipres,Cancún,Quintana Roo,5.0,2.0,2.0,2.0,70.0,,50002817.0,21.146587044480828,-86.84235012531076,2016-08-16 00:00:00,1.0,0.0,0.0,1.0,0.0,600000.0,1080652.3332640587
137278,¡remate de bonita casa con 5 recamaras en playa del carmen!,"bonita casa de estilo caribeño de 2 niveles ubicada en la colonia bellavista. la zona es muy tranquila con poca afluencia vehicular y la calle cuenta con un entorno muy agradable que brinda cierta privacidad a la casa. la propiedad tiene muy buena iluminación en su interior, y además, se distingue por sus amplias y ventiladas habitaciones y baños, que brindan la sensación de frescura y confort. también podemos encontrar pisos de mármol, amplios closets de madera, jacuzzi, y finos acabados que agradan a la vista. el inmueble cuenta con: 
- 5 recámaras muy amplias con aire acondicionado - 5 baños - 2 salas - 2 comedores - 1 cocina hermosa - jacuzzi - estacionamiento para al menos 3 autos.",Casa,Bellavista Av.130,Playa del Carmen,Quintana Roo,5.0,5.0,3.0,,313.0,313.0,130510.0,,,2016-03-03 00:00:00,0.0,0.0,0.0,0.0,1.0,2500000.0,4126256.3295368985
294894,"vendo preciosa casa en la zona sur alta plusvalia, quintas cavanayen","vendo hermosa casa cuidadisima en conjunto privado con seguridad las 24hrs y amplios jardines para recreación. 
casa de 2 niveles 
3 recamaras la principal con baño propio 
2 recamaras amplias con closet abierto 
2 baños completos en total y baño para visitas en pb. 
área de sala y comedor 
cocina integral con barra de granito y alacenas en madera. 
pisos de porcelanato de 50cm 
amplios espacios (jardin trasero y delantero) 
área de lavado techado. 
zona rodeada de centros comerciales a la mano como: soriana, nuevo walt-mart, 
a 15 del centro de cancun y de la zona hotelera 
vía rápida por avenida cancun las torres. 
citas con anticipación. 
precio por debajo del mercado 
148m2 de terreno: 7.40x 20 
140.65m2 de construcción.",Casa,CALLE APONWAO,Cancún,Quintana Roo,3.0,3.0,2.0,2.0,140.0,148.0,50003433.0,21.12017983998723,-86.88002604299317,2014-07-07 00:00:00,0.0,0.0,0.0,1.0,1.0,1450000.0,1957986.8177870992
172154,casa en venta en privada bambú ,", 2 albercas 2 recámaras, 2 baños, cocina integral, a/c, jardín. sin muebles",Casa,Playa del Carmen ,Playa del Carmen,Quintana Roo,2.0,2.0,2.0,2.0,200.0,200.0,130510.0,,,2016-04-20 00:00:00,0.0,0.0,1.0,1.0,1.0,2600000.0,2709987.804521133
52003,amplia  céntrica / spacious centrally located home,"amplia  centrica en venta, enfrente tiene un parque. 

planta baja: 2 recamaras, 2 baños, sala, comedor, cocina, patio trasero y estacionamiento para 2 carros 

segundo piso: 3 recamaras con 2 baños 

tercer piso: una recamara. ref: vr777 

==================== 

spacious and centrally located home for sale, infront of a park. 

bottom floor: 2 bedrooms, 2 bathrooms, living room, dining room, kitchen, patio and parking for 2 cars 

second floor: 3 bedrooms with 2 bathrooms 

third floor: one bedroom. ref: vr777 
 cel/whatsapp 
(998) oficina",Casa,Supermanzana 25,Cancún,Quintana Roo,15.0,3.0,2.0,4.0,300.0,,50002839.0,,,2016-12-26 00:00:00,0.0,0.0,0.0,1.0,1.0,2200000.0,3963322.782411191
267819,casa renta supermanzana 17,casa renta supermanzana 17 casa renta supermanzana 17,Casa en condominio,Nizuc,Cancún,Quintana Roo,10.0,3.0,2.0,3.0,252.0,,50003433.0,21.148783924790056,-86.83177471160889,2012-02-15 00:00:00,0.0,0.0,1.0,1.0,1.0,3025000.0,3361721.993023963
99598,amplia casa en venta en playa del carmen,"amplia casa en venta en playa del carmen ubicada al norte de la ciudad a tan solo 800 metros de la playa, incluye desayunador y esta cercana a 5 escuelas.

dc",Casa,,Playa del Carmen,Quintana Roo,23.0,3.0,,3.0,200.0,225.0,,19.3893,-99.1288,2016-10-20 00:00:00,0.0,0.0,0.0,0.0,0.0,3400000.0,2709987.804521133
282833,departamento tipo e,"este espectacular y enorme departamento de 231m2 , con vistas al mar caribe, la laguna nichupte, la zona hotelera y las amenidades residenciales, cuenta con 3 recamaras mas una recamara de servicio. cada recamara cuenta con closet/vestidor y su baño completo. la recamara principal tiene una impresionante vista al mar caribe y la laguna, desde la recamara y el baño. el departamento consta de área de servicio, medio baño de visitas y cocina amplia abierta con una estancia enorme, con ventanales de un lado y amplio balcón de otro lado. 
este tipo de departamento empieza a partir del piso 8.",Apartamento,Av. Rambla Fonatur smza 6 mza 5 lt 1 ,Cancún,Quintana Roo,,4.0,2.0,4.0,231.0,,50002797.0,21.147379553183924,-86.82019969870605,2016-12-19 00:00:00,0.0,0.0,0.0,0.0,0.0,7550000.0,3098521.6476670513
154448,departamento en venta en sm 43,"<p>lindo departamento en planta baja de 3 habitaciones con closets y ventiladores de techo, 2 baños completos, con un lugar de estacionamiento, area de lavado. cerca de la av. la luna y av. del bosque, centrico.</p><p>otras características:</p><p>espacios para autos: 1, </p>",Apartamento,AV.LA LUNA,Cancún,Quintana Roo,5.0,3.0,,2.0,90.0,90.0,50002818.0,21.145035299682046,-86.84319220483303,2016-03-10 00:00:00,0.0,0.0,0.0,0.0,0.0,800000.0,1331319.32884207
275397,se vende departamento con preciosa vista en isla dorada!!!,"ubicado en una de las mejores privadas de la zona hotelera. 
cuenta con sala, comedor, cocina, cuarto de servicio con baño, 3 habitaciones con closets y cortinas, ventiladores, a/a, 3 baños y medio, cuarto de servicio con entrada y baño independiente, pisos de mármol, amplia terraza con vista a la laguna! seguridad las 24 horas. 

preciosa vista a la laguna y a pocos pasos del centro comercial isla dorada. cuenta con muelle para lanchas!!!",Apartamento,Isla Dorada,Cancún,Quintana Roo,10.0,3.0,2.0,3.0,206.0,206.0,50002773.0,21.115970497248988,-86.76673506523434,2016-12-31 00:00:00,1.0,1.0,1.0,0.0,0.0,6500000.0,2785187.903194537
235162, increíble departamento en cancún,"el depto. tiene: 

*sala 

*comedor 

*cocina integral 

*patio de servicio y de lavado 

*3 recamaras, 1 con baño propio y otra con baño y balcón propios. 

*seguridad 24 hrs. 

*acceso a alberca comunitaria 

*salón de usos multiples",Apartamento,Manzana 1 ,Cancún,Quintana Roo,5.0,3.0,1.0,2.0,79.0,79.0,50002774.0,,,2014-10-06 00:00:00,0.0,0.0,0.0,0.0,0.0,980000.0,1193452.4812741638
195970,hermosa casa en venta en excelente zona,"hermosa casa de tres recámaras en venta en conjunto exclusivo de solo nueve villas.
cuenta en planta baja con: amplia área de sala comedor, cocina con anaqueles y despensa, área de lavado y baño completo de servicio. 
planta alta: 3 recámaras, la principal con vestidor y clóset, dos recámras secundarias y un baño completo.
áreas comunes con jardín y linda alberca.
cisterna, gas estacionario.",Casa,Calle Crepusculo,Cancún,Quintana Roo,5.0,3.0,1.0,2.0,150.0,153.0,50003433.0,,,2014-07-23 00:00:00,0.0,0.0,1.0,0.0,0.0,1350000.0,2083320.315576105
230561,torres del carmen,"<p>hermoso departamento en una de las mejores zonas de playa del carmen, el centro, a unos pasos de los principales centros comerciales, restaurantes, escuelas, la famosa 5ta. av y la playa.
</p><p>
</p><p>3 recamaras 
</p><p>2 baños 
</p><p>sin muebles 
</p><p>para mas informes, contáctenos!!
</p><p></p>",Apartamento,,Playa del Carmen,Quintana Roo,,3.0,,2.0,98.0,,,,,2014-02-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,1431586.127073275
222253,baja de precio penthouse 3 niveles frente al mar cond brisas zh 3404,"espectacular pent house en  condominio brisas 150 m2 en total 100 m2 de contruccion en dos niveles y 50 m2 en terrazas con vista al mar y a la laguna, totalmente remodelado con acabados de marmol en baños, pisos de ceramica importada en planta baja, escalera con madera en las huellas, duela importada en recamaras del segundo nivel con closets con puertas de madera importada, todas la ventaneria es antii huracan con doble vidrio, elevador, alberca y acceso a la playa<br /><br />espectacular pent house en  condominio brisas 150 m2 en total 100 m2 de contruccion en dos niveles y 50 m2 en terrazas con vista al mar y a la laguna, totalmente remodelado con acabados de marmol en baños, pisos de ceramica importada en planta baja, escalera con madera en las huellas, duela importada en recamaras del segundo nivel con closets con puertas de madera importada, todas la ventaneria es antii huracan con doble vidrio, elevador, alberca y acceso a la playa",Apartamento,BAJA DE PRECIO PENTHOUSE 3 NIVELES FRENT,Cancún,Quintana Roo,20.0,2.0,2.0,3.0,170.0,,,21.051359352695453,-86.78250595697874,2012-10-02 00:00:00,0.0,0.0,1.0,0.0,0.0,3500000.0,2333987.311154116
216775,galaxia e1 d001_venta,"<p>2 recamaras
</p><p> 1 baño
</p><p> sala 
</p><p>comedor
</p><p> cocina integral
</p><p> ventiladores
</p><p> area de lavado
</p><p> estacionamiento 1 auto
</p><p></p>",Apartamento,,Cancún,Quintana Roo,11.0,2.0,1.0,1.0,63.0,,,,,2014-02-04 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,992918.8848117546
84456,"casa en venta en supermanzana 29, benito juárez",,Casa,La Costa,Cancún,Quintana Roo,15.0,4.0,0.0,4.0,350.0,125.0,50003433.0,21.1607531,-86.8425938,2013-10-29 00:00:00,0.0,0.0,0.0,1.0,1.0,1975000.0,4589990.271356219
25616,casa en remate bancario. playa del carmen,"empresa dedicada a los   ante notario y registro público tiene grandes oportunidades para ti desde un 50-70% debajo de su avalúo, cesiones de derechos con garantia hipotecaria en buenas condiciones en venta únicamente de contado no creditos. si no sabes que es un remate hipotecario no te preocupes nosotros te explicamos. inversión segura, pago de contado. 

* las imágenes y descripción aquí presentadas pueden no representar con exactitud la realidad por tener diferencias en relación con la numeración, ubicación y superficies.  (r) no es inmobiliaria sino media derechos crediticios litigiosos y/o adjudicatarios.",Casa en condominio,Cerrada Erizo,Solidaridad,Quintana Roo,5.0,3.0,1.0,1.0,80.0,102.0,87006.0,,,2016-01-08 00:00:00,0.0,0.0,0.0,0.0,0.0,822000.0,1205985.8310530644
142438,casas en condominio de nueve casas con alberca,"linda casa de 3 niveles en conjunto de 9 casas con kiosko,alberca y area verde. 

con 3 recamaras(principal con baño completo 
2 y medio baños en total. 
sala y comedor en espacio abierto con ventiladores y a/a. 
cocina y cto de lavado con ventiladores. 
patio en forma de l con area verde y jacuzzi. 
a/a 
150 m2 construidos.",Casa en condominio,AVENIDA DEL SOL,Cancún,Quintana Roo,10.0,3.0,2.0,2.0,150.0,150.0,50003428.0,,,2016-07-18 00:00:00,0.0,0.0,1.0,0.0,0.0,1950000.0,2083320.315576105
12234,amplia casa 5 rec en venta cerca de la gran plaza,"aprovecha esta oportunidad ! 
casa remodelada y ampliada de 5 recamaras , la principal con baño completo , closet y aire acondicionado. (medidas 5 x 7) 3 baños completos, sala, comedor, amplia cocina integral, estancia , estudio, area de servicio techado indepentiente al patio trasero (7.5 x 3) al frente estacionamiento para 2 autos bardeado y con reja de entrada. 
medidas del terreno 7.5 x 19.8 total 148.50 m2 
construccion 185 m2 

de facil acceso por av las torres, av politecnico o nichupte. 

fraccionamiento asturias 

ubicacion en google maps:/maps/ms?msid=f97d6a2a882bbf848&msa=0?=%2c-&spn=%2c 

precio de venta  

informes y citas 
lupita  
",Casa,FRACCIONAMIENTO ASTURIAS,Cancún,Quintana Roo,4.0,5.0,2.0,3.0,185.0,148.0,50003042.0,,,2015-02-27 00:00:00,0.0,0.0,0.0,1.0,1.0,900000.0,2521987.5578376246
159559,malecon nuevos ultimos  1 y  2 rec. desde $2' y 3 rec. desde $3',"ultimos departamentos nuevos de 1 - 2 y 3 recamaras 
cocina integral 
gym - alberca - jacuzzi",Apartamento,AV. BONAMPAK,Cancún,Quintana Roo,0.0,2.0,2.0,2.0,99.0,99.0,50002796.0,21.1939254,-86.81877170000001,2016-07-18 00:00:00,1.0,0.0,1.0,1.0,1.0,2750000.0,1444119.4768521753
7942,oportunidad adquiere tu casa en playacar a un precio increíble,"magnífica oportunidad de adquirir casa en uno de los residenciales mas exclusivos con campo de golf en playa del carmen y lo mejor ! a un precio incomparable! 
la casa se entrega amueblada, tiene dos habitaciones con posibilidad de construir una tercera, hermosa terraza ademas de contar con alberca común, áreas verdes y toda la plusvalía y tranquilidad que ofrece vivir en un exclusivo residencial como lo es playacar sin olvidar la ubicación privilegiada que tiene dentro de playa del carmen. 
no dudes en contactarnos esta casa no durará mucho en el mercado.",Casa,Playacar ,Playa del Carmen,Quintana Roo,10.0,2.0,2.0,2.0,209.0,267.0,130510.0,20.620524899031654,-87.08738375236202,2016-12-06 00:00:00,0.0,0.0,1.0,1.0,1.0,4100000.0,2822787.9525312386
115144,casa en venta 2 niveles 3 r  residencial sol del mayab,"<p>casa ubicada en punto céntrico de , residencial con acceso controlado, ubicada sobre avenida las torres muy cerca de avenida kabah. 
</p><p>la propiedad cuenta con tres recamaras, la principal con baño propio y closets, las secundaria de igual manera con coles y comparten un baño. las tres recamaras equipadas con aires acondicionados y en planta alta. 
</p><p>en la planta baja: area de sala, comedor, medio baño, cocina integral, jardin trasero con área de lavado, pasillo lateral para acceso de servicio. al frente lugar para dos autos. 
</p><p></p>",Casa en condominio,,Cancún,Quintana Roo,6.0,3.0,2.0,2.0,100.0,120.0,50002967.0,21.133038311393694,-86.83532327413559,2016-02-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1000000.0,1456652.8266310757
124662,fracc. alborada,"casa habitación de 2 niveles sala, comedor, cocina, unifamiliar. 

151 m2 construcción 

203 m2 terreno 

etapa  adjudicación 

entrega  8 meses",Casa,"LOTE 22, MZ 4, COLONIA BENITO JUAREZ, CANCUN QUINTANA ROO",Cancún,Quintana Roo,20.0,,0.0,,151.0,203.0,50002774.0,,,2015-05-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1005000.0,2095853.6653550053
