id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
119683,"casa en venta en fraccionamiento residencial senderos, torreón, coahuila","<p>hermosa casa, con amplios espacios, ubicada en cerrada con vigilancia las 24 horas del d&iacute;a. cuenta con &aacute;rea verde. los ba&ntilde;os cuentan con cubierta de marmol, canceles de vidrio. &iexcl;ven y conocela! casa&nbsp;<strong>equipada</strong>&nbsp;$1'</p>",Casa,Cda. Villalta ,Torreón,Coahuila,1.0,3.0,2.0,3.0,220.0,200.0,7318.0,,,2013-11-17 00:00:00,0.0,0.0,0.0,1.0,0.0,1615000.0,1703460.8368812602
291345,santa fe  en ramos arizpe,"casa en venta en el fraccionamiento santa fe, cuenta con 2 recamaras, sala, comedor, cocina, baño, cochera para un auto y patio trasero 
se encuentra en una excelente ubicación cerca de escuelas y de área verde. cuenta con 7mts de frente y 15 de fondo.",Casa,.,Ramos Arizpe,Coahuila,5.0,2.0,1.0,1.0,50.0,105.0,6576.0,,,2016-09-29 00:00:00,0.0,0.0,0.0,1.0,1.0,340000.0,264743.5731059554
43505,casas nuevas priv. la torre al oriente de saltillo preciaso!!!,"<p>bonitas casas de 3 rec. al oriente de saltillo nuevas!!!</p>
<p>aceptamos todo tipo de creditos</p>
<p>&nbsp;</p>
<p>llamenos</p>
<p>&nbsp;</p>
<p>lic. marco tulio valdez</p>
<p></p>",Casa,ssS,Saltillo,Coahuila,0.0,3.0,1.0,1.0,60.0,114.0,5517.0,25.413079,-100.9330228,2013-07-27 00:00:00,0.0,0.0,0.0,0.0,0.0,415000.0,349374.0003868557
89943,casa en venta en fraccionamiento quintas san isidro,"bonita casa, ubicada en cerrada con vigilancia las 24 hrs. del dí­a, cuenta con área común (jardí­n) y tiene salida independiente al área, tiene una habitación en planta alta que puede usarse para gimnasio muy amplio.",Casa,Quinta el Rosario,Torreón,Coahuila,8.0,3.0,2.0,3.0,204.0,,7305.0,,,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,0.0,1350000.0,1568052.1532318196
72970,casa en venta en torreón,"--  --    casa de 2 plantas, con areas amplias, 3 recanaras, 1.5 ba&ntilde;os, cocina equipada, cochera para 2 autos electrica, lavanderia techada, jardin, muy cerca a centros comerciales, supermercados, hospitales y escuelas, con vias de accesos rapidos. conocela!!",Casa,BLVD. SECCION 38 110,Torreón,Coahuila,12.0,3.0,2.0,1.0,154.0,128.0,,,,2016-02-27 00:00:00,0.0,0.0,0.0,0.0,0.0,800000.0,1144900.0168273184
222247,"casa en venta en rincón de la rosita, torreón, coahuila","casa de un piso, comoda, 3 recámaras, 2 1/2 baños, sala de tv, terraza, jardín, cuarto de servicio con baño.",Casa,Zenzontle,Torreón,Coahuila,18.0,3.0,2.0,2.0,200.0,280.0,7549.0,,,2012-08-21 00:00:00,0.0,0.0,0.0,1.0,0.0,1400000.0,1534199.9823194596
89420,casa frente al área verde col. tulipanes iv,"<p>precio de oportunidad. frente al área verde, amplio jardín, fracc. privado (zona norte) excelente ubicación.
</p><p>
</p><p>caracteristicas:
</p><p>
</p><p>medidas 
</p><p>terreno: 260 m2 
</p><p>construcción: 175 m2 (aprox.)
</p><p>
</p><p>planta baja:
</p><p>-cochera con portón para 2 autos.
</p><p>-pequeño jardín al frente.
</p><p>-recibidor (c/ medio baño para visitas)
</p><p>-amplia sala - comedor.
</p><p>-cocina integral
</p><p>-lavandería
</p><p>-patio lateral con acceso por cochera
</p><p>-patio trasero
</p><p>-jardín trasero 
</p><p>
</p><p>planta alta:
</p><p>-estancia / estudio
</p><p>-amplia recamara principal con baño completo y closet vestidor
</p><p>-habitación 2 con closet.
</p><p>-habitación 3 con closet y vista al área verde.
</p><p>-baño completo compartido (recamara 2 & 3)
</p><p>
</p><p>recamaras: 3
</p><p>baños completos: 2 
</p><p>medios baños: 1
</p><p>frente al área verde
</p><p>todos los servicios.
</p><p>
</p><p>avenidas y blvd. cercanos:
</p><p>blvd. juan saade murra; blvd. eulalio gutierrez (carretera los gonzález)
</p><p>
</p><p>escuelas cercanas:
</p><p>liceo freinet, centro montessori nan, iess, instituto vivir.
</p><p>
</p><p>plazas cercanas: 
</p><p>heb san patricio, soriana sendero. 
</p><p>
</p><p>
</p><p>¿dudas o consultas? llamanos, con gusto te atendemos.
</p><p>¿quieres conocer la propiedad? comunicate con nosotros, sera un placer atenderte. 
</p><p>
</p><p>tel. 
</p><p>cel. 
</p><p>
</p><p>
</p><p></p>",Casa,Fracc. Tulipanes,Saltillo,Coahuila,6.0,3.0,2.0,2.0,170.0,260.0,6006.0,25.44945556,-100.9517169,2016-12-20 00:00:00,0.0,0.0,0.0,1.0,1.0,1790000.0,1280308.7004767586
122557,"casa de 4 habitaciones y 4 baños en venta en torreón, coahuila","<p>buen proyecto, amplia, una rec&aacute;mara en planta baja y 3 en planta alta, ideal para academia de baile, de idiomas, oficinas, etc.</p>",Casa,Av. Cipreses 892,Torreón,Coahuila,10.0,4.0,,4.0,293.0,238.0,7533.0,25.5242145,-103.4255907,2014-03-06 00:00:00,0.0,0.0,0.0,1.0,0.0,1370000.0,2321262.9560318324
263264,casa los azulejos,"<p>casa de 2 plantas
</p><p>* sala
</p><p>* comedor
</p><p>* cocina
</p><p>* sala tv
</p><p>* 3 recamara
</p><p>* 5 y medio baños
</p><p>* cochera para 2 autos
</p><p>* jardin
</p><p>* lavanderia
</p><p>* cuarto de servicio
</p><p>* estudio
</p><p>* bodega
</p><p>equipo adicional
</p><p>* 3 aparatos de refrigeración
</p><p>* boiler
</p><p>* tinaco
</p><p>* hidroneumatico
</p><p>* cocina integral
</p><p>* cisterna
</p><p>* riego </p>",Casa,,Torreón,Coahuila,0.0,3.0,2.0,4.0,250.0,362.0,272823.0,,,2013-10-23 00:00:00,0.0,0.0,0.0,1.0,0.0,3300000.0,1957352.1187239608
10957,casa en venta en torreón,"--  --    &nbsp;
casa con excelentes espacios, moderna, acabados de primera, cada recamara con su ba&ntilde;o, jard&iacute;n interior.",Casa,SAN TORIBIO L10,Torreón,Coahuila,1.0,3.0,2.0,4.0,330.0,293.0,,,,2015-01-04 00:00:00,0.0,0.0,0.0,0.0,0.0,2290000.0,2634395.5369711635
213729,casa en villas la joya (sherpa),"es tiempo de comprar la casa de tus sueños. lista para estrenar en fraccionamiento privado, de gran plusvalia, con servicios subterraneos, caseta de vigilancia, hermosas areas verdes, vita pista. el mejor lugar para vivir. con faciles vias rapidas de acceso. 
la casa cuenta con un elegante estilo contemporaneo, acabados de lujo, cocina integral, alacena, estancia, lavanderia techada, preparacion para minisplits. haz tu cita ahora. 
estilo sherpa. 
equipo er  
tel. (844)  
horarios de atención de 6am a 10pm.",Casa,Nuevo Fracc. Villas La Joya,Saltillo,Coahuila,0.0,3.0,2.0,2.0,203.0,171.0,5997.0,,,2016-04-30 00:00:00,0.0,0.0,0.0,1.0,1.0,1799670.0,1559589.1105037297
19717,vendo casa nueva en villas de san sebastian e.g.,"vendo casa nueva en villas de san sebastian, fraccionamiento privado ubicado en blvd. valdes sanchez pasando el colosio. 
la casa cuenta con cochera doble techada, sala comedor, cocina integral, lavanderia, medio baño, en planta alta tiene tres recamaras, cada una con su baño. 
se entrega con piso porcelanato 60*60, placas de marmol en los baños, preparacion para minisplits, hidroneumatico y boiler. 
el fraccionamiento cuenta con servicio de vigilancia, y cuenta con alberca, palapas y salon para eventos.",Casa,VILLAS DE SAN SEBASTIAN,Saltillo,Coahuila,0.0,3.0,2.0,3.0,215.0,144.0,5985.0,,,2015-05-13 00:00:00,1.0,1.0,0.0,0.0,1.0,1500000.0,1661145.62324081
249774,,"bonita casa, por terminarse de construir, buen proyecto de 2 niveles, 3 recámaras, 2 1/2 baños, con 23.6 mts de frente, cochera techada para 2 autos.",Casa,Alemania,Torreón,Coahuila,0.0,3.0,2.0,2.0,240.0,144.0,,,,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,0.0,1100000.0,1872721.6914430605
162814,casa en venta fracc. tulipanes saltillo,"<p>casa con sala comedor, cocina integral, lavandería techada, medio baño y un recibidor, patio trasero, cochera para dos carros, jardín al frente, aljibe de 5,000 lts., boiler, protecciones, persianas.
</p><p>en planta alta tiene 3 recamaras, recamara principal con baño vestidor y las otras dos recamaras comparten un baño completo, todas cuentan con closets estancia para t.v..
</p><p>la casa se encuentra en frente de una plaza.
</p><p>para accesar al fraccionamiento tiene que ser con tarjeta.</p>",Casa,Paseo de los Lirios 903,Saltillo,Coahuila,11.0,3.0,,2.0,160.0,247.0,6006.0,25.434283573587702,-100.96124410629272,2016-12-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,1195678.2731958583
251114,casa en venta en santa bárbara,"--  --    nueva cerrada en santa barbara, precios de preventa.  
cuentan con castea de vigilancia, areas verdes, son de dosp isos, 3 reacamaras, sala de tv, 2 1/2 ba&ntilde;os con canceleria de cristal templado, cisterna de 2,800 lts, pisos de porcelanato, acabados de lujos.",Casa,MARIA JOSE 0,Torreón,Coahuila,0.0,3.0,2.0,2.0,184.0,180.0,7459.0,,,2016-02-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1277000.0,1398791.298670019
252070,"casa de 3 habitaciones en venta en torreón, coahuila","<p>en proceso de venta</p>
<p>bonita casa en cerrada con vigilancia las 24 hrs, de 2 plantas, cuenta con sala-comedor, cocina equipada, 2 1/2 ba&ntilde;os, 3 rec&aacute;maras, la principal con ba&ntilde;o y vestidor, patio y jard&iacute;n.<span style=white-space: pre;> </span></p>",Casa,Hasburgo 40,Torreón,Coahuila,7.0,3.0,2.0,,125.0,153.0,,,,2014-02-01 00:00:00,0.0,0.0,0.0,1.0,0.0,800000.0,899471.7777127074
144298,casa en venta en ramos arizpe,"súper equipada, de 3 recamaras en 1 planta, 2 baños, cocina completa, abanicos de techo, 2 minisplit, muy segura, recámara principal con vestidor y baño con tina, lavanderí­a cerrada y persianas de madera ",Casa,Hacienda San Luis ,Ramos Arizpe,Coahuila,4.0,3.0,1.0,2.0,90.0,116.0,,,,2012-02-14 00:00:00,0.0,0.0,0.0,1.0,0.0,590000.0,603265.2822295565
240017,"portales,  ramos arizpe","<p>preciosas casas de 3 rec&aacute;maras, 2 1/2 ba&ntilde;o, patio frontal y trasero, servicios subterraneos.&nbsp; por preventa un descuento de hasta </p>",Casa,Portal de San Mateo esq. Francisco Villa,Ramos Arizpe,Coahuila,0.0,3.0,2.0,2.0,145.0,160.0,6583.0,25.5215518,-100.9630392,2013-02-07 00:00:00,0.0,0.0,0.0,1.0,1.0,930000.0,1068732.632274508
24227,cr359113e casa habitación en fraccionamiento hacienda la magueyada.,"casa habitación en fraccionamiento hacienda la magueyada ubicada en 128 de terreno, cuenta con 90m2 de construcción, 2 niveles, sala comedor, 3 recamaras, 2.5 baños, cocina integral, jardín y cochera para 2 autos. incluye: aljibe, boiler, hidroneumático, tinaco, closets, ventiladores y asador.",Casa,La Acequia,Saltillo,Coahuila,10.0,2.0,2.0,2.0,90.0,128.0,5731.0,,,2016-07-22 00:00:00,0.0,0.0,0.0,1.0,1.0,850000.0,603265.2822295565
251965,casa nueva,"<p><strong>casa nueva de 2 pisos con 120m2 de terreno y 194m2 de construcci&oacute;n</strong></p>
<p>en planta baja, puerta met&aacute;lica de acceso con doble chapa y port&oacute;n met&aacute;lico en cochera techada para un auto, peque&ntilde;o jard&iacute;n, puerta principal de seguridad con 16 cerrojos, sala comedor, espacio para cocina con barra desayunador, antecomedor, medio ba&ntilde;o, jard&iacute;n&nbsp; peque&ntilde;o y patio trasero.</p>
<p>en planta alta, 3 amplias rec&aacute;maras con espacios para cl&oacute;sets, lavander&iacute;a y un ba&ntilde;o completo</p>
<p>se entrega con boiler, cisterna de 4,000l y un hidroneum&aacute;tico. est&aacute; impermeabilizada y cuenta con pisos de porcelanato y ventaner&iacute;a de aluminio.</p>",Casa,Selenio 1000,Saltillo,Coahuila,0.0,3.0,1.0,1.0,194.0,120.0,6010.0,25.4518781,-100.9468658,2013-07-18 00:00:00,0.0,0.0,0.0,1.0,1.0,1100000.0,1483421.7259509193
194282,"casa en venta en torreón, coahuila","casa ubicada en esquina, de 2 plantas, cuenta con jardín de aprox 45 mts, 3 recámaras, 2 1/2 baños, sala-comedor, cochera para un auto, cocineta equipada y lavandería.",Casa,Av. Torre de la Libertad,Torreón,Coahuila,10.0,3.0,2.0,2.0,120.0,105.0,,25.5396004,-103.3921093,2013-06-28 00:00:00,0.0,0.0,0.0,1.0,0.0,740000.0,857156.5640722573
178953,"rcv0961n calidad, diseño y seguridad a tu alcance.","calidad, diseño y seguridad a tu alcance. en fraccionamiento cerrado con área verde, cuenta con 3 recámaras, estancia de tv, la principal cuenta con baño y vestidor, las otras dos recámaras comparten baño, sala comedor, cocina, área de jardín y patio de servicio independiente, además cochera techada para un auto. aceptamos cualquier tipo de crédito hipotecario.",Casa,Universidad del Noreste,Saltillo,Coahuila,0.0,3.0,1.0,2.0,150.0,105.0,6018.0,25.43912643530193,-100.8975784151367,2016-07-20 00:00:00,0.0,0.0,0.0,0.0,0.0,800000.0,1111047.845914958
148005,casa en calle presidente carranza centro torreon,"casa en excelente ubicación, céntrica, cuenta con: 
construcción en 2 plantas, sala comedor, cocina con barra, 1.5 baño y recamara. 
planta alta 3 recamaras, 2 baños, área de descanso.",Casa,PRESIDENTE CARRANZA ORIENTE,Torreón,Coahuila,10.0,4.0,0.0,3.0,150.0,100.0,7275.0,25.53630516222639,-103.43922027539674,2014-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,715000.0,1111047.845914958
53092,bodega y departamento,"<p>bodega comercial con &aacute;reas que se adaptan como oficina o departamento, cuenta con dos plantas, entrepiso de losa de concreto aligerada, la cubierta de azotea de l&aacute;mina galvanizada cal. 24 con 3 espacios de l&aacute;mina trasl&uacute;cida, en planta baja se compone de acceso principal por un port&oacute;n met&aacute;lico de 2 hojas y una puerta personal, un &aacute;rea de 4.00x4.00 mts. aprox. que se puede usar como oficina y/o sala, con 1/2 ba&ntilde;o, escaleras. &aacute;rea de bodega o taller, &aacute;rea de ba&ntilde;o vestidor. planta alta, con &aacute;rea que puede ser comedor y cocina o usos varios, ba&ntilde;o completo y otra como privado o rec&aacute;mara.</p>",Bodega comercial,Calle 9. No. 234. Entre 6 y 10.,Saltillo,Coahuila,8.0,4.0,1.0,2.0,254.0,160.0,5725.0,25.397375571094322,-100.98716318413084,2014-01-22 00:00:00,0.0,0.0,0.0,0.0,0.0,700000.0,1991204.2896363211
78647,casa en venta fracc. portal de aragon (zona norte),"cuenta con. 3 recàmaras, 2 1/2 baño, cocina equipada con fina madera, acabados de primera, amplia área social, cuarto de servicio, lavandería amplia, palapa, piso en todo el patio trasero y frontal. 

costo ",Casa,DAROCA,Saltillo,Coahuila,0.0,3.0,2.0,2.0,190.0,220.0,5970.0,,,2016-12-24 00:00:00,0.0,0.0,0.0,1.0,1.0,2400000.0,1449569.5550385593
144884,rcv0971e-excelente casa al  en fraccionamiento cerrado.,"excelente casa al  en fraccionamiento cerrado. 

ideal para familia en lugar seguro y con área verde equipada, cuenta con 3 recámaras, 2 1/2 baños, sala comedor, cocina independiente, cochera para dos autos, cuota de mantenimiento $400.00",Casa,Ixtaxihuatl 168,Saltillo,Coahuila,5.0,3.0,1.0,2.0,132.0,160.0,5878.0,25.49631428932432,-100.97038429663695,2015-05-30 00:00:00,0.0,0.0,0.0,1.0,1.0,1090000.0,958713.0768093376
266552,excelente oportunidad en fraccionamiento privado al sur de la cd,"<p>excelente ubicaci&oacute;n frente a un parque y cuenta con tres frentes, terreno excedente, fraccionamiento privado, tres rec&aacute;maras, estancia, sala comedor, cocina; ya tiene cocineta y closets</p>
<p>&nbsp;</p>
<p>171.33m2 terreno</p>",Casa,lazo,Saltillo,Coahuila,4.0,3.0,3.0,2.0,105.0,171.0,5716.0,25.375983398771297,-101.00192429638672,2013-07-22 00:00:00,0.0,0.0,0.0,1.0,1.0,990000.0,730210.9231509069
98043,"casa en venta puerta del rey, saltillo","<p>bonita casa en venta en fraccionamiento cerrado puerta del rey, 2 plantas, 3 recámaras, 1 y medio baños, el baño completo con tina, cochera para 2 autos, cuenta con protecciones en planta baja, cocina integral. sin estufa. cuenta con línea telefónica e internet. se paga una cuota de 250.00 mensuales para mantenimiento y vigilancia.</p>",Casa,Puerta del Rey Plus.,Saltillo,Coahuila,4.0,,2.0,1.0,100.0,128.0,6027.0,25.44362722,-100.9096694,2016-12-16 00:00:00,1.0,0.0,0.0,1.0,0.0,890000.0,687895.7095104568
139412,,"casa nueva en fraccionamiento cerrado cuenta con sala tv, además de vigilancia y escuelas cercanas. ",Casa,circuito Saguaro,Torreón,Coahuila,0.0,3.0,0.0,2.0,117.0,150.0,,25.5117614,-103.3621891,2012-02-05 00:00:00,0.0,0.0,0.0,0.0,0.0,665000.0,831767.4358879873
101446,casa en venta en torreón,"--  --    lindo fraccionamiento, cuenta con vialidades amplias, instalaciones subterr&aacute;neas, &aacute;rea verde, juegos, vigilancia las 24 horas.es de dos plantas, cuenta con 3 rec&aacute;maras, la principal con ba&ntilde;o, vestidor y balc&oacute;n, las otras dos comparten ba&ntilde;o, sala-comedor, cocina, medio ba&ntilde;o, lavander&iacute;a, amplio jard&iacute;n, pasillo de servicio, cochera semi-techada para dos autos.&nbsp;cisterna de 1,200lts",Casa,Circ Santa Rosa 0,Torreón,Coahuila,0.0,3.0,2.0,2.0,133.0,140.0,,,,2016-01-18 00:00:00,0.0,0.0,0.0,0.0,0.0,853150.0,967176.1195374276
277194,casa en venta en san agustín ,"residencia de lujo, 2 plantas, en esquina, excelentes acabados. consta de 3 recámaras con baño y vestidor cada una, sala con chimenea, comedor, cocina con desayunador acabado en granito, terraza, jardín, bodega, cochera para 4 autos. 
toda la madera de clósets, cocina hechos de madera de encino, plafones de diferentes alturas, cantera, equipo suavizador de agua, sistema de aire y calefacción. 
totalmente bardeada, 5 años de edad. 

superficie total de terreno: 544 m2 
superficie total de construcción: 428 m2",Casa,SAN AGUSTIN,Saltillo,Coahuila,4.0,3.0,0.0,,428.0,,5909.0,,,2016-01-10 00:00:00,0.0,0.0,0.0,0.0,0.0,4500000.0,3463773.724323986
79580,casa villa brunelleschi,"<p>casa en dos plantas con cochera techada para dos autos, en planta baja cuenta con una recámara y baño completo. sala y comedor con mucha luz natural y vista y salida al jardín. area de bar ubicada en la sala. la cocina totalmente equipada con barra desayunadora y cuarto de lavandería. en el primer descanso de la escalera se encuentra la sala de televisión y en planta alta tres recámara y dos baños, la principal con baño y vestidor. jardín amplio y muy agradable. 
</p><p>la villa cuenta con circuito cerrado y portón con código de acceso
</p><p>aa2811
</p><p>19415 </p>",Casa,,Torreón,Coahuila,,4.0,2.0,3.0,220.0,200.0,7449.0,25.696220081408327,-103.34092140197754,2014-08-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,1703460.8368812602
35541,torreon centro oficina en venta,"<p>casa ideal para negocio, o para casa.
</p><p>excelente ubicación, céntrica.</p>",Oficina comercial,,Torreón,Coahuila,20.0,,,1.0,90.0,100.0,7275.0,25.539953616085125,-103.46408039331436,2016-12-09 00:00:00,0.0,0.0,0.0,0.0,0.0,380000.0,603265.2822295565
