id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
221406,"vista romantica ph, en amapas, puerto vallarta, para vender.","esta es la inversión , tanto en lo económico y en lo personal que todo el mundo espera , el precio más bajo del año . vista romantica ático es una oportunidad verdaderamente excepcional para avivar el sueño de un hogar debido en el cielo! 

con espacios abiertos , cada habitación completamente privada y aislada y una piscina de inmersión privada infinito . así como el área común de la piscina infinity inferior con zona de bar / barbacoa / descansar , y sólo 6 unidades en esta exclusiva urbanización , su inversión es a la vez en su privacidad y la economía. 

diseñado por uno de los mejores arquitectos de méxico , vista romantica ático incorpora el lujo y la arquitectura funcional, con azulejo mexicano tradicional hand-laid , cantera de piedra de trabajo a lo largo y personalizada primavera de madera tropical en todos los armarios , carpintería y puertas. 

este condominio , aunque verdaderamente un hogar , ofrece sólo 1 unidad por piso , ha asegurado , el interior del edificio de aparcamiento , acceso privado a través del ascensor garantizado, se ofrece totalmente llave en mano , el único elemento que falta es usted ... 

se muestra sólo con cita previa./puerto_vallarta/jalisco/condos/amapas/amapas/agent/listing_.html",Apartamento,Calle Hortencias 139,Puerto Vallarta,Jalisco,4.0,3.0,1.0,3.0,401.0,401.0,50990.0,20.59760657677911,-105.23678843704836,2015-06-02 00:00:00,0.0,0.0,1.0,1.0,1.0,8307000.0,5645016.461607273
192932,residencia nueva bosques de santa anita,"residencia nueva, lista para estrenarse, en el exclusivo fraccionamiento bosques de santa anita. cuenta con 220m2 de terreno y 210m2 de construcción muy bien aprovechados con vistas al bosque de la primavera, mucha luz en todas las áreas de la casa, líneas limpias y espacios abiertos. la puerta principal es de parota y entrando un discreto recibidor a doble altura y la escalera en mármol con barandal de cristal templado, la cocina integral con estufa-horno y campana de acero inoxidable, cubiertas de granito y práctica área de lavado y la estancia y comedor que se extienden hacia la terraza - jardín; también en la planta baja, baño de visitas, estacionamiento para 2 autos y entrada de servicio. en la planta alta encontramos una espaciosa sala de tv y tres recámaras, la principal con doble closet-vestidor y baño completo, dos recámaras más ambas de buen tamaño con closets de piso a techo y de pared a pared y un segundo baño completo que comparten. todos los terminados son de primera calidad, pisos de porcelanato, baños con cubiertas de mármol, puerta de cristal templado en las regaderas y domos para luz natural, carpintería en puertas, closets y baños en madera de okume, cisterna con capacidad para 10mil lt. bomba, tinaco, calentador y tanque estacionario. adicionalmente tiene instalación preparada para sistema de paneles solares, calentador solar y para aire acondicionado tipo minisplit. las cuotas de mantenimiento son de $600 al mes. el fraccionamiento ofrece seguridad 24/7, amplias avenidas arboladas, áreas verdes, áreas infantiles, canchas de tenis, cancha de futbol rápido, salón de fiestas, camino para jogging a la orilla del bosque. todos los servicios accesibles, tiendas, plazas comerciales, hospitales, escuelas y universidades. sur de la ciudad.",Casa,Av. Aconagua A28,Tlajomulco de Zúñiga,Jalisco,0.0,3.0,2.0,2.0,210.0,220.0,49052.0,,,2016-08-08 00:00:00,0.0,0.0,0.0,1.0,1.0,2900000.0,2886256.0913613527
151828,casa en venta-plaza guadalupe - coto guadalupe,"bonita casa en coto privado con excelente ubicación, 3 recámaras, 2 baños, cocina integral, patio de servicio, estacionamiento para 2 autos, terraza para eventos y parque dentro del coto.",Casa,Av. Guadalupe No. 6877 - 108,Zapopan,Jalisco,5.0,3.0,2.0,2.0,130.0,110.0,126638.0,,,2016-12-26 00:00:00,0.0,0.0,0.0,1.0,1.0,1750000.0,1730754.3656038996
253907,en renta o venta bodega,"bodega cerca de la zona peletera de federación, céntrica, con entrada para tráiler .",Bodega comercial,Ramón Blancarte,Guadalajara,Jalisco,20.0,2.0,0.0,2.0,120.0,410.0,47545.0,20.679599854261227,-103.31746039496771,2014-08-03 00:00:00,0.0,0.0,0.0,1.0,0.0,2800000.0,1586316.649884218
278928,"casa nueva colonia seattle, en coto","casa venta av. c 
coto de 4 casas, nueva con terminados de primera 
buen proyecto 
mt. terreno: 141 mas indivisos 
mt. construcción: 286 mt 
3 recamaras con vestidor 
3.5 baños 
cocina integral muy bonita equipada horno, 
microhondas, lavavajillas, 

sala , comedor amplios , terraza 
estudio 
cochera electrica 4 autos con bodegas 
cuarto de servicio con baño closet , area de lavado 
y bodega grande 

escrituración inmediata 

precio: $ 5´",Casa,Av.C,Zapopan,Jalisco,0.0,3.0,,3.0,286.0,,48020.0,,,2016-05-06 00:00:00,0.0,0.0,0.0,1.0,1.0,5250000.0,3983982.7308309334
218215,casa miravalle ultima estación del macro-bus.,"exclenete estado de conservacion. patio de servicio muy amplio. 
buanas vias de acceso, centros comerciales, escuelas. 
recamara en planta baja.",Casa,FRAY ANGELICO 4635,Guadalajara,Jalisco,10.0,3.0,1.0,1.0,76.0,96.0,47696.0,20.6082239,-103.34300340000001,2016-08-05 00:00:00,0.0,0.0,0.0,1.0,1.0,1170000.0,950790.7007176185
162884,casa en venta en providencia! oportunidad!,"hermosa residencia con 4 recamaras, 5 baños, patio de servicio, cochera para dos autos. ubicadisima, a una cuadra de montevideo y americas. recientemente remodelada. recibidor, patio con jardin posterior, cocina integral, recamara principal con closet vestidor, closet de blancos, cava 
ofrezca! urge vender!",Casa,Asuncion 1677,Guadalajara,Jalisco,10.0,4.0,2.0,4.0,250.0,250.0,308261.0,20.7045869,-103.37818649999996,2014-10-26 00:00:00,0.0,0.0,0.0,1.0,1.0,4600000.0,3464006.9542400795
101139,"hermosa casa con roof garden 145 m2 const., cerca de periférico y mariano otero ","hermosa casa de 145.43m2 de construcción y 99 m2 de terreno, fraccionamiento privado con seguridad las 24 horas, cerca eléctrica, áreas verdes, con alberca, terraza, excelentes acabados, zona de alta plusvalía, cochera para 2 autos, 2 recámaras secundarias con closets, recámara principal con vestidor y baño completo, sala de tv, patio de servicio, roof garden con 1/2 baño, área techada, asador y barra. desde $1´ ¡¡gran oportunidad!!! aprovecha este precio!!!",Casa,LOS ARRAYANES,Zapopan,Jalisco,0.0,3.0,2.0,3.0,145.0,99.0,47810.0,,,2016-06-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1780238.0,1947410.939183422
287950,casa en venta villasol puerto ,"casa muy bien ubicada, cerca de escuelas, hospitales galerías , con fácil acceso a la av. principal. 
clave 369",Casa,Villa Sol,Puerto Vallarta,Jalisco,5.0,3.0,2.0,3.0,120.0,104.0,50909.0,,,2015-11-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,1586316.649884218
289074,,"excelente ubicación y con proyecto moderno donde las áreas sociales se integran dejando espacios amplios e iluminados, la casa está construida en desniveles y tiene dos estudios además de las 3 recámaras, terraza posterior junto al jardín y patio central que se une a la sala comedor, se encuentra muy cercana de andares y tiene todo tipo de servicios a la mano, espectacular proyecto, aproveche y hágala suya! ",Casa,Circuito Madrigal 4193,Zapopan,Jalisco,6.0,3.0,,4.0,354.0,283.0,47858.0,20.7015166,-103.4069197,2012-03-14 00:00:00,0.0,0.0,0.0,0.0,0.0,4600000.0,4966159.197724769
127353,casa venta sta. cecilia,"bonita casa cerca de plaza oblatos tiene recamara en planta baja, facil acceso",Casa,RAMON SERRATOS 2182,Guadalajara,Jalisco,5.0,3.0,0.0,1.0,120.0,75.0,308302.0,20.7080513,-103.287844,2016-09-18 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,1586316.649884218
148762,jardines de san francisco,"la  casa es de estilo tradicional, con  patio entre las &aacute;reas sociales y  recamara,  tiene buenos espacios,  esta dentro de zona,  muy  comercial,  frente a  secundaria.  con  todos  los  servicios  cerca.",Casa,,Guadalajara,Jalisco,,2.0,1.0,1.0,125.0,122.0,,20.66407776,-103.27999115,2014-10-31 00:00:00,0.0,0.0,0.0,0.0,0.0,830000.0,1658535.5077440587
49353,privada egipto 4,"casa en privada, entre pensador mexicano y medrano en san andres, cuenta con sala comedor, cocina integral, un baño en planta baja, así como otras dos recamaras en planta alta. entorno (escuelas, templos, mercados, centros comericlaes, rutas de camiones etc.) aceptamos y tramitamos cualquier tipo de credito.",Casa,,Guadalajara,Jalisco,30.0,3.0,0.0,1.0,105.0,86.0,47584.0,,,2015-02-01 00:00:00,0.0,0.0,0.0,0.0,0.0,830000.0,1369660.0763046953
207894,departamento en paseos del sol,"departamento, muy bien ubicado, buena distribución, tres  recamaras, dos baños, uno en recamara principal, closet, cocineta integral, sala comedor, tanque estacionario y tinaco. 
3er. piso.   
centros comerciales cercanos, escuelas, servicios. entre avenidas importantes. 
frente a parque y áreas verdes. 
entrada al edificio exclusivo estacionamiento un auto 
ubicación paseos el sol, zapopan. jal.",Apartamento,HACIENDA DEL SOL,Zapopan,Jalisco,10.0,3.0,1.0,2.0,90.0,90.0,47835.0,,,2016-10-11 00:00:00,0.0,0.0,0.0,1.0,1.0,1200000.0,1153003.5027251728
15233,av aviacion coto altamira a una cuadra del tec,"casa en venta av. aviacion a una cuadra del tec de monterrey coto altamira 
terreno: 194 m2 
construcción 251 m2 
edad: 3años 
4 recamaras con baño y vestidor (la principal con jacuzzy) una de las recamaras se encuentra en planta baja. 
cocina integral moderna con cubierta de granito 
area de lavado techada 
patio 
cochera 3 autos 
casa en coto con control de ingresos, casa club con alberca, cerca de comercios, escuelas, bancos, etc. excelente zona!",Casa en condominio,AV. AVIACION 3904,Zapopan,Jalisco,3.0,4.0,3.0,3.0,251.0,193.0,47732.0,20.730519995005974,-103.45376907456057,2016-07-06 00:00:00,0.0,1.0,1.0,1.0,1.0,3790000.0,3478450.7258120477
97078,"terreno en venta o renta, carretera a chapala  $5'/ ","terreno en venta o renta, con 25 metros de frente por 30 mts de fondo, con anden techado con lamina al fondo del terreno, oficinas sencillas con baño, totalmente plano, excelente ubicación, en colonia la duraznera, carretera chapala, buen flujo de trafico para cualquier negocio.",Terreno,CARRETERA A CHAPALA # 3814,Tlaquepaque,Jalisco,,,0.0,,322.0,,48783.0,20.5875991,-103.33275449999996,2016-03-21 00:00:00,0.0,0.0,0.0,0.0,0.0,5500000.0,4503958.507421788
172425,casa antigua con patio interior adecuada para renta de cuartos ofrezca,"se trata de una casa habitacion antigua subdividida en dos fracciones con acceso independiente y adecuada para renta de cuartos en pa. 
en pb tiene el ingreso, patio distribuidor, sala comedor, 3 recamaras un baño comun, patio con lavadero y medio baño. en pa 5 cuartos, baño comun y area de cocina, la casa no tiene cochera",Casa,GUADALUPE MONTENEGRO 1213 Y 1213A,Guadalajara,Jalisco,20.0,8.0,0.0,2.0,324.0,218.0,47278.0,20.6685366,-103.3531804,2016-08-30 00:00:00,0.0,0.0,0.0,1.0,1.0,2250000.0,4532846.050565724
146675,casa en venta en valle real," ¡¡¡ nueva ¡¡¡  minimalista, excelente distribucion, ubicacion, norte sur, vista areas verdes, 
sotano autos totalmente techados , cuarto servicio completo. 2 bodegas 
pb  cocina equipada, sala comedor integrado a amplia terraza y jardin, 1 recamara con baño completo. 
pa 3 recamaras con baño vestidor la principal muy amplia con super vestido,. sala de tv , lavanderia y patio
fotos desde la cimentacion.
verla es la mejor garantia",Casa,SAN VISTOR 2675,Zapopan,Jalisco,0.0,3.0,,,370.0,300.0,47732.0,,,2012-06-25 00:00:00,0.0,0.0,0.0,1.0,1.0,6900000.0,5197259.542876259
157697,departamento en venta / lomas altas ,"departamento de 3 habitaciones y dos baños, sala de tv. sala-comedor, cocina integral, cuarto de lavado, dos cajones de estacionamiento. en lomas altas, muy bien ubicado. 

",Apartamento,"Paseo de la lluvia, colonia Lomas Altas",Zapopan,Jalisco,4.0,3.0,2.0,2.0,85.0,85.0,47893.0,20.68475382681205,-103.4105490501953,2016-03-04 00:00:00,1.0,0.0,1.0,1.0,1.0,2550000.0,1080784.644865332
131111,"casa en venta, chapalita","casa en excelente ubicacion a una cuadra de la glorieta chapalita y con muchas posibilidades de crecimiento. en planta baja tenemos cochera para un auto, con la posibilidad de que se hagan 2; area de sala y comedor muy amplios, medio baño y el area de cocina tambien cuenta con buenas dimensiones, la casa cuenta con una terraza, jardin y area de servicio con cuarto y baño completo. en planta alta encontramos 4 recamaras muy amplias con closet, 3 comparten baño y la principal tiene baño completo y vestidor, ademas de un balcon que conecta a la recamara principal con una de las recamaras secundarias. 
la casa se entrega recien pintada, pero necesita mantenimiento en general; no cuenta con cocina y no se aceptan creditos bancarios de ningun tipo. 

asesor: enrique ",Casa,JARDINES DE SAN IGNACIO,Guadalajara,Jalisco,20.0,4.0,1.0,3.0,209.0,260.0,47424.0,20.66924363639648,-103.39604994445801,2015-04-17 00:00:00,0.0,0.0,0.0,0.0,0.0,3000000.0,2871812.3197893845
232409,hermosa casa en solares 9 fraccionamiento privado,"hermosa casa en pre venta en solares 9 fraccionamiento privado en guadalajara. excelente distribución y terminados de alta calidad. 
en planta baja: estudio con baño completo que puede ser cuarta recámara, sala y comedor amplios con vista al jardin interior, cocina muy amplia con barra para desayunar con cubierta de granito, cajones deslizables y puertas con luz interior. medio baño de visitas, área de lavado anexa a la cocina. 
en planta alta: estar de t.v. amplio, tres recámaras cada una con baño, principal con vestidor. toda la planta alta tiene piso laminado de excelente calidad. 
cochera para tres autos perfectamente estacionados. 
el coto tiene uno de los parques más grandes de solares además de alberca, carril de nado, área común con terraza y juegos infantiles además de gimnasio. a terminar en enero, planes de pagos anticipados hasta finalizar la obra. excelente ubicación dentro del coto.",Casa en condominio,Paseo de la luna 999,Zapopan,Jalisco,,4.0,3.0,3.0,162.0,230.0,47735.0,20.7235778,-103.45951909999997,2015-12-26 00:00:00,1.0,1.0,0.0,1.0,1.0,3800000.0,2192955.0559068806
102892,casa por vistas del nilo cerca av. rio nilo ,"casa en excelente ubicacion 
4x15 
planta baja: sala, comedor, un pequeño estudio, 1 medio baño, cocina con cajoneras nuevas, cochera techada para un auto. planta alta: 2 recamaras amplias, una de ellas con closet completo, la otra con entrepaños, 1 cubo de respiracion, 1 baño completo. tercer planta: 1 recamara amplia con su closet y baño completo. una terraza.",Casa,AV. RIO NILO,Guadalajara,Jalisco,5.0,3.0,1.0,2.0,62.0,62.0,308443.0,,,2016-10-22 00:00:00,0.0,0.0,0.0,0.0,0.0,895000.0,748577.8987100641
48407,casa por auditorio benito juárez cerca de periferico ,"2plantas 
3 recámaras 
3 baños completos 
cancel con acceso controlado 
cocina integral. 
comercios 
bomberos 
hospitales 
policía 
tren ligero 
se aceptan todos los créditos.",Casa,Auditorio Benito Juárez Zapopan ,Zapopan,Jalisco,10.0,3.0,1.0,3.0,100.0,80.0,126566.0,20.733757356659048,-103.34826219975588,2015-05-31 00:00:00,0.0,0.0,0.0,1.0,1.0,780000.0,1297441.2184448545
217934, duplex en av tepeyac,"bonita  duplex en av tepeyac totalmente remodelada, cuenta con 3 recamaras 1 baño y cochera 1 auto, muy bonita, conozcala!",Duplex,AV TEPEYAC 4381,Zapopan,Jalisco,5.0,3.0,1.0,1.0,75.0,75.0,47783.0,,,2016-05-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1380000.0,936346.9291456502
1382,amplia casa de 4 recamaras en paseos del sol a metros de mariano otero.,"casa con ubicación privilegiada dentro de periférico en colonia paseos del sol a unos metros de ave. mariano otero y muy cerca de ave. copérnico. casa con 4 recamaras, una recamara en planta baja con closet y las otras 3 en segundo nivel. cuenta con 2.5 baños, cuarto de lavado, patio trasero amplio, balcón frontal, cochera para 2 autos, jardín frontal, comedor independiente, cocina con desayunador y sala de doble altura independiente. cuenta con aljibe, hidroneumático, circuito cerrado y alarma.",Casa,La Place 5828,Zapopan,Jalisco,20.0,4.0,2.0,2.0,231.0,183.0,47835.0,20.628596,-103.4307923,2016-05-16 00:00:00,0.0,0.0,0.0,1.0,1.0,2900000.0,3189575.2943726843
