id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
103964,¡aprovecha esta oportunidad!,"hermosa casa de dos pisos totalmente nueva en calle cerrada. condominio de sólo tres casas con alberca, jardín de 200 m2, y palapa equipada con cocineta, baño y vestidor. tres recámaras, la principal con vestidor, baño con tina y amplia terraza; las otras dos tienen closet y comparten baño, y un estudio que puede también ser la cuarta recámara. 225 m2 de construcción en una superficie de 273 m2, con acabados de primera. planta baja con cocina integral, comedor, y estancia con fuente de muro llorón. un estacionamiento cubierto y dos descubiertos. cercano a centros comerciales y servicios, y a tan solo 15 minutos de cuernavaca. excelente oportunidad, con la seguridad y tranquilidad que estás buscando. pregunta por nuestras otras propiedades, con gusto te asesoraremos sin costo alguno.",Casa,"India Bonita #2, casa C",Jiutepec,Morelos,1.0,3.0,2.0,2.0,225.0,273.0,65832.0,18.8791452,-99.1756762,2014-08-01 00:00:00,0.0,0.0,1.0,1.0,1.0,2000000.0,2716424.013302837
33485,"casa sola en venta,  rancho cortés, cuernavaca, morelos","preciosa casa con buenos acabado y muy original, con gran terraza y otra terraza en recámara principal. más información y otros inmuebles en",Casa,Privada de Pino,Cuernavaca,Morelos,5.0,4.0,3.0,4.0,392.0,,65493.0,18.96812100820879,-99.26129528797605,2016-04-16 00:00:00,0.0,0.0,1.0,1.0,0.0,5300000.0,4664192.470748054
197872,casa en venta en fraccionamiento lomas de cocoyoc,"practica y hermosa casas en el fraccionamiento de lomas de cocoyoc, 1 nivel, cerca del lago y centro comercial, venga a conocerla.",Casa,Lomas de Cocoyoc 1 1,Atlatlahucan,Morelos,1.0,3.0,2.0,2.0,221.0,350.0,66866.0,,,2012-05-22 00:00:00,0.0,0.0,1.0,1.0,1.0,1950000.0,2669770.8765975623
54569,casa en lomas de cortes,"3 recámaras, 1 1/2 baños, sala, comedor, cocina integral, patio trasero. puede entregarse remodelada.",Casa,"Cuernavaca, Morelos",Cuernavaca,Morelos,20.0,3.0,1.0,1.0,116.0,90.0,65580.0,,,2014-06-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1445126.0380841016
261378,!!gran oportunidad hermosa casa cuernavaca enganche !!,"gran oportunidad casa en remate 87% del proceso jurídico (proyecto de escrituración) con excelente ubicación en condominio vertical chula vista, cuernavaca. 

casa en conjunto de una sola planta, el inmueble cuenta con sala, comedor, cocina, patio, 4 recamaras cada una con baño, vestidor y un balcon para las 4, y 2 cajones de estacionamiento, excelente ubicación. 

importante! 
*no se aceptan créditos. 
ofrecemos 
*propiedad con expediente revisado y seleccionado por su viabilidad. 
*seriedad absoluta 
*honestidad en las fechas de entrega 
*cesión de los derechos sobre la propiedad ante notario publico 

para mayor información o citas en nuestras oficinas 
llámanos y uno de nuestros asesores le atenderá con gusto. 

tel.  y ",Casa en condominio,"CHULAVISTA, CUERNAVACA",Cuernavaca,Morelos,10.0,4.0,2.0,3.0,296.0,,65457.0,18.9139559,-99.24055150000004,2014-07-29 00:00:00,0.0,0.0,0.0,0.0,0.0,2405000.0,3544517.1898214626
61596,casa en condominio a 7 minutos del centro de cuernavaca,"casa en condominio de 50 casas 
3 recamaras con closets 
2 baños completos uno de ellos con tina de baño 
sala -comedor 
patio de servicio 
cocina integral equipada 
garage 2 autos 
alberca y cancha de usos multiples 
130 mts de construccion 
100 mts de terreno 
aceptamos creditos infonavit , fovissste y bancarios",Casa en condominio,JESUS H PRECIADO ,Cuernavaca,Morelos,10.0,3.0,2.0,2.0,130.0,100.0,65453.0,,,2015-09-17 00:00:00,0.0,0.0,1.0,1.0,1.0,1250000.0,1608412.016552563
282190,"venta de casa, cerca del centro de ...clave 1183","<p>for    le ofrece a la venta esta excelente casa que se encuentra a tan solo unos pasos del centro de . la casa se encuentra construida en dos niveles, en el primero de ellos cuenta con sala-comedor con excelente iluminación, cocina equipada con barra desayunadora, medio baño, estudio o recamara y patio de servicio con instalación para lavadora, en el segundo nivel cuenta con dos recamaras y un baño completo que da servicio a las recamaras secundarias, la recamara principal cuenta con amplio vestidor, baño completo y balcón, la recamara secundaria cuenta con closet; además la propiedad cuenta con estacionamiento para dos o tres autos, lindo jardín con espacio suficiente para que realice su alberca, tanque de gas estacionario y cisterna de 10,000 litros. informes y ventas a los teléfonos  ó 50. for    y , pagina web:</p><p>otras características:</p><p>espacios para autos: 2, tipo de clima: ventana, tipo de terreno: plano, </p>",Casa,"Col. Chulavista, Cuernavaca, Morelos",Cuernavaca,Morelos,1.0,3.0,,2.0,150.0,250.0,65457.0,,,2016-03-03 00:00:00,1.0,0.0,0.0,1.0,0.0,2190000.0,1841677.7000789365
184483,oportunidad  de casa con 4 locales comerciales,"se renta bonita casa muy amplia con opcion a  (que ya incluye los 4 locales comerciales muy rentables) tres recamaras, 4 baños completos (dos de estos en recamaras, estudio, sala, comedor, cocina integral, garage para un auto, espaciosa terraza, jardin. bien ubicada a 3 minutos de chedraui cuahunahuac y a 5 minutos de galerias. informes al ",Casa,Calle 32,Cuernavaca,Morelos,10.0,3.0,1.0,4.0,250.0,300.0,65682.0,18.9529678,-99.2127779,2015-08-08 00:00:00,0.0,0.0,0.0,1.0,1.0,2600000.0,3008006.1177108036
193807,venta en jiutepec  ims-621-cd,"<p>6 preciosos klosters de solo 9 casas cada uno. dos klosters con 7 casas dos kloster con 8 casas dos klosters con 9 casas  un total de 48 casas!  cada uno de los klosters cuentan con &aacute;rea com&uacute;n: alberca y asador com&uacute;n   **** las casas en las esquinas tienen un precio de $1? pesos ****  cada casa cuenta con 3 recamaras en planta alta, la recamara principal tiene ba&ntilde;o completo y las 2 recamaras comparten ba&ntilde;o, un &aacute;rea familiar o &aacute;rea de tv., un estudio en la planta baja y medio ba&ntilde;o para</p>",Casa en condominio,Centro IMS-621-Ca,Jiutepec,Morelos,1.0,3.0,2.0,2.0,165.0,240.0,65877.0,18.8818734,-99.17790193333299,2015-04-11 00:00:00,0.0,0.0,1.0,1.0,1.0,1780000.0,2016626.9627237164
152887,venta de casa en condominio en xochitepec,"hermosa casa en 2 niveles, cuenta con 3 recamaras, recamara principal con vestidor, las otras 2 con closet, 2 de las recámaras tienen baño integrado, sala y comedor en desniveles, amplia cocina integral con barra desayunador, cuarto de tv u oficina,patio trasero con fuente y terminados de lujo. el condominio es muy tranquilo y seguro, cuenta con alberca y chapoteadero con calefacción, palapa para eventos sociales y seguridad 24hrs. excelente ubicación a 5 minutos del tec de monterrey, uvm, torre morelos, cementera moctezuma, macro-bodega de la cervecería modelo (a ser inaugurada próximamente), aeropuerto internacional de cuernavaca y wtc (centro de convenciones). mantenimiento $750 pesos. atención inmediata al .",Casa en condominio,Paseo del Valle 25,Xochitepec,Morelos,1.0,3.0,3.0,4.0,132.0,170.0,,,,2014-05-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1190000.0,1631738.5849052004
172314,"casa con habitación y baño en planta baja, vigilancia,alberca",<p>casa en renta o venta a un paso del tec de monterrey de la autopista del sol y del aeropuerto. la casa tiene una habitación en planta baja con baño. se renta amueblada. disfrute de un agradable entorno.</p>,Casa en condominio,,Emiliano Zapata,Morelos,5.0,3.0,,3.0,100.0,,66602.0,,,2016-07-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1258513.4912630029
72366,local comercial en el centro de temixco,"excelente local comercial a la entrada de la central de abastos.. tiene área de carga y descarga, área de estacionamiento al público abierto totalmente. urge precio negociable",Local en centro comercial,CARRETERA TEMIXCO ZAPATA,Temixco,Morelos,5.0,,0.0,,25.0,25.0,66018.0,,,2014-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,480000.0,383767.1780391027
87053,"pre-venta de casa en , exclusivo fraccionamiento...clave 677","aproveche el precio de pre-venta en esta bonita casa que le ofrece for   .
la casa se encuentra en un exclusivo fraccionamiento con acceso controlado y vigilancia las 24 horas del día; se encuentra construida en dos niveles, en el primero de ellos cuenta con sala-comedor con linda terraza, cocina equipada, medio baño, un pequeño estudio o recamara y una pequeña bodega, en el segundo nivel encontramos un pequeño hall, tres recamaras con baño completo y closet, la recamara principal con balcón y vestidor, además la propiedad cuenta con alberca con jacuzzi, jardín, estacionamiento para dos autos y cisterna. conózcala. informes y ventas a los teléfonos  ó 50 y .  y  for  , pagina web:
",Casa,"Pre-venta de casa en Cuernavaca, exclusi",Cuernavaca,Morelos,0.0,3.0,2.0,3.0,250.0,235.0,65531.0,,,2013-07-25 00:00:00,0.0,0.0,0.0,0.0,0.0,4400000.0,3008006.1177108036
183231,casa en venta en yautepec,"<p>casa en condominio horizontal con vigilancia. cuenta con amplia terraza, balcón con vista a las montañas, acabados de lujo, jardín privado de 600 m2, alberca y cancha de tenis común. terreno ejidal comprado hace 6 años con papeles en regla, el dueño tiene casa ahí.</p>",Casa,,Yautepec,Morelos,,3.0,2.0,2.0,200.0,,127298.0,,,2014-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,2400000.0,2424841.90889487
17588,casa en venta en fraccionamiento burgos bugambilias,"estrene en el bellísimo conjunto los pueblitos de burgos bugambilias. magnifica casa de 3 recámaras, 3 1/2 baños, amplia cocina equipada, terrazas cubiertas, jardín privado. excelente diseño arquitectónico, con acabados de lujo y buen gusto. (tiene espacio para mas de 2 autos).",Casa,Burgos Bungabilias IMS-240-Ca,Temixco,Morelos,10.0,3.0,2.0,3.0,250.0,415.0,65998.0,,,2012-05-08 00:00:00,0.0,0.0,1.0,0.0,0.0,3200000.0,3008006.1177108036
223680,hermosa casa de fin de semana en una de las mejores zonas  de oaxtepec,"<p>éste inmueble, tiene 4 años de construido y se encuentra disponible para su venta, su gran espacio de terreno y diseño de construcción definen muy bien el concepto, moderno y tradicional de sus acabados
</p><p>
</p><p>un área verde extensa que permite generar momentos inolvidables con su familia, alberca con cascada y chapoteadero hacen de esta área una de las más divertidas de la casa.
</p><p>
</p><p>ubicada en una área hermosa de oaxtepec, morelos ofrece todos los servicios para tener una inversión segura y de calidad.
</p><p>
</p><p>pregúntanos sin compromiso alguno!!</p>",Casa,SUIZA #12,Yautepec,Morelos,5.0,4.0,,3.0,215.0,,66392.0,,,2016-05-22 00:00:00,0.0,0.0,0.0,0.0,0.0,2800000.0,2599791.1715396503
111887,"venta en lomas de atzingo, cuernavaca","casa nueva en condominio (5 casas), col. lomas atzingo

t: 201 m2  c: 136 m2
dos niveles

primer nivel

sala / comedor
estudio o recámara
baño
cocina equipada
área de lavado

segundo nivel

recámara principal con vestidor, baño y terraza
recámara con closet
baño

adicionales

jardín y alberca
estacionamiento 2 autos",Casa en condominio,S/D,Cuernavaca,Morelos,1.0,3.0,2.0,3.0,136.0,201.0,65539.0,,,2013-01-04 00:00:00,0.0,0.0,1.0,0.0,0.0,1750000.0,1678391.721610475
100778,casa en venta en teopanzolco,"nocnok id: mx14-as7918. bonita casa cuenta con closets, sala-comedor, cocina equipada, cisterna, jacuzzi, estudio y hidromasaje.",Casa,,Cuernavaca,Morelos,,4.0,2.0,4.0,145.0,180.0,65603.0,,,2016-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,1783361.2791973432
243537,oportunidad casa en burgos bugambilias,"<p>excelente oportunidad&nbsp;de patrimonio, inversion y plusvalia.casa sola en burgos bugambilias, acceso controlado, vigilacia 24hrs, 250 m2 de contruccion en 2 plantas, 300m2 terreno, jardin, alberca, estacionamiento 3 autos, cocina equipada, cuarto de servicio con ba&ntilde;o, area de lavado, estancia, comedor,1/2 ba&ntilde;o.planta alta: hall, 3 racamaras con ba&ntilde;o completo,estado de coservacion bueno,una linda propiedad para disfrutar en familia por su privacidad. le puedo tramitar su credito. oportunidad&nbsp;</p>",Casa,caracas,Temixco,Morelos,15.0,3.0,3.0,4.0,250.0,300.0,65998.0,18.851278929465312,-99.21428865745544,2013-06-14 00:00:00,0.0,0.0,1.0,1.0,1.0,1900000.0,3008006.1177108036
276434,linda casa en club de golf santa fe cuernavaca,"casa ubicada en el club de golf santa fe, a 15 minutos del centro de cuernavaca son dos terrenos, uno solamente es jardín aprox. 640 m2. en la casa se tienen 3 terrazas, una alberca mediana con calefacción, sistema para quitar el salitre (en cuernavaca el agua contiene muchas sales) cuarto de máquinas. 
en primer piso, se encuentra sala principal, sala de juegos, vestíbulo, comedor, cocina muy amplia (todas las áreas tienen vista al jardín, alberca o áreas verdes) recámara principal en planta baja con dos baños y dos vestidores uno de los baños tiene salida independiente a la alberca. baño para visitas y alberca. 
en el segundo pisó una sala muy amplia, terraza dos recamaras y un baño completo. 
en el tercer pisó una alcoba abierta y un baño completo con tina. todo esto está en un terreno de 630 m2 y construcción 220 m2 aprox. 
precio a la venta:  pesos 
precio en renta:  pesos mensuales ( se incluye mantenimiento y jardinero)",Casa en condominio, Meéxico Acapulco km. 112.5,Xochitepec,Morelos,20.0,3.0,2.0,4.0,220.0,,319617.0,18.8600971,-99.22437540000001,2015-11-02 00:00:00,0.0,1.0,1.0,1.0,1.0,4300000.0,2658107.5924212434
90506,"departamento en venta, emiliano zapata, morelos","departamento en venta, calle emiliano zapata s/n, no.102 interior, col, emiliano zapata,  estado de morelos.   dentro del club de golf paraíso country club, a 15 minutos de la carretera méxico-chilpancingo y uvm   campus cuernavaca.    ubicado en planta baja, consta de un área de construcción de 141 m2, terraza de 7 m2, cuenta con 3 recamaras, 2 baños, sala, comedor, cocina integral,  2 estacionamientos, cuarto de lavado, cuarto de servicio con baño completo, 2 estacionamientos para visitas.    amenidades:  2 albercas, 2 chapoteaderos, 2 canchas de tenis.     precio de venta  m.n.  amueblado  m.n. más     para mayores informes:   ó         ",Apartamento,,Emiliano Zapata,Morelos,4.0,2.0,2.0,2.0,141.0,,66576.0,18.828641,-99.207315,2016-04-27 00:00:00,0.0,0.0,0.0,0.0,0.0,2600000.0,1736708.1424920685
97949,casa en venta en vista hermosa,"nocnok id: mx13-al7428. preciosa casa con alberca, cocina equipada, con vigilancia. con excelente ubicación. 4 recamaras, 4 baños, 2 estacionamientos.",Casa en condominio,x #x,Cuernavaca,Morelos,,4.0,2.0,4.0,370.0,400.0,65605.0,,,2016-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,4300000.0,4407600.2188690435
103154,,"<ul><li>sala</li><li>comedor</li><li>antecomedor</li><li>cuarto de lavado</li><li>cuarto de servicio con baño</li><li>patio de servicio</li><li>jardin propio</li><li>sisterna 14,000 lts</li></ul>en condominio con jardines y alberca con calefacción, cuenta con doble vigilancia.",Casa,,Temixco,Morelos,4.0,3.0,2.0,4.0,255.0,313.0,,,,2014-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,3300000.0,3066322.5385923972
54189,casa en venta en el capulín,"casa sola, en muy buenas condiciones, totalmente privada el área de  jardín es muy cómoda, cuenta con dos terrazas muy amplias, la alberca es bastante agradable, esta cerca de la avenida principal que lleva a la autopista de cuota para  el d.f.  y la libre hacia xochimilco",Casa,El Huisache,Yautepec,Morelos,5.0,3.0,3.0,3.0,160.0,385.0,66404.0,,,2012-08-01 00:00:00,0.0,0.0,1.0,1.0,1.0,1100000.0,1958310.5418421233
157854,remate hipotecario en jiutepec id5771ppp,"aproveche esta gran oportunidad de invertir en  . 
precio, solo de contado no créditos. 
informes: patricia perea  ",Casa,Paseo de los Laureles No. 31,Jiutepec,Morelos,10.0,4.0,2.0,3.0,350.0,270.0,65913.0,18.8758401,-99.18475239999998,2016-12-23 00:00:00,0.0,1.0,1.0,0.0,1.0,2994000.0,4174334.5353426705
78763,"casa en venta en santiago, yautepec","<p>preciosa casa nueva, estilo minimalista. doble altura, cuenta con palapa.</p>",Casa,PRIVADA DE CAFETALES,Yautepec,Morelos,1.0,3.0,2.0,2.0,236.0,417.0,66328.0,,,2014-09-04 00:00:00,0.0,0.0,1.0,1.0,1.0,2800000.0,2844720.139242342
276342,"departamento en venta en tamoanchan, jiutepec","en un predio de 31,000m2, con más de 25,000m2 de áreas verdes. además una vista magnifica. 22 edificios de 5 niveles, de 16 departamentos y 4 penthouses. 2 albercas y casa club. 22 edificios de 20 departamentos cada uno, con superficie de 60m2 y 88 penthouses de 100m2 doble altura de 
sala y comedor uso exclusivo de roof garden asador medio baño pasto sintético 
instalación para jacuzzi. 
60 y 100 m2 
2 recamaras 
1 y medio baños  desde $ ",Apartamento,Paseo Cuauhnáhuac,Jiutepec,Morelos,1.0,2.0,1.0,1.0,100.0,,65958.0,,,2013-07-02 00:00:00,0.0,1.0,1.0,0.0,1.0,525000.0,1258513.4912630029
62287, en venta en cuernavaca,"nocnok id: mx13-ah5378. rsidencia de lujo en exclusivo fraccionamiento, con estricta vigilancia. acabados de lujo. sala, comedor, cocina, terraza, alberca, jardín, cuarto de servicio con baño, 2 estacionamientos.",Casa,,Cuernavaca,Morelos,,4.0,2.0,3.0,239.0,,65474.0,,,2015-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,4350000.0,2879709.9917712985
226045,departamento en venta en rancho tetela,"nocnok id: mx15-bc0798. departamento en buena ubicacion cuenta con cuarto de servicio con baño, cisterna, instalación de gas, alberca, escuelas cercanas, cocina integral, seguridad.",Apartamento,,Cuernavaca,Morelos,,3.0,2.0,2.0,150.0,,65524.0,,,2016-07-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,1841677.7000789365
122229,"venta de casa en condominio, ahuatlán, ...clave 1709","<p>for    le ofrece a la venta esta cómoda casa que se encuentra dentro de un condominio que cuenta con alberca, áreas verdes y seguridad, la casa se encuentra construida en dos niveles, en el primero de ellos cuenta con sala-comedor, amplia cocina equipada, medio baño y área de lavado, en el segundo nivel cuenta con tres recamaras con closet y un baño con tina, además de contar con estacionamiento para dos autos, tanque de gas estacionario y dos tinacos. no se pierda esta oportunidad y aplique su crédito. informes y ventas a los teléfonos  ó 50. for    y , pagina web:</p>",Casa en condominio,"Fracc. Ahuatlán, Cuernavaca, Morelos",Cuernavaca,Morelos,10.0,3.0,2.0,1.0,100.0,75.0,65498.0,,,2016-08-30 00:00:00,0.0,0.0,1.0,0.0,0.0,1000000.0,1258513.4912630029
