id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
13447,casa en venta en chihuahua,"id:65663, bonita casa frente a parque en frac privado, 2 plantas. en planta baja: sala comedor, cocina con cocina integral de encino, planta alta: 3 rec , principal con baño y vestidor, otro baño compartido apra dos rec., estancia. equipo:  aire master cool y calefaccion, aljibe con hidro, tanque estacionario",Casa,,Chihuahua,Chihuahua,,3.0,2.0,2.0,191.0,239.0,,28.610131300000006,-106.11290859999997,2016-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,2300000.0,1666444.0218538211
219772,alamedas hermosa casita 3 recamaras,"<p>1 planta, 3 recamaras,sala-comedor, cocina con cocineta, 1 ba&ntilde;o, aire, boiler, rejas, barandal, pisos de ceramica.&nbsp;</p>",Casa,PEDRO GOMEZ 14528,Chihuahua,Chihuahua,10.0,3.0,1.0,1.0,89.0,120.0,262352.0,28.725545129254165,-106.11975059369509,2013-02-20 00:00:00,0.0,0.0,0.0,1.0,0.0,470000.0,684810.785227539
61139,casa habitación semiamueblado al norte cel ,"dos recamaras, lavandería, cocina, comedor y sala , cochera, amplio patio 
en fraccionamiento cerrado al norte de la ciudad 
además:cocineta, aire acondicionado, tanque estacionario, enrejados, bardas, barandal, lavaderos, closet en una habitación, abanicos de techo, persianas, instalaciones de gas en cada habitación y calentones, instalación de agua en lavandería, poliuretano espreado en techo, alarma, boiler y tinaco.",Casa,Circuito Árbol de la Vida ,Chihuahua,Chihuahua,5.0,2.0,1.0,1.0,70.0,160.0,262659.0,,,2016-03-18 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,501957.5352677413
76396,"casa en venta en las granjas, chihuahua","venta de casa en chihuahua, col. las granjas, tres baños y medio, sala comedor, tres recamaras una con walking closet y tina de hidromasaje para 2 personas, cisterna de 5000 litros, con hidroneumático, cocina equipada (parrilla, horno, campana), duela de encino en recamaras y en sala, muy iluminada,  2 equipos de aire y 2 calefacciones, bonitos acabados residenciales, entrega inmediata.",Casa,Calle Nogal,Chihuahua,Chihuahua,15.0,3.0,1.0,3.0,239.0,150.0,15101.0,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1530000.0,2128389.0743838362
99785,casa en venta en chihuahua,"casa en venta en residencial el león iii. 3 habitaciones, 2 baños, 371m2 terreno, 90m2 construcción. nocnok id: mx14-as2773.",Casa,,Chihuahua,Chihuahua,,3.0,,2.0,90.0,371.0,,,,2015-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,660072.0,694434.6404885809
68163,"colinas,res campestre washington","<p>bonita casa, cochera para dos autos cerrada con porton, medio bano, sala, comedor, estancia, cocina, cuarto de servicio con bano y lavanderia, terraza con jardin. planta alta: 3 recamaras, ppal con bano y closet, estancia de tv, estudio. equipada y posibilidad amueblada</p>",Casa,,Chihuahua,Chihuahua,0.0,3.0,0.0,3.0,220.0,215.0,121555.0,28.6443847,-106.1198465,2013-10-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,1945535.8244240386
48657,"casa en venta, juárez, chihuahua","casa de 2 recámaras en fraccionamiento privado con vigilancia, frente a parque , con excedente de terreno, sala, comedor,cocina, area de lavadora y secadora, patio y pasillo lateral bastante amplio, 2 recamaras con closet,1 1/2 baños, en esquina,estacionamiento para dos autos,acceso por la gómez morin, a 5 minutos del puente internacional zaragoza , construcción de ladrillo.",Casa,,Juárez,Chihuahua,6.0,2.0,2.0,2.0,81.0,143.0,,31.667847,-106.36272,2015-02-13 00:00:00,0.0,0.0,0.0,0.0,0.0,530000.0,607819.9431392031
75511,quintas montecarlo (240713a),"casa de 2 recamaras, 1 1/2, 2 cocheras, privado, accesorios: cocineta, aire, boiler, persianas, calenton, cilindro de gas, closet, enrejada y barandal. frente al parque.",Casa,,Chihuahua,Chihuahua,0.0,2.0,2.0,1.0,67.0,120.0,15418.0,28.74699855829236,-106.15842640399931,2013-09-24 00:00:00,0.0,0.0,0.0,0.0,0.0,490000.0,473085.9694846154
106891,casa en venta en chihuahua,"casa en venta en col. villa del real ii en chihuahua, chihuahua. casa de 3 recamaras, 2.5 baños, sala, comedor, cocina, cuarto de lavado, estancia, patio interior, y cochera para 2 autos. equipo: closets, aire, reja en la puerta principal, barandal, shutters, candiles, tinaco, cocina con campana, centro de entretenimiento, ventaneria de doble vidrio, y pisos de porcelanato.",Casa,Pinos Altos,Chihuahua,Chihuahua,,3.0,0.0,2.0,240.0,123.0,,,,2016-01-04 00:00:00,0.0,0.0,0.0,0.0,0.0,945000.0,2138012.929644878
35286,casa en venta en fraccionamiento quintas chihuahua,"casa en remate.-
consta de 3 recamaras, sala, comedor, cocina, baño, cochera para una pick up o auto, separada una casa de otra, en buen ambiente vecinal, futuro parque de una cuadra al cruzar la calle.

equipamiento.-
-cocina integral( se incluye estufa y campana).
-closet´s en cada habitacion.
-ventanas enrejadas.
-barandal corredizo.
-alarma.
-aire acondicionado.
-baño con cancel extractor de aire, ceramica y accesorios de lujo.
-cochera y frente encementados.

mayores informes ",Casa,Priv. Montealban 4725,Chihuahua,Chihuahua,10.0,3.0,1.0,1.0,80.0,120.0,15238.0,28.71354944815528,-106.08919858932495,2012-04-09 00:00:00,0.0,0.0,0.0,1.0,1.0,450000.0,598196.0878781611
285897,casa en esquina calle minas mercedes 65 colonia minas del real,"casa nueva en esquina ubicada en calle minas mercedes 65 colonia minas del real
con 3 recamaras, estancia , 2.5 baños cocina con lavanderia , cochera electrica 2 autos.",Casa,,Hidalgo del Parral,Chihuahua,1.0,3.0,3.0,2.0,190.0,144.0,22438.0,26.93712592029997,-105.69266080856323,2013-06-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1240000.0,1656820.166592779
182510,4 rec. quintas del sol casa venta  crecc cj 0514,"<p>quintas del sol 
</p><p>venta: $  mxn 
</p><p>
</p><p>moderna 
</p><p>en zona tranquila 
</p><p>a espaldas del hotel fiesta inn 
</p><p>
</p><p>terreno: 364 mts. cuadrados 
</p><p>construccion: 340 mts. cuadrados 
</p><p>
</p><p>dos niveles 
</p><p>cuartos: 4 
</p><p>baños: 4 1/2 
</p><p>cochera para 4 autos 
</p><p>sala 
</p><p>comedor 
</p><p>cocina 
</p><p>cuarto de servicio 
</p><p>oficina 
</p><p>estancia amplia 
</p><p>amplios jardines 
</p><p>equipada 
</p><p>todos los creditos disponibles</p>",Casa,,Chihuahua,Chihuahua,,4.0,,4.0,340.0,364.0,15523.0,,,2014-08-20 00:00:00,0.0,0.0,0.0,0.0,0.0,2950000.0,3100398.4557490763
116249,casa venta san gabriel    cv57la,"<p>casa venta san gabriel  cv57la
</p><p>
</p><p>
</p><p>
</p><p>casa en venta fracc. san gabriel 
</p><p>precio:  mxn
</p><p>
</p><p>
</p><p>124m terreno
</p><p>63.50m construccion
</p><p>2 plantas
</p><p>2 recamaras
</p><p>1 baños
</p><p>sala, comedor
</p><p>exedente de patio 
</p><p>cochera para 2 autos
</p><p>duela laminada en recamaras
</p><p>cocina 
</p><p>descripción: 
</p><p>fracc. privado con caseta de vigilancia las 24 horas. 124m2 de terreno 63.50 de construccion. casa recien remodelada, pisos de ceramica, 2 recamaras con duela laminada, 1 baño, sala, comedor, cocina, cochera para 2 autos. se queda cocina, tinacos, cortinas. 
</p><p>
</p><p>
</p><p>
</p><p>equipo: 
</p><p>bardas.
</p><p>cocina
</p><p>tinaco
</p><p>pisos de ceramica.
</p><p>cochera para dos autos. 
</p><p>baño nuevo
</p><p>
</p><p></p>",Casa,,Chihuahua,Chihuahua,1.0,2.0,,1.0,64.0,124.0,,,,2016-08-07 00:00:00,0.0,0.0,0.0,0.0,0.0,590000.0,444214.40370148944
59284,casa en venta al norte de la ciudad,"casa en venta al norte, equipada con boiler, aljibe, hidroneumático, dos calefacciones, dos a/c, estufa. en pb: sala, cocina, comedor, lavandería, patio con asador, cochera para dos autos con reja eléctrica. en pa: estancia, estudio con balcón, cuarto de máquinas, recámara principal con baño y closet vestidor, dos recámaras comparten baño.",Casa,Lomas Universidad,Chihuahua,Chihuahua,5.0,3.0,2.0,2.0,232.0,180.0,262632.0,28.681687358727032,-106.13874884177244,2015-04-22 00:00:00,0.0,0.0,0.0,1.0,1.0,1420000.0,2061022.0875565424
107044,"casa en venta en los nogales, juárez",<p>es una casa de una planta ubicada en una de las mejores colnias de cd. juarez y cerca de escuelas bancos super etc. puede ser tambien oficinas acepto auto y otros</p>,Casa,RIO JUCAR 1233,Juárez,Chihuahua,24.0,5.0,2.0,3.0,233.0,366.0,16925.0,31.724109566667,-106.44573806667,2012-09-03 00:00:00,0.0,0.0,0.0,1.0,1.0,800000.0,2070645.9428175841
35054,en venta casa por la cantera," 
275mts terreno 
260mts construccion 
area amplia de sala-comedor 
cocina integral 
lavanderia 
3 recamaras (2 en planta baja) 
2 baños completos 
estancia 
amplio patio. 
equipada!",Casa,X,Chihuahua,Chihuahua,5.0,3.0,2.0,2.0,260.0,275.0,15016.0,,,2016-07-19 00:00:00,0.0,0.0,0.0,1.0,1.0,2750000.0,2330490.034865718
273106,casa en venta en chihuahua,"casa en venta en tecnologico. 1 habitaciones, 2 baños, 128m2 terreno, 128m2 construcción. estátus jurídico: en regularización. nocnok id: mx14-as8392.",Casa,,Chihuahua,Chihuahua,,1.0,,2.0,128.0,128.0,,,,2015-02-05 00:00:00,0.0,0.0,0.0,0.0,0.0,676000.0,1060141.1404081762
37337,casa venta la cantera  cv54jc,"preciosa casa venta en fraccionamiento privado frente a parque, con vigilancia las 24hrs, acabados de lujo. 
ubicada en zona de mayor plusvalía 

precio:  mxn 

312 m² construcción 
275 m² terreno 
2 niveles 
3 recamaras 
3.5 baños 
2 estacionamiento para autos 

descripción: 
planta baja: recibidor, sala comedor, cocina, estudio, lavanderia, medio baño, terraza en patio, cochera para 2 autos. 

planta alta: 3 recámaras todas con baño y vestidor, la principal con balcón, estancia. 

equipo: 
cocina integral de encino equipada con hornoparrilla y cubierta de granito 
aire 
calefacción 
pisos de porcelanato 
boiler 
cisterna 
hidroneumático 
ventanas doble vidrio 
tanque estacionario 
portón eléctrico 
construcción de ladrillo capuchino. 
carpinteria de encino",Casa,TOMAS VALLES VIVAR,Chihuahua,Chihuahua,0.0,3.0,2.0,3.0,312.0,275.0,262616.0,,,2015-07-27 00:00:00,0.0,0.0,0.0,1.0,1.0,3350000.0,2830930.508439901
73305,"casa en venta con alberca, tres niveles, en privado","<p>casa tres niveles, primero, sala comedor, oficina, estancia, antecomedor, cocina, lavanderia y cuarto de servicio con baño, medio baño visitas.
</p><p>segundo nivel, tres recamaras, principal con baño, otro baño adicional, estancia, toda la carpinteria de encino, cocina con granito.</p>",Casa,CALLE MARBELLA 6401,Chihuahua,Chihuahua,10.0,3.0,,4.0,322.0,369.0,262983.0,28.61853588827402,-106.12365424633026,2016-12-07 00:00:00,1.0,0.0,1.0,1.0,0.0,3800000.0,2927169.0610503205
34095,"casa en venta, cuauhtemoc, ciudad cuauhtemoc, chihuahua","casa con preparacion para baño y vestidor en recamara principal, su construccion es de ladrillo.",Casa,,Cuauhtémoc,Chihuahua,4.0,3.0,2.0,1.0,200.0,,15709.0,28.416862,-106.873831,2014-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,1753058.7192031988
51893,"oficina en venta, juárez, chihuahua","funcional oficina en la zona centro a tan solo una cuadra del la av. insurgentes cuenta con 212 m2 de terreno y 201 m2 de construcción, se encuentra en excelentes condiciones construida con sistema monolite con aislamiento térmico y además cuenta con video portero, ventanas con vidrio doble, 2 unidades paquete de refrigeración/calefacción de 5 ton y acabados de lujo.  ideal para despachos de profesionistas, consultorios médicos u oficinas administrativas.  conózcala!",Oficina comercial,,Juárez,Chihuahua,,,,3.0,201.0,,16870.0,31.732839,-106.478033,2016-08-31 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,1762682.5744642408
153751,amplia casa de 1 planta en mirador ,"151 m2 de construcción, 350m2 de terreno, 1 nivel, 3 recámaras , 2 baños, recámara principal con baño , 4 estacionamientos techados, cocina integral, closets, lavandería, aljibe, pisos de ceramica, aire acondicionado, calefacción, calentón, boiler, barandal, protección en ventanas y puerta, gas natural.",Casa,Tokio 2016,Chihuahua,Chihuahua,20.0,3.0,,2.0,151.0,350.0,15456.0,28.6339085,-106.0897685,2016-04-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,1281489.811412142
134084,residencia en pedregal de san angel  frente a parque,"<p>hermosa residencia nueva de dos plantas frente a parque con acabados residenciales
</p><p>en planta baja sala comedor cocina lavandería estudio o recamara baño completo cochera para dos autos y patio con terraza y jardín al frente y atrás 
</p><p>en planta alta tres recamaras cada una con vestidor y baño y balcón en recamara principal. estancia y clóset de blancos . pisos de porcelanato y toda su carpintería de encino. equipada con dos aires dos calefacciones aljibe con hidro tanque estacionario boiler portón eléctrico y cocina integral con estufa y campana.</p><p>otras características:</p><p>espacios para autos: 2, tipo de terreno: plano, </p>",Casa,Calle Hacienda de los Morales,Chihuahua,Chihuahua,0.0,3.0,,3.0,313.0,264.0,,,,2016-04-25 00:00:00,0.0,0.0,0.0,0.0,0.0,3750000.0,2840554.3637009426
29934,estrenela hermosa    diamante reliz ,"amplia residencia, 3 recamaras, cocina integral de maple, lavanderia, sala-comedor, 3 recamaras, 2.5 baños, estancia, cochera techada para dos autos, closets de maple, hidro, boiler y tanque estacionario.",Casa,DIAMANTE MONTAÑA DE LA LUZ,Chihuahua,Chihuahua,0.0,3.0,2.0,2.0,220.0,200.0,15483.0,28.609545308195248,-106.11388256171269,2014-07-15 00:00:00,0.0,0.0,0.0,1.0,1.0,1980000.0,1945535.8244240386
132739,casa en venta en san felipe ,"id:	 plantas		
4	 recamaras		
4.5	 baños		
2	 estancia		
3	 estacionamiento para autos	
planta baja:			
sala comedor		
cocina		
1/2 baño		
planta alta:			
3 recamaras		
2 baños		
sotano:			
oficina		
salon de juegos		
cuarto de maquina	
alacena		
cuarto de servicio c. baño	
lavanderia		
equipo:			
3 aires acondicionados	
tanque estacionario	
boiler		
tinaco		
porton electrico		
gas natural		
cocina		
duela		
ceramica		
sisterna		
hidroneumatico		
patio",Casa,,Chihuahua,Chihuahua,,4.0,3.0,4.0,439.0,,263060.0,,,2016-09-17 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,4053160.126592232
257033,quintas carolinas,"<p>hermosa casa en el fraccionamiento quintas carolinas, en zona semiprivada, amplia y con excelentes acabados. en planta baja cuenta con cochera para dos vehículos, medio baño, recibidor, sala, comedor, cocina, lavandería, patio y pasillo de servicio. en planta alta cuenta con tres recámaras, estancia y baño. se queda equipada con cocina con estufa y campana, boiler, aires, calentón empotrado, tinaco, closets, rejas, barandal, pisos de cerámica y duela laminada. además se encuentra muy cerca de escuelas, súpers y parques.</p>",Casa,,Chihuahua,Chihuahua,6.0,3.0,2.0,1.0,135.0,147.0,262683.0,28.7025107,-106.0879685,2013-10-16 00:00:00,0.0,0.0,0.0,1.0,0.0,850000.0,1127508.12723547
209224,casa en venta en chihuahua,"casa en venta en chihuahua, fracc. rincones del pedregal, cerrado, 3 recamaras, 2.5 baños, con tina en uno de ellos, cuarto de lavado independiente, estancia, cochera para 2 autos, amplio patio, cocina integral con estufa y campana, tinaco, tanque de gas estacionario, alarma, boiler, shutters, aire acondicionado, candiles, pisos en cerámica y duela.",Casa,Bahia de los Angeles,Chihuahua,Chihuahua,,3.0,2.0,2.0,168.0,180.0,,,,2015-02-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1555000.0,1445095.3508498555
296747,,"id:41773, preciosa casa estilo contemporaneo con acabados de lujo. sala comedor muy amplios con vista a jardin , donde hay un espejo de agua, 3 rec, 21/2 baños, walking closet en rec principal súper amplio, muros de hebel, ventanería doble. carpintería de encino, barra de cuarzo en cocina, las placas en los baños son de ónix, hermoso domo de cristal templado, cantera en muros interiores y exteriores, finos herrajes en todas las puertas de cocina y closets, cancel de cristal templado en la escalera. calefacción de radiantes.",Casa,,Chihuahua,Chihuahua,,,0.0,2.0,280.0,250.0,,28.6551907,-106.1484506,2016-10-13 00:00:00,0.0,0.0,0.0,0.0,0.0,3650000.0,2522967.1400865573
258803,315m ² jardines  de san francisco terreno venta  $   actcc lr0114,fraccionamiento privado superficie plana giro residencial excelente ubicacion superficie de terreno: 315.45 m² frente: 13m fondo: 26m precio por m²: $ 2300,Terreno,JARDINES DE SAN FRANCISCO,Chihuahua,Chihuahua,,,0.0,,315.0,315.0,262605.0,,,2014-03-01 00:00:00,0.0,0.0,0.0,0.0,0.0,788625.0,2859802.0742230266
56702,"casa en venta en juárez, chihuahua","casa nueva modelo cordoba ,construida en dos plantas, cuenta con 3 recamaras, 1.5 baños, sala , comedor , lavanderia. distintos niveles de equipamiento segun necesidades y presupuesto. aceptamos cualquier tipo de financiamiento y le damos asesoria profesional en materia de credito hipotecario sin costo, ni compromiso.  ",Casa,Jupiter,Juárez,Chihuahua,0.0,3.0,2.0,1.0,116.0,140.0,,,,2012-12-14 00:00:00,0.0,0.0,1.0,1.0,0.0,727300.0,944654.8772756725
219421,casa en venta en chihuahua,nocnok id: mx14-as5221. sin posesión física. no se acepta ningún tipo de crédito venta exclusiva al contado.,Casa,,Chihuahua,Chihuahua,,2.0,,1.0,43.0,120.0,,28.750276,-106.131131,2015-02-19 00:00:00,0.0,0.0,0.0,0.0,0.0,318696.0,242113.44321960784
66740,casa en venta en santa teresa,"hermosa casa en venta en cd. juárez chih. muy bonita casa 2 plantas ,enrejada, cochera techada para 1 auto, sala, comedor, cocina, 2.5 baños, 3 recamaras, area de lavado, rápido acceso a vialidades principales, centros comerciales,  con parque justo enfrente. muy  céntrica .recien pintada  por dentro y por  fuera . escaleras alfombradas    cuenta  con  boiler , calefaccion ,  aire acondicionado ,  estufa , refrigerador , secadora y lavadora . completamente lista  para habitar . unicamente efectivo o credito bancario .",Casa,cocoyoc 6708-01,Juárez,Chihuahua,,3.0,1.0,2.0,147.0,72.0,17474.0,,,2016-04-06 00:00:00,0.0,0.0,0.0,0.0,0.0,699999.0,1242994.3903679738
221090,1 piso los leones casa en venta  pesos ivelucdir,"<p>superficies terreno es de 450 m2 construcción 240 m2, precio de venta  pesos esta evaluada en  casa de un nivel (1 piso) recibidor 3 recamaras la principal con baño y vestidor 2 baños completos sala comedor cocina lavandería estancia cochera para 2 autos ccsterna boiler de paso tanque estacionario
</p><p>construida con block y material térmico
</p><p>preparación para segundo piso 
</p><p>recamara principal con closet
</p><p>recamara dos con closet 
</p><p>recamara tres medio closet (solo tiene puertas) 
</p><p>ventanas de doble vidrio
</p><p>piso laminado en recamaras </p>",Casa,,Chihuahua,Chihuahua,,3.0,,2.0,240.0,,121435.0,,,2014-09-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1480000.0,2138012.929644878
205422,venta - casa - privada en colonia zarco,"<p>descripción
</p><p>planta baja 
</p><p>sala comedor con duela de encino 
</p><p>cocina integral con barra con bancos, estufa campana tarja. 
</p><p>area de lavadora y secadora 
</p><p>medio baño de visitas. 
</p><p>planta alta 
</p><p>dos recamaras con closet comparten baño con piso de ceramica. 
</p><p>estancia 
</p><p>recamara principal con duela de encino vestidor y baño. balcon 
</p><p>cochera para dos autos 
</p><p>patio con piso 
</p><p>dos aires acondicionados y dos calefacciones 
</p><p>se encuentra en una privada 
</p><p>esta recien remodelada.
</p><p></p>",Casa,Fraccionamiento Zarco,Chihuahua,Chihuahua,0.0,3.0,,2.0,175.0,165.0,121540.0,28.6138957,-106.0910035,2016-12-28 00:00:00,0.0,0.0,0.0,1.0,1.0,1870000.0,1512462.3376771493
