id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
284973,"casa en venta en nueva chapultepec, morelia, michoacán","<p>preciosa casa nueva en venta, 2 plantas, 3 recamaras, 21/2 ba&ntilde;os, cochera 1 auto, jardin, sala, comedor, terraza y cuarto de lavador</p>",Casa,Privada Hijos del Ejercito,Morelia,Michoacán,0.0,3.0,1.0,2.0,157.0,140.0,60213.0,19.694090300000006,-101.1669424,2012-05-07 00:00:00,0.0,0.0,0.0,1.0,1.0,2320000.0,1430764.4355369401
125627,vendo casa en rincon de altozano,"<p>oportunidad vendo preciosa casa en rincon altozano, cuenta con 3 recamaras, la principal con ba&ntilde;o completo, cochera cerrada para 3 autos, cuerto de servicio, cuerto de lavado, terraza, cocina equipada</p>",Casa,JUAN PABLO II,Morelia,Michoacán,0.0,4.0,0.0,3.0,210.0,163.0,60240.0,19.659321860108125,-101.16406673386842,2013-08-23 00:00:00,0.0,0.0,0.0,1.0,1.0,1990000.0,1961906.9426071837
195571,casa en venta fracc punta alba,"preciosa casa en fracc privado cerca de plaza morelia. planta baja con cochera 2 autos, fuente, sala y comedor amplios, cocina equipada, jardin de 32m2,area de servicio y medio bano de visitas. planta alta con sala de tv, estudio,3 recamaras con piso laminado y 2 banos completos.acabados de lujo y excelente ubicacion.",Casa,NADIR,Morelia,Michoacán,0.0,3.0,2.0,2.0,240.0,240.0,60219.0,19.686728390992748,-101.14059739203493,2016-10-01 00:00:00,0.0,0.0,0.0,1.0,1.0,3600000.0,2262553.644722416
157217,preciosa casa  como nueva en  la entrada de villas del pedregal,"<p>casa en la entrada del fraccionamiento en villa privada, excelentes condiciones, piso ceramico en toda la casa, dos recámaras y un baño, patio de servicio de buen tamaño, amplias areas verdes con juegos infantiles. seguridad y tranquilidad </p><p>otras características:</p><p>espacios para autos: 1, tipo de terreno: plano, vigilancia: si, </p>",Casa,,Morelia,Michoacán,4.0,2.0,,1.0,53.0,92.0,60314.0,,,2016-03-19 00:00:00,0.0,0.0,0.0,1.0,0.0,389000.0,388522.53487080225
129083,casa en condominio en venta en club campestre,"amplia y bonita casa de 2 plantas, con 3 recamaras, 3 1/2 baños, sala de juegos, sala de tv, cuarto de servicio, jacuzzi, cocina integral, jardin y estacionamiento para 3 autos.
ubicada en fraccionamiento privado, cuenta con areas comunes y vigilancia 24 horas.",Casa en condominio,Circ. Club Campestre,Morelia,Michoacán,25.0,3.0,3.0,3.0,400.0,,60238.0,,,2012-05-02 00:00:00,0.0,0.0,0.0,1.0,1.0,5500000.0,3866002.7226703204
196379,casa en venta en pátzcuaro centro,"se vende casa en patzcuaro!

para mas informacion por favor llame al cel  o escriba un correo a 

se habla ingles/english spoken.",Casa,Lerin,Pátzcuaro,Michoacán,4.0,3.0,2.0,3.0,230.0,250.0,64630.0,,,2012-02-02 00:00:00,0.0,0.0,0.0,1.0,1.0,4000000.0,2162338.077350672
291059,casa en venta en conjunto habitacional valle real,"vendo casa equipada en valle real, salida al aeropuerto 6x15 sala comedor cocina integral, 2 recamaras con closets, un baño con tina y cancel, patio de servicio techado con policarbonato y piso, cochera cerrada y con piso $  tel  cel ",Casa,VALLE REAL,Tarímbaro,Michoacán,5.0,2.0,1.0,1.0,65.0,90.0,61058.0,,,2012-06-23 00:00:00,0.0,0.0,0.0,0.0,1.0,510000.0,508781.2157168951
161764,propiedad con 3 departamentos ideal para rentar,"<p>propiedad grande , cerca de la corona , en la colonia guadalupe , cuenta con 3 departamentos independientes , ideal para vivir y rentar , amplia cochera , algibe, bastante construccion. </p>",Casa,,Morelia,Michoacán,0.0,6.0,,3.0,300.0,250.0,59968.0,,,2015-11-22 00:00:00,0.0,0.0,0.0,0.0,0.0,2100000.0,2863847.0489528803
140270,casa colonial a dos cuadras catedral ideal hotel boutique,"casa colonia ideal hotel boutique 

a dos cuadras de la ave. madero 
terreno 475 m2 frente 13m x 36.5m de fondo 
 patio central tres corredores con arquería frente 
 sala 
 comedor 
 seis recamaras 
 cocina integral 
 tres baños 
 estudio 
 pequeño departamento 
 inf. cel ",Casa,QUINTANA  ROO,Morelia,Michoacán,50.0,4.0,0.0,3.0,375.0,420.0,59960.0,,,2016-12-03 00:00:00,0.0,0.0,0.0,1.0,1.0,4399000.0,3615463.8042409606
280663,"departamento en venta en morelia, michoacán","casa en venta en morelia, en la col. juana pavón, planta alta con 2 recamaras con opción a 3 con closets, 1 baño, cocina integral, sala-comedor, patio de servicio techado y 1 lugar para auto.
",Apartamento,Andador Antonia Morelos,Morelia,Michoacán,15.0,2.0,0.0,1.0,80.0,,,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,436986.0,659104.5667745112
68493,casa nueva una planta en venta fracc paseos del parque,"excelente casa nueva construida en un solo nivel,, con opcion a crecimiento por tener la cimentacion para otro nivel. cochera 2 autos, sala,comedor,cocina equipada,3 recamaras con piso laminado,2 banos completos, area de servicio.vitropiso, acepto creditos.",Casa,PASEOS DEL PARQUE,Morelia,Michoacán,0.0,3.0,2.0,2.0,117.0,160.0,60195.0,,,2016-04-17 00:00:00,0.0,0.0,0.0,1.0,1.0,1525000.0,1029902.166049964
17152,bonita casa grande en tijeras,"<p>casa grande con 4 recamaras, sala de tv muy amplia, un estudio, cochera 2 autos, sala, comedor, cocina integral, patio de servicio, jardín, 2 baños completos, 1/2 baño, ubicada a 6 cuadras del libramiento, sobre calle amplia, </p>",Casa,,Morelia,Michoacán,,5.0,2.0,2.0,160.0,200.0,60146.0,19.70796738191263,-101.15886490792036,2016-08-19 00:00:00,1.0,0.0,0.0,1.0,0.0,1750000.0,1460829.1057484634
299550,casa grande en ocolusen- ideal para habitarla u oficinas,"<p>casa muy bien ubicada atrás de plaza morelia. cuenta con 3 recámaras grandes, 2 con clóset, la principal con vestidor enorme y baño con jacuzzi. sala y comedor separados. estudio o sala de tv. cocina integral. patio de servicio y jardín trasero. 2 terrazas y cisterna.</p>",Casa,,Morelia,Michoacán,,3.0,,2.0,220.0,160.0,60224.0,,,2014-08-14 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,2062122.5099789274
230409,exelente casa en venta,"casa de dos pisos, 3 recàmaras, 2 baños completos, sala comedor amplios, cocina integral, 2 lugares de estacionamiento, mantenimiento $ 300.00 incluye el consumo de agua.",Casa,LAS SIERRAS 386,Morelia,Michoacán,5.0,3.0,2.0,2.0,125.0,160.0,60079.0,,,2014-12-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,1110074.6199473592
99672,casa en venta en fovissste acueducto hermosa y remodelada,"fwd: casa en venta en fovissste acueducto 
e 

emily ruth salinas gonzález 

excelente ubicación, a 5 min de plazas comerciales, la propiedad cuenta con remodelacion, en semiprivado y es esquina, pb. sala comedor, cochera techada para dos autos y automatica, cocina integral, antecomedor y comedor, estudio, medio baño, pa. cuenta con tres recamaras la principal con vestidor y baño completo, dos de ellas con closets, laminado, acabados en paladium, cisterna, tanque de gas, recien impermeabilizada. 

libre de gravamen 

para verla es con cita previa 

precio a negociar  

terreno 8*16 
informes y ventas ",Casa,FOVISSSTE ACUEDUCYO,Morelia,Michoacán,5.0,3.0,2.0,2.0,152.0,,60210.0,,,2016-12-16 00:00:00,0.0,0.0,0.0,1.0,1.0,1800000.0,1380656.6518510683
53333,casa en venta en prados del campestre,"vendo casa nueva en prados del campestre.  casa cuenta con 177 m2 de terreno y 211 m2 de construcción, 3 recámaras, 2.5 baños, sala t.v., amplia sala y comedor con vista a la reserva ecológica, cocina integral con acabados de lujo, cuarto de servicio con baño completo, cochera semi techada para 2 autos, jardín, terraza tipo roof garden con vista panorámica , vigilancia las 24 horas. . llama ahora al (443)",Casa,ROCÍO,Morelia,Michoacán,0.0,3.0,2.0,3.0,211.0,177.0,60241.0,,,2012-07-30 00:00:00,0.0,0.0,0.0,1.0,1.0,2900000.0,1971928.499344358
142798,bonita casa en la colonia lomas de la aurora de  una planta  tres recamaras,"bonita casa en la colonia lomas de la aurora de una planta tres recamaras 
a la salida quiroga cerca de la segunda gasolinera 
de una planta 
7x16=112 
80 mt2 
cuenta con: 
cochera para un auto 
sala 
comedor 
cocina 
tres recamaras 
patio de servicio 
 
inf:",Casa,lomas de la aurora,Morelia,Michoacán,5.0,3.0,1.0,1.0,96.0,60.0,60387.0,,,2016-12-29 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,819449.4745693016
276490,casa 3 recamaras en misión del valle,"<p>casa en dos plantas en misión del valle, cuenta con sala, comedor, cocina, 1 baño y medio, recamara en planta baja y 2 en la parte de arriba, cochera para un auto, patio de servicio.</p>",Casa,,Morelia,Michoacán,,3.0,1.0,1.0,72.0,80.0,60264.0,,,2016-08-19 00:00:00,0.0,0.0,0.0,0.0,0.0,385000.0,578932.1128771158
285064,casa en venta en morelia,"casa en venta en morelia en el fracc. fuentes de morelia, dúplex planta alta. cuenta con 2 recamaras, 1 baño, sala, comedor, cocineta con estufa, patio de servicio y un patio de aproximadamente 20m² y cochera para un automóvil.",Casa,Fuente de Villalongin,Morelia,Michoacán,,2.0,1.0,1.0,60.0,78.0,,,,2016-04-27 00:00:00,0.0,0.0,0.0,0.0,0.0,595000.0,458673.43203102314
98776,bonita casa en mision  del valle,"<p>casa equipada con cocina integral con campana, closets en las dos recamaras, vitropiso, patio de servicio techado, sala,comedor, baño completo con cancel, opción a crecimiento, en la parte de enfrente bardas con portón de herrería, cochera para dos autos</p>",Casa,,Morelia,Michoacán,,2.0,2.0,1.0,76.0,96.0,60264.0,,,2014-03-09 00:00:00,0.0,0.0,0.0,0.0,0.0,380000.0,619018.3398258137
216637,casa en venta en eucaliptos,"casa en venta en morelia en fracc. privado eucaliptos, en la col. vista bella. cuenta con 3 recamaras con baño, la principal con vestidor y chimenea;  4 baños completos, cocina integral, sala con chimenea, comedor, antecomedor, sala de tv, estudio con sala de juegos, bar y terraza; jardín interior y exterior, patio y cuarto de servicio, área de lavado, cisterna, gas estacionario, calentador solar, 2 filtros de agua potabilizadora, interfón, cerca electrificada, covacha para bodeguita y cochera para 3 autos. vigilancia las 24 hrs. y áreas verdes compartidas.",Casa,Rey Tariacuri,Morelia,Michoacán,,3.0,1.0,4.0,283.0,337.0,60197.0,19.702710600000003,-101.1663232,2016-12-23 00:00:00,0.0,0.0,0.0,0.0,0.0,3900000.0,2693480.584420915
