id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
115134,casa en venta en zapopan,"nocnok id: mx15-bd0594. hoy puedes vivir rodeado de áreas verdes en una de las zonas con más crecimiento de zapopan. 

desarrollo con amplias avenidas, servicios ocultos, con un mirador panorámico al bosque y una estructura vial en constante crecimiento por la zona, esto te garantiza que tu casa cada día valdrá más. 


construcción: 69.15 m² 
casa de 2 niveles que incluyen

 3 recámaras 
 1.5  baños 
 cocina 
 sala/comedor 
 patio de servicio 
 cochera para 1 auto 

se aceptan créditos 
infonavit, fovissste sorteado o sin sorteo, fovissste subsidio, pensiones, banjercito y bancarios 

espero su llamada para concertar una cita o un wts ap para concertar una cita-

con fin de mejorar su servicio solicito sus datos, ya que sin ellos no puedo dar informes. 
quedo atento a sus llamadas",Casa en condominio,,Zapopan,Jalisco,,3.0,1.0,2.0,69.0,80.0,,,,2015-08-14 00:00:00,0.0,0.0,0.0,0.0,0.0,545000.0,844385.1451710486
13074,casa en venta ubicada en campo real,"<p>hermosa casa ubicada en campo real, uno de los mejores fraccionamientos de zapopan	caracterizado por sus amenidades. la casa se encuentra en excelente ubicación a lado del oxxo.
</p><p>planta baja: 1 cajón de estacionamiento, sala, comedor, cocina integral, recámara con baño completo, patio y área de lavado.
</p><p>planta alta: estar de tv, recámara 2 con baño completo, recámara principal con baño completo y balcón.
</p><p>el fraccionamiento cuenta con: 
</p><p>vigilancia, lago artificial, centro cultural, pista de jogging, skate zone, gimnasio al aire libre, juegos infantiles, mini golf, oxxo y papeleria.</p>",Casa,Av.Campo Real,Zapopan,Jalisco,5.0,3.0,1.0,3.0,90.0,70.0,47943.0,,,2015-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,745000.0,1148066.359734256
22986,vive de tus rentas... invierte en  ,"magnifica oportunidad de inversión, totalmente rentable, en puerto . 

edificio con seis departamentos, cinco de dos recamaras y uno de una recamara, escaleras y pasillos comunes. ubicado en una de las zonas preferidas por la población flotante de la ciudad para rentar, por la accesibilidad de servicios, como transporte, escuelas, supermercados, centros comerciales, y todo lo necesario para vivir cómodamente en . 

excelente historial de rentas... ¡que su dinero trabaje para usted!",Edificio," Calle Viricota 33, Aramara, Puerto Vallarta. JAL",Puerto Vallarta,Jalisco,10.0,10.0,0.0,,406.0,150.0,50898.0,20.653374797454838,-105.2319638084942,2016-09-04 00:00:00,0.0,0.0,0.0,1.0,1.0,4900000.0,5717745.588399666
8110,la mejor inversion cuartos para rentar ,"la mejor inversión se venden 6 departamentos, cuentan con una recamara , sala, baño completo ,cocineta, y un patio de servicio,los departamentos dejan 12 mil pesos por cada renta mensual y tiene cochera para 3 autos , cada departamento cuenta con su medida de luz , además de estar muy céntricos 

para mayores informes comunicarse a los siguientes números para concretar una cita para que conozcas la casa 
srta. lizette  
cel.//",Casa,mesa del  norte,Guadalajara,Jalisco,5.0,6.0,3.0,,350.0,280.0,47363.0,,,2016-05-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,4907929.016231112
277582,gran casa en la calma y zapopan,"gran casa en la calma y zapopan, a sólo media cuadra de un bonito parque, cerca de avenida patria y plaza del sol. la amplia casa cuenta con 3 dormitorios y 2 1/2 baños en la planta baja y en el segundo piso las recamara de servicio con baño. un jardín en la parte posterior y un garaje con puerta eléctrica para 2 autos hacen de este un hogar perfecto para vivir en familia o un lugar muy agradable para una oficina!",Casa,"Boyero # 3349 La Calma, Zapopan ",Guadalajara,Jalisco,10.0,4.0,2.0,3.0,220.0,349.0,47434.0,,,2015-03-20 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,3027997.6879826845
290930,venta casa de campo  jardines de la calera,"venta casa de campo en la calera, cuatro reamaras la principal baño y tina, estudio, cocina integral, cuarto de lavado, sala comedor, chimenea, dos baños y medio baño, tina de hidromasaje, areas verdes",Casa,PASEO DE CAJITITLAN  NO. 10,Tlajomulco de Zúñiga,Jalisco,5.0,4.0,,3.0,368.0,,49171.0,20.4510262,-103.2570139,2016-04-02 00:00:00,0.0,0.0,0.0,0.0,0.0,2900000.0,5168227.200142433
142794,"casa en villas alcalde, a 5 semáforos de transito y 10 min. de periferico.","<p>hermosa casa bien ubicada. cuenta con &nbsp;3 recamaras, estancia, 2 recamaras con vestidor propio. 3 pisos, cocina integral, protecciones, acabados de lujo en ba&ntilde;os. 2 ba&ntilde;os completos con jacuzi.</p>",Casa,Villas Alcalde ,Zapopan,Jalisco,0.0,3.0,2.0,2.0,75.0,75.0,48143.0,20.718592111630194,-103.34439206931154,2012-11-26 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,931151.2064748222
141898,casa en venta en jardines de guadalupe en zapopan,"planta baja: recibidor,  estudio, sala, comedor, cocina, ante comedor, patio de servicio, patio trasero y jardín. cochera para 4 autos.
primer piso: 2 recámaras con vestidor y 2 recámaras con closet.
segundo piso: cuarto de servicio.
la casa necesita mantenimiento, es necesario cambiar la cocina y las 4 recámaras tienen alfombra, sin embargo el proyecto es bueno. 
para verla es con cita de preferencia por las tardes.",Casa,,Zapopan,Jalisco,25.0,4.0,,4.0,375.0,312.0,,,,2015-09-01 00:00:00,0.0,0.0,0.0,0.0,0.0,4150000.0,5269454.271663503
243245,excelente casa en fraccionamiento centinela ll,"<p>excelente casa en centinela ll muy bonitos terminados muy buena ubicación y plusvalia, pisos de cuartos laminados y planta baja porcelanato, cuenta con cocina integral, jardin trasero, en coto, 3 recamaras, 3 baños completos, cochera 2 autos.</p>",Casa,,Zapopan,Jalisco,,3.0,2.0,3.0,150.0,102.0,,20.75758613795032,-103.38057920336723,2015-10-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,2015726.9727719924
275767,"bonita y amplia casa de una sola planta, en san agustin.","nocnok id: mx16-bv3403. amplia y bonita casa en un solo nivel 
3 recamaras, la principal con baño vestidor, 1 alcoba, cuarto de servicio techado, patio interior, 2 baños completos 
cochera para un auto techada, con portón eléctrico estátus jurídico: libre de gravamen.",Casa,Laureles,Tlajomulco de Zúñiga,Jalisco,5.0,4.0,1.0,2.0,112.0,161.0,49066.0,20.551224,-103.464346,2016-09-13 00:00:00,0.0,0.0,0.0,1.0,0.0,1200000.0,1466208.5845147595
279154,casa en venta en balcones de huentitán en guadalajara,"hermosa residencia, cerca de todas la zona centrica de la ciudad con área comercial cerca como sams, home depot etc. casa de 2 plantas, 3 recamaras 2 con closet principal vestidor y baño completos, 3 baños en total con cancel de cristal templado, toda la carpintería de encino incluyendo combinaciones en escaleras con cristal templado, ademas de contar con un espacio muy amplio de sala star de 15 m2, altura de las bardas del patio a nivel del segundo piso con aluminio 4 autos.",Casa,,Guadalajara,Jalisco,2.0,3.0,,3.0,160.0,132.0,47323.0,,,2016-10-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,2160337.0749449483
277229,departamento 3 recamaras ,"departamento muy buena zona sala comedor, cocina integral, 3 recamaras. baños completos eapacios muy amplios",Apartamento,MARIANO OTERO ,Zapopan,Jalisco,20.0,3.0,1.0,2.0,85.0,,47835.0,20.631169733994295,-103.43053578203128,2016-12-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1340000.0,1075761.3086477781
234676,"hermosa casa en venta en jardines vallarta, zapopan.","planta baja: cochera para 3 autos, ingreso, baño completo, estudio, sala con mueble bar, come-dor, cocina integral, patio de servicio, jardín y cuarto de servicio con baño completo. 
primer piso: estar de tv, recamara principal con vestidor y baño, dos recamaras con closets de pa-red a pared y comparten baño completo. 

* la casa es nueva, y el estudio se puede ofrecer como recamara en planta baja ya que el baño de abajo es completo. 
* es muy iluminada. 
* tiene jardin de buen tamaño.",Casa,Tomas Mann 5729. Rinconada de los Novelistas,Zapopan,Jalisco,5.0,3.0,3.0,4.0,263.0,228.0,47742.0,,,2016-01-16 00:00:00,0.0,0.0,0.0,0.0,0.0,4490000.0,3649821.1273263954
233846,hermosa casa en fraccionamiento,"altus bosques coto encinos #125 tlajomulco de zuñiga 
características: 
precio  
terreno 107 m2 
frente 6 metros 
fondo 18 metros 
construcción 87 metros 
2 plantas 
3 habitaciones ( las tres en planta alta) 
2 baños 
2 cocheras 
12 metros de jardín en patio 
8 años de antigüedad 
cocina integral muy bonita 
tinaco 
balcon 

plus: 8 m2 de cuarto de lavado techado, en total 24 m2 de excedente de terreno en patio, soclo en toda la casa, barra desayunadora, piso en cochera. 
no tiene vecinos atrás. 
es el último coto de la glorieta a la izquierda 

aceptamos tu credito infonavit (sin subsidio) bancario o contado, te facilitamos los tramites en infonavit es completamente gratuito. 

contesto whatsapp ce: mario sánchez",Casa,coto Encinos #125,Tlajomulco de Zúñiga,Jalisco,5.0,3.0,2.0,2.0,87.0,,49138.0,,,2016-10-11 00:00:00,0.0,0.0,0.0,0.0,0.0,835000.0,1104683.3290823693
101112,venta como bodega u oficina rinconada del bosque-lechuga,"<p>casa funcional para oficinas cuenta con ingreso a oficinas con estancia, área de recepción, distribuidor, 3 oficinas mas un espacio central a adaptar, 2 medios baños, cochera para 3 autos, área de bodega con cortina metálica de acceso para descargar, área de comedor.</p>",Bodega comercial,,Guadalajara,Jalisco,,3.0,,2.0,375.0,375.0,47436.0,,,2016-07-25 00:00:00,0.0,0.0,0.0,0.0,0.0,3000000.0,5269454.271663503
11973,"casa nueva con 12 mts de frente en coto privado, acabados de lujo","frente a parque (jardín) la mejor de la zona (construida con ladrillo rojo y acabados de lujo piso de porcelanato, cocina de granito, etc). 
en planta baja: cochera para 4 autos, cocina integral, sala-comedor, cuarto de lavado cerrado, jardín con doble acceso (por interior y por exterior) 
en planta alta: recámara principal con baño completo + 2 recámaras junior comparten un baño. 
incluye: tanque de gas estacionario, tinaco, calentador de gas 

coto pequeño (solo 50 casas) 
aceptamos y tramitamos créditos",Casa en condominio,Coto Granada,Zapopan,Jalisco,0.0,3.0,,2.0,100.0,150.0,48199.0,20.780928702106927,-103.48047021852415,2016-05-15 00:00:00,0.0,0.0,0.0,1.0,0.0,1400000.0,1292676.4619072122
57819,lucero del valle zapopan  a estrenar," nuevas, dentro de fraccionamiento, con portón eléctrico y cada casa cuenta con interfon al área de acceso del fraccionamiento. 
las  cuentan con: cocina integral, estufa y campana 
sala, comedor, recamara, baño completo. 
patio de servicio, boiler y cisterna. 
cochera dos autos. 
planta alta: 2 recamaras con closets. 
1un baño completo.",Casa en condominio,prolongación acueducto.,Zapopan,Jalisco,0.0,3.0,2.0,2.0,76.0,80.0,47974.0,20.749178,-103.4290762,2016-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1080000.0,945612.2166921177
226489,casa nueva con 4 recamaras en zapopan,"descripcion 
muy bonita casa antes de parques de tesistan en exclusivo coto sendas del valle, la casa mide 6 más de frente por 15 más de fondo, 3 recamaras y una sala de televisión en planta baja, tres baños amplios,excelentes acabados, cocina integral, en coto privado. 
para mayores informes comunicarse a los siguiente números o mándame un mensaje con tu número y a la brevedad me comunicare contigo para concretar un cita 
srta. lizette  
cel./ ",Casa,Senda del Valle,Zapopan,Jalisco,0.0,4.0,2.0,3.0,90.0,135.0,48181.0,,,2015-12-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1310000.0,1148066.359734256
273438,"casa en fraccionamiento jardín real, zapopan.","casa en jardín real, excelente ubicación, en frente del club, cerca del oxxo, 7 even y farmacias (sobre boulevard de jardín real). 

cuenta con 3 habitaciones, con baño cada una de las recamaras., cuarto de servicio con baño completo, cocina integral, ante comedor, área sala y comedor, cochera para 3 autos, área bar y jardín. 

datos: no libre de gravamen (cuenta con adeudo en el banco) 

podemos platicar las formas de comprar el inmueble. 

bienvenidas las ofertas",Casa,BOULEVARD ,Zapopan,Jalisco,5.0,3.0,3.0,,285.0,247.0,47963.0,,,2016-08-09 00:00:00,0.0,0.0,0.0,1.0,1.0,3300000.0,3967963.3521068986
264860,cataluña,"remodelada al 100%, closet, vestidor amplio en recámara principal (tiene 2). easybroker id: eb-ag8962",Casa,,Zapopan,Jalisco,,4.0,,4.0,400.0,418.0,47871.0,20.717865,-103.4163611,2016-11-15 00:00:00,1.0,0.0,0.0,0.0,0.0,10500000.0,5630979.5270958925
212191,terreno / lote en venta en zapopan,"terreno en venta en puerta del roble, jardines universidad 244.60 mts cuadrados. 10 mts de frente. casa club con alberca, cancha de tenis, gimnasio, juegos infantiles, terrazas, seguridad 24 horas al dia",Terreno,Juan palomar,Zapopan,Jalisco,,,0.0,,245.0,,,,,2015-12-23 00:00:00,0.0,0.0,0.0,0.0,0.0,3185000.0,3389522.943415074
209105,bay view grand puerto vallarta 150m2 ,"<p>vendo hermoso departamento en bay view grand puerto vallarta<br />dos recamaras <br />cuarto de lavado,cocina integral,sala comedor terraza con jacuzi vista ala playa <br />excelente inversion en el mejor condominio de la marina vallarta precio a tratar <br />ofrece soy de trato urge&nbsp;acepto casa menor valor en guadalajara&nbsp;&nbsp;i.d nextel </p>",Apartamento,Paseo de la marina nte num 655,Puerto Vallarta,Jalisco,8.0,2.0,,2.0,150.0,,50951.0,20.6627565,-105.2545392,2013-01-09 00:00:00,0.0,1.0,1.0,1.0,1.0,3900000.0,2015726.9727719924
281074,"departamento residencial, zona chapalita","classiqa chapalita 
las tradiciones no terminan, evolucionan. 

elegantes departamentos en la mejor zona de guadalajara, a tan solo 5 minutos de plaza galerías. 

disfruta de vivir en el mas elegante y mejor ubicado desarrollo vertical de guadalajara, 5 modelos de departamentos en un hermoso edifico residencial y comercial que incluye las siguientes amenidades: lobby, ludoteca, jardín de lectura, social room, acceso controlado, estacionamiento, terraza con alberca, classiqa room, gimnasio, biblioteca de objetos y zona comercial. 

aprovecha la pre venta y adquiere tu departamento al mejor precio. (pregunta por nuestro descuento en pago de contado)",Apartamento,AV. COPERNICO 943,Zapopan,Jalisco,,2.0,2.0,2.0,98.0,98.0,47771.0,20.6575047,-103.432034,2016-12-05 00:00:00,1.0,1.0,1.0,1.0,1.0,2901000.0,1263754.441472621
161528,casa muy amplia en fracc jardines del edén 3 recamaras en esquina,"casa con excedente, muy grande con 
107 metros de terreno 
90 metros de construcción 
en esquina! 
tiene avaluo de  
se remata en  
son de remate bancario! 
aprovecha que te la ganan, haz cita al teléfono 
 
con  padilla",Casa,Coto Elisa,Tlajomulco de Zúñiga,Jalisco,5.0,3.0,2.0,2.0,90.0,107.0,49126.0,,,2015-12-06 00:00:00,0.0,0.0,0.0,1.0,1.0,490000.0,1148066.359734256
11312,"casa venta san isidro residencial, zapopan","casa 2 plantas acabados en p.b. cochera para 2 autos techados, sala , comedor, cocina integral, medio baño, area de lavado y patio cubierto de loseta, en la parte alta 3 recamaras la principal con baño vestidor otras 2 recamas con un baño para el servicio. casa comercial de facil desplazamiento para inversion o para uso familiar",Casa,Paseo de la castilla Coto G El Alcazar C-3,Zapopan,Jalisco,5.0,3.0,2.0,2.0,154.0,105.0,47955.0,20.75640274218452,-103.38664520345458,2016-04-17 00:00:00,0.0,0.0,0.0,1.0,1.0,1600000.0,2073571.0136411744
230726,solares coto muraan casa en venta,"casa en venta en el coto muraan en venta en el fraccionamiento solares 

la casa tiene 3 recamaras, cada una con baño, la principal tiene vestidor, sala comedor, amplia cocina integral con barra de granito, área de cantina, muy amplias alacenas, cuarto y patio de servicio, terraza- jardín con fuente tipo muro llorón, estar de tv, cuarto de herramientas y cochera para 2 autos. pisos de porcelanato, iluminación led y carpintería y aluminio de primera. 

la casa tiene una superficie de 205 metros cuadrados construidos en un terreno de 150 m2. 

el precio de la casa es de $3",Casa,Muraan,Zapopan,Jalisco,0.0,3.0,2.0,4.0,205.0,150.0,47735.0,20.724747418305537,-103.46398682839964,2016-12-06 00:00:00,1.0,1.0,1.0,1.0,1.0,3800000.0,2811082.53472325
49369,casa en venta en fraccionamiento bugambilias,"se remodelo hace 6 años, tiene 3 recamaras todas con baño completo y la principal con fuente, aparte tiene un estudio que puede ser recamara. tiene porton electrico en la cochera para 2 autos.",Casa,Remanso de los Crisantemos 343,Zapopan,Jalisco,14.0,4.0,2.0,,300.0,350.0,48236.0,,,2012-08-13 00:00:00,0.0,0.0,0.0,1.0,1.0,3600000.0,4184878.505366333
97266,bonito proyecto en  en san martín del tajo,"preciosa casa con 3 recamaras, la principal con vestidor y baño, sala, comedor amplios, cocina integral con barra en granito y área de desayuno, estudio, área de recibidor, patio de servicio, jardín trasero, 2.5 baños, cochera para 2 autos, nería de aluminio con cristal tintex, piso en formato 60 x 60 cm. rectificados marca interceramic, en general acabados de lujo, y garantia de 18 meses. el fraccionamiento cuenta con barda perimetral, seguridad las 24/7 365 días del año, casa club con alberca y áreas verdes,con alta plusvalía. adquiere tu casa con crédito para compra o construcción, nosotros lo gestionamos.",Casa,San Martín del Tajo,Tlajomulco de Zúñiga,Jalisco,0.0,3.0,2.0,3.0,195.0,400.0,49025.0,,,2015-10-21 00:00:00,0.0,1.0,1.0,0.0,0.0,3020050.0,2666472.4325502943
90465,la calma   zapopan jal.,"la calma 
calle escorpión # 3745, con inmejorable ubicación, todos los servicios a la mano, a unos paso del av. la calma 
planta baja: cochera dos autos, sala independiente con balcón, comedor amplio con vista a la terraza, cocina integral amplia con alacena grande, baño completo, y cuarto de huespedes con baño completo. 
planta alta: 4 recamaras amplias con closets, 2 de las recamaras tienen acceso al balcón, baño completo en pasillo, la mejor de la zona, 
medidas 8x25 200 mts2 de terreno 248 mts de construcción. 
precio $ 2´ 
se muestra previa cita 
también por whatsapp nos puedes contactar al  ó al  
oficina ",Casa,Escorpión ,Zapopan,Jalisco,10.0,5.0,2.0,3.0,245.0,194.0,47825.0,,,2015-02-17 00:00:00,0.0,0.0,0.0,1.0,1.0,2460000.0,3389522.943415074
