id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
68894,casa economica la fragua - frente a country del lago,"casa de 1 nivel, recién pintada, con protecciones hacia el frente. 
a 1 cuadra de blvd caliope y a cuadra de blvd malaquita 
zona de gran crecimiento. 
la casa se encuentra atrás de una nueva farmacia guadalajara. 
enfrente están las casas de paseos del country. 
unos metros mas abajo se encuentra el nuevo fracc. palermo. 
por lo que la casa queda en una excelente ubicación. 
es de 1 recamara. 
el patio trasero tiene jaula. 
se van a cambiar las puertas. 
los muebles de baño se instalaron nuevos. 
precio  
no aplica subsidio",Casa,la fragua,León,Guanajuato,1.0,1.0,1.0,1.0,40.0,67.0,34199.0,21.1562267,-101.73813359999995,2016-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,330000.0,366985.110995012
172602,casa residencial en santa lucia,"casa en fraccionamiento residencial santa lucía. 
a 500 metros de universidad iberoamericana. 
ubicada frente a área de donación. 
3 recamaras en planta alta cada una con baño completo. 
espacio de estudio o sala de tv 
9 metros de frente * 21 de fondo. 
cerca de punta del este y residencial santa fé. 
cuarto de lavado techado en patio trasero. 
cochera techada. 

niveles : 2 
recamaras : 3.5 
baños : 3.5 

precio $  
llámanos para agendar cita.",Casa,santa lucia,León,Guanajuato,2.0,4.0,2.0,3.0,276.0,189.0,34332.0,21.134112822438397,-101.62563989763186,2016-11-13 00:00:00,0.0,0.0,0.0,0.0,0.0,2370000.0,2851718.5274471864
190352,casa en venta cerca de puerto interior,"es una casa de dos recamaras cada una con baño completo y un medio baño en planta baja. esta en una excelente ubicacion dentro del fraccionamiento y es de entrega inmediata. el dorado esta ubicado sobre el blvd. aeropuerto a 2 minutos de los outlets de zapatos mulza y a 15 minutos del puerto interior. contamos con un oxxo en la entrada, vigilancia las 24 horas, parques con asadores, juegos infantiles, pista para correr, canchas, cajeros automaticos y ciclovia en todo el desarrollo.",Casa,Blvd. El Dorado,León,Guanajuato,0.0,2.0,2.0,2.0,82.0,,34415.0,,,2016-12-08 00:00:00,1.0,0.0,1.0,1.0,1.0,788000.0,809183.4308720939
121460,"casa en venta colonia villas de las torres, venta de casa en leon guanajuato, casa remodelada en ven","<p>casa en excelente estado ampliada, tres pisos, en el ultimo nivel cuenta con cuarto de servicio con baño completo, área de tendido, área de lavado techado.
</p><p>segundo nivel con dos amplias recamaras con closet, un balo completo, espacio para cuarto de t.v.
</p><p>en planta baja cuenta con sala y comedor, cocina integral ( sin estufa), área de servicio, barra desayunadora y medio baño.
</p><p>cochera techada para un auto con porton y una jardinera.
</p><p></p><p>otras características:</p><p>espacios para autos: 1, tipo de terreno: plano, comentarios: la casa se encuentra a unos pasos del área verde de la colonia.</p>",Casa,Mision de la Villa No- 109,León,Guanajuato,5.0,3.0,,2.0,150.0,67.0,33834.0,,,2016-11-28 00:00:00,1.0,0.0,0.0,1.0,0.0,950000.0,1525123.5678159408
183312,hermosa casa colonial,"casa habitación de dos plantas ubicada en la colonia ex-hda. santa teresa marfil, gto., 3 habitaciones amplias, 2 baños y medio, sala- comedor, cocina, un estudio, cochera para un auto, cuarto de servicio, 200 m2 de terreno (240m2 en construcción), inmueble totalmente nuevo",Casa,Ex-Hacienda Santa Teresa,Guanajuato,Guanajuato,0.0,3.0,1.0,2.0,240.0,200.0,124332.0,,,2014-12-08 00:00:00,0.0,0.0,0.0,0.0,1.0,2650000.0,2472691.396123973
41769,precioso casa estilo hacienda en san miguel de allende.,"casa mexicana estilo hacienda con patio central techado. 
cuenta con 1,000 m2 de terreno y 400 m2 de construcción. 
recamara principal con baño y cuarto extra puede ser vestidor o para una caminadora 
2 recamaras mas con closet y baño 
cuarto de tele u opcion a una cuarta recamara 
baño de visitas completo 
sala comedor con chimenea 
cuarto de servicio completo con cocina independiente 
jardin de 600m2 
alberca con chapoteadero 
jacuzzi 
garage para 4 coches techados 
terraza 

dentro de un fraccionamiento llamado atotonilco el viejo 
esta a 10 min de san miguel 
entre san miguel y dolores",Casa,Fraccionamiento Atotonilco El Viejo,San Miguel de Allende,Guanajuato,0.0,4.0,,4.0,400.0,,35031.0,,,2015-11-14 00:00:00,0.0,0.0,1.0,0.0,0.0,4000000.0,4157256.4242271422
30089,casa violeta  -san angel residencial- (san miguel de allende),"en esta bella ciudad, a 3 minutos del área comercial y a 10 minutos del centro, se encuentra el fraccionamiento privada san angel del fraccionamiento la parroquia con un entorno privado, tranquilo y seguro, además de estar en una zona de alta plusvalía. 
es una privada diseñada para 134 preciosas casas y también lotes. 
cuenta con una maravillosa vista panorámica hacia las montañas. 

los precios son mente aceptables y contamos con todo tipo de crédito. las casas están entre  a  pesos y los lotes tienen un precio promedio de pesos",Casa,Carretera a Celaya Km. 2,San Miguel de Allende,Guanajuato,0.0,2.0,2.0,2.0,94.0,108.0,34794.0,,,2014-12-20 00:00:00,0.0,0.0,0.0,1.0,1.0,1145000.0,935525.8079798316
38881,"vendo excelente casa en leon, guanajuato.","<p><strong><em>vendo casa en excelentes condiciones, en la primera seccion de san isidro, en leon, gto., mexico, en un terreno de 160 mts., y 260 mts., construidos, con muy buena ubicacion, a solo 5 minutos del centro&nbsp;comercial centro max, y&nbsp;del nuevo centro comercial altacia, en el que esta liverpool, y otras tiendas importantes,&nbsp;y a 10 minutos del parque explora, poliforum y las instalaciones de la feria.</em></strong></p>
<p><strong><em>tiene acabados de lujo con mucha madera, pisos de marmol, vitrales emplomados, cochera cerrada para 2 autos, con puerta automatica, cocina integral en madera, desayunador con area de despensa grande, tiene recibidor, y las puertas de entrada con vitral emplomado y vidrios biselados, sala tambien con un vitral grande y chimenea electrica, comedor, 3 recamaras grandes con closets en madera, 3 ba&ntilde;os completos, jacuzzi, y closet de blancos, cuarto de t.v., o estudio con librero de madera empotrado de piso a techo, cuarto de servicio y lavado.</em></strong></p>
<p><strong><em>informes y citas&nbsp; al tel.&nbsp;&nbsp; 477&nbsp; </em></strong></p>",Casa,Paseo de los Halcones,León,Guanajuato,21.0,3.0,2.0,3.0,260.0,160.0,34349.0,,,2013-06-28 00:00:00,0.0,0.0,0.0,1.0,1.0,1750000.0,2683262.0246368693
71654,residencia nueva en punta del este,"vendo casa habitacion nueva en circuito arrecife 118, privada arrecife en lomas de punta del este, casa en dos plantas, techos altos, mucha iluminación natural, espacios amplios. en planta baja: recibidor, closet de visitas, sala comedor, baño de visitas, cocina con isla para cocinar, alacena, cuarto de lavado, espacio de tendido, jardin, cochera semitechada para 3 autos medianos. en planta alta: sala de t.v; vertedero, recámara principal con vestidor amplio y un closet adicional, baño propio, 2 recámaras para 2 camas individuales cada una, con baño compartido. 172.6m2 terreno",Casa,Arrecife 118,León,Guanajuato,0.0,3.0,3.0,2.0,240.0,240.0,34085.0,21.13357302656201,-101.6045548676758,2016-04-18 00:00:00,0.0,0.0,0.0,1.0,1.0,2249000.0,2472691.396123973
207532,casa en venta en león,"nocnok id: mx15-ax4695. planta baja.-  cochera para dos autos, sala, comedor, cocina, medio baño, patio de servicio. planta alta.-  dos recamaras con baño completo, recamara principal con baño estátus jurídico: libre de gravamen.",Casa en condominio,,León,Guanajuato,,3.0,2.0,2.0,150.0,132.0,33779.0,,,2015-11-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1339000.0,1525123.5678159408
208664,"hermosos departamentos en casa tipo colonial, san miguel de allende","departamentos desde 75 m2, de 1 a 3 recamaras, 2 baños, sala - comedor, cocina, con terraza o roof garden, jardín privado (en pb), 2 cajones de estacionamiento. amenidades: casa club, alberca, patio bar.",Apartamento,avenida paseo real,San Miguel de Allende,Guanajuato,,2.0,2.0,2.0,75.0,75.0,34783.0,20.8928087,-100.7565599,2016-12-27 00:00:00,0.0,0.0,1.0,0.0,0.0,2600000.0,735483.7108925802
190108,"casa 1 planta, 3 recámaras con baño, en cañada del refugio a 5 min. plaza mayor.","casa ubicada al norte de la ciudad, en residencial cañada del refugio, en prolongación del blvd. campestre, entre y prol. de blvd. paseo de los insurgentes, a 5 min. de plaza mayor, cerca de la zona de colegios (la salle, británico, humane, etc.).
características:
casa 1 planta, amplios espacios muy iluminados, 3 recámaras con baño, cuarto de servicio con baño, jardín amplio, totalmente equipada con acabados de lujo.
 aceptamos crédito cofinavit  y bancario.
mayores informes y citas: cel.  
***previa cita***
 
",Casa,Prolongación del Blvd. Campestre.,León,Guanajuato,0.0,3.0,2.0,3.0,255.0,390.0,34216.0,21.1523095,-101.7267349,2014-06-10 00:00:00,0.0,0.0,0.0,1.0,1.0,2750000.0,2630619.3675086456
198957,venta casa en privada residencial provincia cibeles,"casa en venta de moderna arquitectura en exclusiva privada residencial provincia cibeles, frente al centro comercial, de dos plantas, 271.44m2, 3 recamaras con baño privado, sala, comedor, cocina integral, cuarto de lavado, cuarto de servicio con baño completo, jardin que rodea a la propiedad, cochera para dos autos. 337m2 de terreno, mini splits, persianas romanas, doble altura en area social. seguridad privada 24/7. areas comunes incluyen alberca, gimnasio, area de juegos para niños, etc. 
mas informacion y visitas: email, llamada o whatsap 
  
bienes raices usa-mex 
mex +52 1(55) 
usa+1(512) 
email",Casa en condominio,Paseo Cibeles # 176,Irapuato,Guanajuato,5.0,3.0,2.0,4.0,271.0,337.0,32715.0,,,2016-05-27 00:00:00,1.0,0.0,1.0,1.0,1.0,4995000.0,2799075.8703189623
232645,departamentos los castillos,"casas  te ofrece departamentos con servicios independientes, 2 recámaras, 1 baño completo, sala comedor, cajón de estacionamiento y patio de servicio. ¡al mejor precio! además con nosotros tendrás la seguridad de vivir en un lugar tranquilo, con vigilancia las 24 hrs, una ubicación privilegiada cerca de centros comerciales, hoteles, outlets, escuelas, jardines, en un ambiente de armonía entre vecinos con áreas verdes, canchas deportivas y juegos infantiles, ¡todo en un mismo lugar!",Apartamento,"Purísima del Jardín, acceso por Pablo Chávez",Irapuato,Guanajuato,,2.0,1.0,1.0,55.0,55.0,32535.0,20.646742159510893,-101.38792745316164,2016-12-29 00:00:00,0.0,0.0,0.0,0.0,0.0,319000.0,524913.0823796841
272779,casa en venta las brisas,"br-020; casa nueva con bonitas vistas de la ciudad, ubicada en una zona muy tranquila y segura. cuenta con tanque estacionario y cimientos para segundo nivel, lugares cercanos como parques, tiendas y servicios publicos",Casa,Las Brisas,San Miguel de Allende,Guanajuato,4.0,2.0,1.0,2.0,70.0,90.0,34779.0,,,2015-06-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1000000.0,682841.0537643562
206216,"hermosa casa 3 cuartos, jacuzzi, pisos de madera, 3 1/2 baños","hermosisima casa con acabados de la mas alta calidad, doble altura, piso y techo de madera, jacuzzi, amplio jardín, dos pisos, 3 cuartos con baño, cuarto de tv, amplia terraza, jardín frontal y posterior, hidroneumático, parrilla de cerámica, horno eléctrico, cuarto de lavado, amplia alacena, cocina en isla con desayunador, llámame para concertar una cita.",Casa,Gigante 106,León,Guanajuato,10.0,3.0,3.0,3.0,300.0,360.0,124325.0,21.1176819,-101.62965359999998,2014-05-21 00:00:00,0.0,0.0,0.0,1.0,1.0,3750000.0,3104403.2816626616
111528,casa 1 nivel 2 recámaras 2 baños al norte excelente ubicación,"casa de 1 planta  al norte de la ciudad estrénela nunca ha sido habitada ,cuenta con 2 recámaras ,2 baños completos   principal con cancel, protecciones, cerca de escuelas , avenidas y parques posibilidad de crecimiento. easybroker id: eb-ad2496",Casa,,León,Guanajuato,,2.0,1.0,2.0,60.0,68.0,,,,2016-07-31 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,577555.7395079081
38992,venta casa leon increíble nueva 3 rec.+sala tv 2.5 baños con alberca y casa club,"increíble casa con 3 recámaras + sala de tv  en exclusivo fraccionamiento al poniente de la ciudad,
privacidad y exclusividad
el módulo de vigilancia y la barda perimetral con malla electrificada permite darles a ti y a tu familia la seguridad que necesitas para vivir tranquilamente.
las sendas residencial cuenta con un salón de usos múltiples, palapa alberca donde los residentes podrán hacer uso para sus reuniones, carnes asadas y/o festejos.
*fraccionamiento cerrado.
*caseta de vigilancia con acceso controlado.
*excelente ubicación.
*áreas verdes. easybroker id: eb-t6139",Casa,,León,Guanajuato,3.0,3.0,2.0,2.0,116.0,90.0,34464.0,21.0901628909,-101.670056172,2016-12-25 00:00:00,1.0,1.0,0.0,0.0,0.0,1277300.0,1167153.4993440176
286469,"casa en  una planta, fracc. privado, celaya, gto.","<p>excelentes casas en una planta,fracc. privado,unicas en celaya,en terreno de 393m2.</p>
<p>la privada cuenta con area de convivencia,alberca, vigilancia 24hrs.cerca de centros comerciales,escuela publicas &nbsp;y privadas,zonas de esparcimiento,equipada con cocina integral, closets y piso lamidado en todas las recamaras</p>",Casa,CIRCUITO LOS VITRALES  S.N.,Celaya,Guanajuato,0.0,3.0,3.0,2.0,132.0,393.0,35371.0,20.56086171302961,-100.80715282496176,2013-09-24 00:00:00,0.0,1.0,0.0,1.0,1.0,1562000.0,1335610.0021543344
145897,casa en venta en colinas de plata,"vendo excelente casa nueva, equipada con cocina integral, cuenta con dos recamaras,1.5 baños,sala,comedor.
doy precio especial de contado.

llamar al tel:    i.d.: ",Casa,Ambar x,León,Guanajuato,0.0,2.0,1.0,1.0,65.0,68.0,33903.0,21.095429100000004,-101.5905336,2012-05-01 00:00:00,0.0,0.0,0.0,1.0,1.0,450000.0,630198.3966361322
264664,traspaso departamento  y  oportunidad para inversion,"excelente ubicacion y precio menor al avaluo comercial 
2recamaras,sala,cocina,comedor,1baño,cuarto de lavado,1cajon estacionamiento 
col.parque manzanares, calle tierra , informes :  socorro  
a dos cuadras de blvd. adolfo lopez mateos 
y a una calle de pradera",Apartamento,ANDADOR TIERRA,León,Guanajuato,10.0,2.0,1.0,1.0,68.0,,34347.0,,,2015-01-12 00:00:00,0.0,0.0,0.0,0.0,0.0,340000.0,661783.9909130667
146357,casa en venta en irapuato,"se vende casa muy bien conservada en fraccionamiento hacienda de las flores, cuenta con cochera para 2 autos, sala, comedor, cocina equipada, 3 recámaras, 1 1/2 baño, patio de servicio, zona muy tranquila, muy bien ubicada con acceso a la salida a león, y a las principales avenidas de irapuato, zona de restaurantes, escuelas, iglesias, hospitales. aplica para cualquier tipo de crédito, y como uno de nuestros servicios le ayudamos a tramitar cualquiera de ellos sin costo alguno para usted... venga a conocerla por usted mismo, contáctenos;  !!!!estamos para servirleiii",Casa,Tulipán,Irapuato,Guanajuato,,3.0,2.0,1.0,100.0,90.0,,,,2014-04-02 00:00:00,0.0,0.0,0.0,0.0,0.0,785000.0,998696.9965337004
256489,casa en venta en gran usuario cereso irapuato,"campo real, un proyecto de 359 casas, fue creado con la finalidad de ofrecer viviendas diferentes, con un concepto singular: las casas separadas. además para fomentar la convivencia familiar, cuenta con espacios de recreación con andadores, árboles frutales, asadores y cancha de usos múltiples y vigilancia. 
esta casa en particular se encuentra en perfecto estado, cuenta con cocina integral minimalista, closets, jardin, totalmente equipada. excelente oportunidad.
irapuato, silao, salamanca, guanajuato, león.",Casa,"Heroes Nacionales, Fracc Camporeal",Irapuato,Guanajuato,3.0,3.0,1.0,2.0,120.0,90.0,32769.0,,,2012-08-06 00:00:00,0.0,0.0,0.0,1.0,0.0,735000.0,1209267.6250465966
10135,"casa en venta en las eras, irapuato, guanajuato","se vende casa  en las heras,  calle emiliano zapata de 3 pisos, cuenta con : 1era planta: sala, comedor, cocina y 1/2 baño, 2 recámaras una de ellas tiene baño completo, cochera con entrada a la calle caudillo del sur, aljibe.  2da planta: 3 recámaras, terraza o área de descanso, 3ra planta: 1 recámara, área de lavado y planchado.",Casa,Emiliano Zapata,Irapuato,Guanajuato,16.0,6.0,1.0,2.0,350.0,115.0,32706.0,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,840000.0,3630829.852944902
189508,,"en perfectas condiciones, recien pintada en interior,recamara principal con vestidor y baño , tanque estacionario, aljibe, protecciones,cocina integral,6x15=90m2 de terreno
ya esta sola la casa, esta enfrente de la area de donacion, con juegos, palapa
libre de gravamen, se acepta todo tipo de creditos, fraccionamiento ubicado entre blvd francisco villa y vicente valtierra
cuenta con todos los servicios y escuelas,centros comerciales cercanos

citas cualquier dia
nextel ",Casa,Eduardo Manet,León,Guanajuato,8.0,3.0,1.0,2.0,90.0,90.0,33984.0,,,2012-01-02 00:00:00,0.0,0.0,0.0,1.0,1.0,700000.0,893411.6822772524
190794,casa 500m2 para negocio,"casa de 500m2 de terreno , 400 m2 de construcción, amplísima de lujo, cochera para 4 autos, muy cerca de t21 imss. ideal para renta de habitaciones . planta baja : recibidor, cocina integral, sala comedor muy amplios, jardín trasero , cuarto de servicio con baño con entrada independiente, medio baño, hermosos acabados. 
planta alta: 5 habitaciones 4 de 4x4 mts, mas una principal muy amplia 2 baños completos. precio a tratar con amplio margen.",Casa,Zafiro,León,Guanajuato,10.0,5.0,,2.0,400.0,,124264.0,,,2015-12-25 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,4157256.4242271422
222824,casa en venta en ejido laja,"exclusivas casas, 3 y 4 recamaras, 2 y 1/2 baños, sala, comedor, cocina, patio de servicio, cochera para dos autos, contamos con casa club, áreas verdes, pista de trote, arco de entrada, acceso controlado, seguridad, planta de tratamiento, tres modelos de casas hermosas...",Casa,Fuentes del Conquistador,Celaya,Guanajuato,0.0,3.0,2.0,2.0,111.0,90.0,35685.0,20.494923848433377,-100.79677104949951,2012-08-02 00:00:00,0.0,0.0,0.0,0.0,0.0,672000.0,1114510.8422157934
264483,casa en venta en congregacion marfil,,Casa,Priv. Bugambilias 52,Guanajuato,Guanajuato,13.0,4.0,,,176.0,,32096.0,,,2012-09-26 00:00:00,0.0,0.0,1.0,1.0,1.0,3745670.0,1798865.384882706
211169,,"la casa esta amueblada, tiene jardin, chimenea en la sala, dos fuentes, cuarto de lavado, internet y cablevisión.",Casa,,San Miguel de Allende,Guanajuato,,3.0,,4.0,293.0,,34794.0,,,2014-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,5388000.0,3030703.561683148
81435,,"perfect for an artist. fully furnished and ready&nbsp; to move in today. thus home has additional space can be covered for a studio or home office. new home in a quiet neighborhood with garden, rooftop terrace and garage with opener.",Casa,,San Miguel de Allende,Guanajuato,,2.0,1.0,3.0,149.0,200.0,34772.0,,,2014-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1980000.0,1514595.0363902962
78921,"casa en venta, 2 plantas, 4 recamarás, 1 1/2 baños, cochera cerrada, bosques del sur león gto.","<p>planta baja: cochera para un auto, sala, comedor, cocineta, patio de servicio amplio y cerrado, 1/2 baño.
</p><p>
</p><p>planta alta: 4 recamarás, una de ellas opcional para que sea sala de tv, 1 baño completo.
</p><p>
</p><p>la recamará principal tiene aire acondicionado instalado. mosquiteros en ventanas de planta alta.
</p><p>
</p><p>la casa se encuentra en muy buenas condiciones y su ubicación es excelente, ya que cerca encontrará avenidas principales como torreslanda, francisco villa, malecón del rio, timoteo lozano, etc. además de que cuenta con todo cerca, tiendas de autoservicio, plazas comerciales, carnicerías, gasolineras, etc.
</p><p>
</p><p>el fraccionamiento es muy tranquilo, bonito y familiar.
</p><p>
</p><p></p><p>otras características:</p><p>espacios para autos: 1, tipo de terreno: plano, </p>",Casa,"Garajonai #112, Bosques del Sur",León,Guanajuato,5.0,4.0,,2.0,138.0,71.0,34460.0,21.084191066425728,-101.65828390548997,2016-04-18 00:00:00,1.0,0.0,0.0,1.0,0.0,690000.0,1398781.1907082032
156862,"casa en venta en la colonia villa olimpica leon, guanajuato","<p>venta de casa en la colonia villa olimpica, dos plantas, cuenta con dosrecamaras, dos baños completos, balcon sala comedor, cocina solo con tarja, medio baño, cochera cerrada para un auto.
</p><p>la casa se encuentra a unos pasos del blvd. delta.
</p><p>se acepta todo tipos de credito</p><p>otras características:</p><p>espacios para autos: 1, </p>",Casa,"Calle Villa Paris No. 109
Colonia Villa Olimpica
Leon, Guanajuato",León,Guanajuato,4.0,2.0,,2.0,123.0,67.0,34101.0,21.09890256,-101.61027968,2016-12-29 00:00:00,1.0,0.0,0.0,1.0,0.0,650000.0,1240853.219323531
83171,casa en venta en irapuato,"se vende casa en fraccionamiento san carlos 2 nives, cuenta con 6 recamaras, 2 1/2 baños, cocina, sala, comedor, area de lavado, cochera para 1 auto, terraza en habitacion principal.",Casa,JUAN RULFO,Irapuato,Guanajuato,,6.0,1.0,2.0,165.0,108.0,,,,2016-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,945000.0,1683051.539200613
256141,casa en venta en santo domingo león gto,"<p>casa en venta en santo domingo león gto
</p><p>excelente ubicacion, con cochera para un auto, sala, comedor, cocina integral sin la estufa, medio bano en la parte baja, patio trasero con area de lavado y calentador.
</p><p>en segunda planta, bano completo, dos recamaras y un bano completo mas dentro de recamara principal.</p><p>otras características:</p><p>espacios para autos: 1, tipo de terreno: plano, </p>",Casa,Junipero serra 122,León,Guanajuato,5.0,2.0,,2.0,73.0,67.0,34468.0,21.0926151,-101.66624260000003,2016-10-03 00:00:00,1.0,0.0,0.0,1.0,0.0,540000.0,714426.6480412907
108815,venta de casa en salamanca,casa en una sola planta,Casa,ave. de los vientos 110,Salamanca,Guanajuato,15.0,2.0,1.0,1.0,200.0,200.0,,,,2015-02-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,2051550.1390981812
264402,casa en condominio en venta en fraccionamiento la estancia,casa en cerrada con excedente de 38.61m2 de terreno.,Casa en condominio,Av. Jacarandas,Irapuato,Guanajuato,0.0,3.0,2.0,2.0,128.0,182.0,32663.0,,,2012-08-06 00:00:00,1.0,0.0,0.0,1.0,0.0,1140000.0,1293495.8764517552
264001,preciosa casa en san miguel de allende,"hermosa casa de 245 m2 de construcción en una sola planta, de 2 recamaras con baño completo y verstidor, baño de visitas, sala comedor, cocina, área de lavado, jardín propio, lugar para 2 autos techados, cuenta con terraza. vista a la presa. 

acabados de primera, a solo 7 minutos de centro de san miguel, área de mucha plusvalía. 
el complejo tiene alberca, jacuzzi, vestidores, canchas de paddel y de tennis, estacionamiento de visitas. 

caballerisas, cancha de polo,casa club, seguridad 24 horas, precio negociable.",Casa,otomi,San Miguel de Allende,Guanajuato,3.0,2.0,0.0,2.0,245.0,392.0,34975.0,20.89654151677145,-100.78631978164059,2016-12-27 00:00:00,1.0,1.0,1.0,0.0,0.0,6500000.0,2525334.0532521973
211655,casa en venta en san antonio de ayala,"casa en fraccionamiento residencial cerrado con vigilancia las 24 hrs. parques, juegos, canchas de futbol, palapa para fiestas. excelente ubicación. irapuato, silao, salamanca, celaya",Casa,Calleja de la Gargola,Irapuato,Guanajuato,8.0,4.0,2.0,2.0,232.0,390.0,32643.0,,,2012-08-06 00:00:00,0.0,0.0,0.0,1.0,0.0,3500000.0,2388463.144718815
125400,casa en venta en guanajuato,"se vende casa en municipio abasolo, colonia zona centro, cuenta con local comercial, sala, comedor, cocina, 2 recámaras, sala de tv, 1 baño, cuarto de lavado. cercanía a zonas escolares y tiendas de conveniencias.",Casa,Manuel Doblado ,Guanajuato,Guanajuato,15.0,2.0,0.0,1.0,115.0,57.0,,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,546000.0,1156624.9679183727
194265,casa en venta en irapuato,"la casa se entrega totalmente terminada.
silao, león, irapuato, salamanca, guanajuato.",Casa,"Calle Tres, Clases Activas Populares de ",Irapuato,Guanajuato,0.0,3.0,2.0,2.0,100.0,105.0,,,,2012-08-06 00:00:00,0.0,0.0,0.0,1.0,0.0,528000.0,998696.9965337004
187399,fracc. alameda,"casa en venta, en buena zona, excelentes condiciones, cuenta con cuarto de servicio, porton electrico y malla electrificada, piso laminado en sala y comedor",Casa,ROSENDO GUTIERREZ DE VELAZCO #312,León,Guanajuato,3.0,3.0,2.0,2.0,122.0,176.0,33836.0,,,2015-09-15 00:00:00,0.0,0.0,0.0,1.0,1.0,1525000.0,1230324.6878978864
146452,casa en venta en irapuato,inmueble en buen estado de conservación,Casa,Circuito Villa Jardí­n,Irapuato,Guanajuato,3.0,3.0,2.0,2.0,199.0,197.0,,,,2012-08-06 00:00:00,0.0,0.0,1.0,1.0,0.0,1870000.0,2041021.6076725365
258000,casa en venta en fraccionamiento paseos del country,"excelente cas de dos plantas jardin al frente esatacionamiento para dos carros chicos, muy comoda  1 1/2 baños   al comedor y patio de servicio garande ",Casa,PASEOS DE L PORTAL   404,León,Guanajuato,3.0,2.0,1.0,1.0,74.0,90.0,34206.0,,,2012-01-17 00:00:00,0.0,0.0,0.0,0.0,0.0,360000.0,724955.1794669355
17537,"casa 3 recámaras, acabados de lujo, en fracc. privado x la salida a lagos a 10 min. de plaza mayor","<p>ubicada en residencial la foresta en blvd. san juan bosco esquina con blvd. morelos por la salida a lagos de moreno. al norte de la ciudad, en la zona de mayor plusval&iacute;a, cerca de la zona de colegios.</p>
<p>acabados de lujo</p>
<ul>
<li>terreno: 7 x 18.50 </li>
<li>3 rec&aacute;maras amplias, la principal con vestidor amplio y ba&ntilde;o.</li>
<li>terraza en rec&aacute;mara principal</li>
<li>2.5 ba&ntilde;os con lavabos en m&aacute;rmol</li>
<li>sala comedor muy amplios</li>
<li>cocina amplia</li>
<li>con jard&iacute;n</li>
<li>cochera para 2 autos</li>
<li>excelente distribuci&oacute;n de espacio</li>
<li>cisterna</li>
<li>calentador&nbsp;</li>
<li>tanque estacionario de gas</li>
</ul>
<p>aceptamos cr&eacute;dito infonavit, cofinavit, bancarios, etc.</p>
<p><strong>mayores informes y citas al cel. </strong></p>
<p><strong>*previa cita*</strong></p>
<p>&nbsp;</p>",Casa,Blvd. San Juan Bosco esquina Blvd. Morelos,León,Guanajuato,0.0,3.0,2.0,2.0,164.0,130.0,34202.0,21.16816705291984,-101.73704370626223,2013-08-29 00:00:00,0.0,0.0,0.0,0.0,1.0,1150000.0,1672523.0077749682
128343,casa en venta el encanto,"enc-001 este bonito departamento se encuentra dentro del condominio el encanto, cuenta con 2 recamaras, 2 baños completos, terraza externa, jardín, área de lavado, linea telefónica, estacionamiento para 1 auto y una bonita vista hacia la alberca, se encuentra en muy buen estado de conservación, se vende sin amueblar. cerca de áreas verdes, centros comerciales, bancos, transporte público.",Casa,El Encanto,San Miguel de Allende,Guanajuato,4.0,2.0,1.0,2.0,75.0,80.0,34784.0,,,2015-06-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,735483.7108925802
77577,"precioso conjunto residencial con la mejor oferta de casas en su tipo, venga y se convencera","<p>preciosas casas de 6x16; &nbsp;3 recamaras con una en la planta baja y su ba&ntilde;o completo, sala comedor, cocina, patio de lavado, jardin, cochera 2 autos, dentro de un conjunto residencial y ubicado en la zona de mayor plusvalia.</p>
<p>quieres vivir bien? quieres que tu casa tenga plusvalia? mandame mensaje y tus datos, yo me comunico.</p>
<p>aceptamos creditos infonavit total, total ag, cofinavit, apoyo infonavit, bancario, fovissste sorteado o directo, informes sin compromiso.</p>
<p>c.p.   </p>
<p>cel </p>
<p>i.d. </p>
<p>nex </p>",Casa,zona norte,León,Guanajuato,,3.0,2.0,2.0,90.0,96.0,,21.16688812273493,-101.65374970713505,2013-08-15 00:00:00,0.0,0.0,0.0,1.0,1.0,900000.0,893411.6822772524
