id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
269945,"preciosa  adjudicada, como nueva **terrazas de la presa** separada"," completamente independiente terrazas de la presa  recamaras 

 completamente independiente en **terrazas de la presa** a pocos minutos del boulevad simón bolívar y vía rápida. boulevar principal díaz ordaz. 
centros comerciales cercanos, super mercados calimax y bodega aurrera. 

*cuenta con* 
*3 recamaras 
* 2 baños 
* sala 
* cocina 
* comedor 
*espacio para 2 carros 

formas de pago 
*crédito infonavit 
* crédito bancario 
* efectivo de contado. 
mayores informes 
lic. paola lópez (664)  
ofi. ",Casa,LA ENCANTADA ,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,80.0,95.0,2381.0,32.443695842735636,-116.91852579255982,2015-06-17 00:00:00,0.0,0.0,0.0,1.0,1.0,1050000.0,636863.4095696505
135738,casa en venta en villas del real,,Casa,TOSCANA 34,Ensenada,Baja California Norte,8.0,2.0,1.0,1.0,80.0,100.0,251638.0,,,2012-01-11 00:00:00,0.0,0.0,0.0,1.0,1.0,420000.0,636863.4095696505
177069,bonita casa en fracc vista bella!!!!,"casita de 2 recamaras, un baño, sala, comedor, cocina, estacionamiento para 2 autos, cuarto de lavar 
ubicacion: atras de soriana de santa fe, escuelas cercas, acceso controlado, a 15 minutos de zona rio a 15 minutos pabellon a rosarito. 
aceptamos, infonavit, contado!!! 

que no te la ganen!!!",Casa,CALLE SAN JUAN DE DIOS # 6069- 5,Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,59.0,70.0,3016.0,,,2016-10-23 00:00:00,0.0,0.0,0.0,1.0,1.0,460000.0,446140.91550052585
228504,excelente oportunidad **urbi quinta del cedro ** ,"2 recamaras 
1 baño 
sala/comedor 
cocina 
patio trasero 
espacio para estacionar 1 auto 
la  se entrega habilitada 
utiliza tu crédito infonavit, si el valor de la  es menor a lo que te presta infonavit te regresamos difrenecia en efectivo. 

mayores informes : 
tel:  
mail: ",Casa,"Calle del Alamo, Priv. Kurara",Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,65.0,82.0,2849.0,,,2015-10-28 00:00:00,0.0,0.0,0.0,1.0,1.0,340000.0,500633.05666313285
40373,casa en venta en villa del rey,"cuenta con cerco,rejas en ventana y puertas.",Casa,Soller  38,Mexicali,Baja California Norte,10.0,2.0,2.0,1.0,47.0,120.0,252276.0,,,2012-08-06 00:00:00,0.0,0.0,0.0,0.0,0.0,315000.0,337156.6331753118
148746,"fracc, rubi  a una cuadra del blvd fundadores","excelente casa , muy buena ubicacion del centro y linea se entregan totalmente reparadas- 
hola, con todo gusto podemos ampliarle la informacion, y tener una cita con usted ,tenemos grandes promociones para usted - llamenos con gusto le atenderemos, ",Casa,"AV. DEL SAUZAL 5142, UNIDAD 38",Tijuana,Baja California Norte,10.0,2.0,2.0,1.0,75.0,190.0,2907.0,,,2014-11-01 00:00:00,0.0,0.0,0.0,1.0,1.0,610000.0,591453.2919341446
139779,casa en venta en tijuana,"nocnok id: mx15-bf5743. la vivienda se encuentra en lote:19, manzana: 272
esta vivienda cuenta con un cofinanciamiento que es necesario liberar antes de iniciar cualquier trámite",Casa,,Tijuana,Baja California Norte,,2.0,,1.0,61.0,72.0,,,,2015-09-02 00:00:00,0.0,0.0,0.0,0.0,0.0,330000.0,464304.96255472815
197715,casas adjudicadas en  vistas de palmillas $ ,"casas en ofertas en diferentes fraccionamientos, se entregan limpias, instalacion electrica,libre de deudas de agua ,luz,predial. 

aceptamos credito infonavit,bancario y efectivo 

!!!!!!!!!deje de rentas y compre su casa !!!!!!!!!! 

!!!aproveche su credito!!!!!!! 

informes al       lic.  gómez 

  

santa fe   y  $   

loma blanca  

terrazas de la presa  

laurel  y  

vustas de palmillas $  $   

 ",Casa,LOMA GRANDE No. 26854 COND. GRANDES INT. 21,Tijuana,Baja California Norte,3.0,3.0,1.0,1.0,76.0,73.0,2632.0,32.46859568923745,-116.82043027031864,2014-10-19 00:00:00,0.0,0.0,0.0,1.0,0.0,330000.0,600535.3154612458
192988,studio 2,"departamentos ubicados en los pisos  y 24. departamentos que cuentan con área para cocina, comedor, estancia, recámara, baño completo, clóset de aseo y balcón, con una superficie de 36m2. 
los precios van desde  hasta ",Apartamento,Agua Caliente 11998,Tijuana,Baja California Norte,0.0,1.0,1.0,1.0,36.0,36.0,2210.0,32.50942945625016,-116.99363778505436,2016-10-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1481000.0,237254.37437719887
293318,santa fe casa en venta con terreno excedente,"bonita casa amplia de 162 m. de terreno patio amplio en la parte de atras. y estacionamientos al lado. todo bardeado 4 recamaras, dos de medidas universales y 2 recamaras grandes de 5x5. un baño completo y 2 medios baños. la casa esta en una privada de 5 casas solamente. muy privada. conozcala vale la pena",Casa en condominio,santa fe 1,Tijuana,Baja California Norte,5.0,4.0,3.0,1.0,140.0,162.0,2351.0,,,2016-09-11 00:00:00,0.0,0.0,0.0,0.0,1.0,1150000.0,1181784.8211957207
247801,casa recuperada en fracc. condovilla $ ,"casas recuperadas en diferentes fraccionamiento !!!!aceptamos credito infonavi, bancario y contado!!!! 

tenemos en: 
balcones del rubi $  
loma blanca $   
barcelona $  $  
residencial cortez $ 550,o000.00 
jardines de agua caliente $  

informe al  lic.    sr. felipe cerezo",Casa,CALLE EMILIANO ZAPATA No. 7623 int. 7 FRACC. CONDOVILLA,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,85.0,120.0,2603.0,32.489260632900546,-116.86528154020992,2015-08-04 00:00:00,0.0,0.0,0.0,1.0,1.0,600000.0,682273.5272051564
63626,única oportunidad las villas tijuana - totalmente independiente   ,"<p>excelente oportunidad</p>
<p>las villas tijuana, pasando plaza la pajarita en santa fe</p>
<p>totalmente independiente</p>
<p>3 recamaras</p>
<p>dos baños completos</p>
<p>estamos a tus ordenes.</p>
<p></p>",Casa,San Jose ,Tijuana,Baja California Norte,10.0,3.0,2.0,2.0,110.0,90.0,3021.0,32.4884316,-116.9381397,2013-07-22 00:00:00,0.0,0.0,0.0,0.0,0.0,360000.0,909324.1153826857
264096,casa en venta en fundadores,"casa nueva 2 recamaras, 1 baño, sala comedor, cocina integral, estacionamiento 1 auto, ubicada en fracc. mayab , se aceptan credito infoanvit, fovissste y banorte. precio  ",Casa,Faisan,Tecate,Baja California Norte,1.0,2.0,1.0,1.0,56.0,120.0,1946.0,,,2012-01-11 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,418894.8449192223
80496,"este 25 de diciembre, pasa felices fiestas en tu  de barcelona "," adjudicada en barcelona residencial, amplia, grande y barata.*a crédito* 

bonita  en una zona muy exclusiva muy amplia y comóda en un ambiente de de seguridad tranquilidad. 
s adjudicadas tijuana, pone la cena en tu mesa esta navidad. 
a las personas que firmen escrituras durante el mes de diciembre, se les regalará un pavo. 
*no incluye cocción, válido hasta agotar existencias. 

todas nuestras s se entregan habilitadas. 
--cuenta con-- 
2 recamaras amplias 
baño y medio 
sala 
cocina 
comedor 
espacio para 2 autos 
en s adjudicadas tijuana 
contamos con asesores certificados, trabajamos con 
crédito infonavit y efectivo al contado. 

mayores informes con 
lic. paola lópez (664)  
oficina ",Casa,CAMINO DEL SOL,Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,69.0,120.0,2969.0,,,2015-02-27 00:00:00,0.0,0.0,0.0,1.0,1.0,430000.0,536961.1507715376
43487,casa adjudicada en vista bella con credito infonavit ,"casa en vista bella con 2 habitaciones, sala, comedor, cocina, 1 baño, espacio para un carro en venta por  pesos, cuenta con 83 m2 de terreno y 58 m2 de construcción, aceptamos infonavit y tramitamos tu crédito bancario sin costo por asesoría y gestoria. 

para citas o pedir mas información comunícate al  o al celular  con gusto lo atenderemos. en facebook nos encuentras como casas adjudicadas. baja zone",Duplex,San Angel,Tijuana,Baja California Norte,4.0,2.0,1.0,1.0,58.0,83.0,3016.0,32.4374038,-117.0503579,2016-11-23 00:00:00,0.0,0.0,0.0,0.0,0.0,385000.0,437058.8919734247
292369,"**residencial aguacaliente**  habilitada, lista para escriturar "," en residencial aguacaliente en  recuperada se entrega rehabilitada 

excelente  en uno de los mejores fraccionamientos de la ciudad. 
la mejor zona para tu familia, tranquila y segura, muy cerca de la salida a libramiento, sin problema de transporte, a solo 5 minutos de 5 y 10. 

cuenta con: 
 2 recamaras 
 sala 
 cocina 
 comedor 
 1 1/2 baños 
 patio trasero 
 2 automoviles 
la propiedad se entrega habilitada: incluye (resanes, limpieza,pintura,cableado, vidrios y puertas dañados). 

nuestras formas de pago: 
crédito infonavit, bancario, contado. 

mayores informes con 
lic. paola lopez (664)  whatsapp 
oficina /psadjudicadas",Casa,Privada Venecia,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,60.0,72.0,2455.0,,,2015-06-12 00:00:00,0.0,0.0,0.0,1.0,1.0,510000.0,455222.939027627
196977,ultimas casas en hacienda del pacifico desde $ ,"<p>aprovecha!! ultimas casas de 2 y 3 rec&aacute;maras, en hacienda del pac&iacute;fico; el lugar ideal para vivir tranquilo y seguro. a unos minutos del libraminto rosas magallon, excelente ubicaci&oacute;n para quines trabajan en 5y10, el parque industrial pac&iacute;fico o zonas cercanas. a un super precio! desde $ </p>
<p>ll&aacute;manos hoy mismo! tramitamos completamente gratis tu cr&eacute;dito infonavit, fovissste o banario.</p>
<p>somos asesores certificados!</p>",Casa,"Hacienda la ensenada, Fracc Hacienda del Pacifico",Tijuana,Baja California Norte,7.0,2.0,1.0,1.0,66.0,66.0,2956.0,32.45552401776928,-116.9961694180908,2014-04-14 00:00:00,0.0,0.0,0.0,0.0,0.0,373000.0,509715.080190234
43357,"urbi quinta del cedro, se vende  a  pesos","se remata !! 
 separada!! 

se vendé  adjudicada / recuperada a súper precio de  en tranquilo fraccionamiento urbi quinta del cedro, privada de los s en el área de santa fe. cuentan con: 

2 recamaras 
cocina 
comedor 
sala 
1 baño 
patio de servicio 
2 niveles 
espacio para 2 automóviles 

se aceptan créditos contado, infonavit y bancarios. 

para más información con: 
vianey leyva 
s adjudicadas tijuana 
 
cel. ",Casa,"Urbi Quinta del Cedro, Tijuana, Mexico",Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,120.0,80.0,2849.0,32.43857741782989,-117.06623568687746,2014-10-06 00:00:00,0.0,0.0,0.0,0.0,0.0,520000.0,1000144.3506536974
180096,casa en venta en colinas de california priv. san luis (12-4),"hermosa casa de 3 recámaras con terraza en colinas de california. bonitos acabados. amplios interiores. la casa está frente a un parque, ideal para disfrutar en familia. tranquilidad y seguridad las 24hrs. fácil acceso desde la carretera libre a playas de rosarito. cerca de centros comerciales, escuelas y unidad deportiva. ideal para quienes trabajan en la zona del parque industrial pacifico y sus alrededores. 

llámanos hoy mismo! tramitamos tu crédito infonavit, fovissste o bancario. somos asesores certificados! 

  inmobiliaria 
tel:  
pag:",Casa,"Calle Belice #10926, Priv. San Luis 2B-5 Viv. 12-4, Colinas de California, Tijuana, BC",Tijuana,Baja California Norte,5.0,3.0,2.0,2.0,130.0,109.0,2985.0,32.466211499533514,-117.00226054467771,2015-04-29 00:00:00,0.0,0.0,0.0,0.0,0.0,993000.0,1090964.585924709
262664,casa en condominio en venta en colinas de california,"conoce nuestros nuevas casas, en colinas de california, 
cotos de 27 casas. 

&#9642; 2 niveles 
&#9642; 93.52 m2. construcción 
&#9642; 90 m2. terreno 
planta baja: estacionamiento para 2 autos, 
sala, comedor, cocina, 1/2 baño y patio de 
servicio. 
panta alta: 3 recamaras con area para closet 
y 2 baños completos.

 
cel. .     oficina: ",Casa en condominio,Av. La Paz 8704,Tijuana,Baja California Norte,1.0,3.0,2.0,2.0,93.0,90.0,2985.0,,,2012-02-20 00:00:00,0.0,0.0,0.0,1.0,0.0,850000.0,754929.7154219657
135316, hermosa casa en venta en residencial urbiquinta del cedro de 3 rec. ,"<p>  en remate de  lider en remates bancarios,</p>
<p>&nbsp;traemos esta oportunidad, en  residencial urbiquinta del cedro hermosa casa&nbsp; amplia totalmente independiente...!!!!&nbsp;de 2 pisos 3 recamaras&nbsp;2 1/2 ba&ntilde;o, sala, comedor cocina,&nbsp;port&oacute;n electrico en la privada., seguridad privada, 120mt2 de terreno&nbsp;99 mt2 de construcci&oacute;n. excelente zona santa f&eacute; cerca de la gloria .vialidades, parques, escuelas, centro comercial, zona&nbsp;de alta plusval&iacute;a...!!valor normal:  pesosprecio en remate :  pesos</p>
<p>&nbsp;$$$$ ahorras mas $$$$ &nbsp; &nbsp;con nosotros &nbsp;...!!!</p>
<p>acepto creditos hipotecarios, infonavit, fovissste.&nbsp; llama para ver tu casa hoy mismo, que no te la ganen ...!!!</p>",Casa,AVE. ,Tijuana,Baja California Norte,4.0,3.0,2.0,2.0,99.0,120.0,2849.0,32.43711700778978,-117.06849139943243,2015-03-22 00:00:00,0.0,0.0,0.0,0.0,1.0,790000.0,809421.8565845728
260118,**excelente oportunidad** cuesta blanca-loma blanca,"bonita  en cuesta blanca - loma blanca 

súper oportunidad 
bonita  en cuesta blanca-loma blanca 
3 recamaras 
1 1/2 baños 
sala/comedor 
cocina 
estacionamiento para 2 carros 
se entrega habilitada 
puedes comprar con tu crédito infonavit 
precio de  
agenda tu cita hoy mismo! 
contacto 
marco antonio  
tels. ",Casa,"LOMA CRISTAL, CONDOMINIO 7618-17",Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,160.0,,2989.0,,,2015-11-25 00:00:00,0.0,0.0,0.0,1.0,1.0,670000.0,1363425.2917377444
218367,remate en urbi quinta versalles,"<p>aprobecha esta propiedad con precio de remate en unri quinta versalles.</p>
<p>propiedad independiente, en un excelente fraccionamiento con seguridad las 24 horas, areas verdes, cuenta con un oxxo en la entrada del fraccionamiento.</p>
<p>esta propiedad esta evaulada en  y la tenemos en precio de </p>
<p>utiliza ya tu credito infonavit&nbsp;</p>
<p>contactanos.</p>
<p>arturo hernandez</p>
<p>cel. </p>
<p>correo: </p>
<p>sitio web:</p>",Casa,"Urbi Quinta Versalles, Tijuana, Baja California",Tijuana,Baja California Norte,8.0,3.0,2.0,1.0,96.0,140.0,2351.0,,,2013-07-01 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,782175.7860032693
275295,casa en venta lomaspresa entrega inmediata! tranquilidad para tu familia,"hermosa casa en venta ubicada en lomas de la presa muy privado acceso controlado, gente calida, todo muy privado no lejos subiendo lomas 3 cuadras pequeñas la casa cuenta con 3 recamaras con closet .2 baños completos. sala, bonita cocineta, comedor, cuarto de servicio, estacionamiento para 2 autos, excelente ubicación y precio, seguridad y tranquilidad para tu familia!. 
la casa esta en perfectas condiciones ya esta habilitada como nueva entrega inmediata. 

cómprala con crédito infonavit, bancario y contado. 
usa sólo tu crédito hasta donde alcance! 

no se arriesgue! no de dinero a cualquiera! 

somos profesionales  con experiencia y ética profesional, podrá encontrarnos en el portal de infonavit. 

celular:  

será un gusto atenderle! 
roberto nevarez iribe 
 de  
casas adjudicadas en ",Casa,AV. DE LAS PRESAS NUM.- 10802  DE LAS LOMAS ,Tijuana,Baja California Norte,4.0,3.0,2.0,2.0,103.0,233.0,2386.0,32.4515645113297,-116.92325753958738,2014-11-01 00:00:00,0.0,0.0,0.0,1.0,1.0,950000.0,845749.9506929775
254976,casas adjudicadas en paseos del vergel $ ,"propiedades adjudicadas en diferentes fraccionamiento de la ciudad 

!!!envianos tu nss y fecha de nacimiento!!!! 

informe con la lcda.  gómez al  

tenemos en: 
cerro de las abejas $  $  
laurel 1  
laurel 2 $  
parajes del valle $  
valle de las palmas  
los valles (kcasa) $  
villas del alamo $  
villas de alcazar $   $  
terrazas de la presa $  
ribera del bosque  $ ",Casa,AV. DE LOS NOGALES PRIV. MADROÑO INT. 22B ,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,63.0,66.0,2637.0,32.454833209830824,-116.84786170886231,2016-12-20 00:00:00,0.0,0.0,0.0,1.0,1.0,360000.0,482469.00960893056
133633,urbi quinta del cedro totalmente independiente  ,"urbi quinta del cedro

características de la vivienda:

2 amplias recamaras
1 baño y medio
sala
comedor
cocina
estacionamiento para dos carros


tenemos los mejores precios a nivel nacional, las mejores ubicaciones y el mejor servicio


aceptamos credito infonavit,  bancario 

estamos a  tus ordenes.

s adjudicadas tijuana
vianney ordoñez 

 
",Casa,Del Ebano ,Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,60.0,120.0,2849.0,,,2014-08-22 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,455222.939027627
34187,venta casa  priv. venecia 2da. secc. ,"se vende casa en priv. venecia 2da. secc. 
2 recamaras 1 baño completo en planta alta y medio baño en planta baja, cuanta con amplio patio trasero, estacionamiento para 2 veiculos, sala comedor , cocina .",Casa,Priv. venecia 2da sec.,Mexicali,Baja California Norte,4.0,2.0,2.0,1.0,80.0,90.0,1650.0,,,2015-08-03 00:00:00,0.0,0.0,0.0,1.0,1.0,550000.0,636863.4095696505
210986,,"fraccionamiento mirasol
calle rio casas grandes 4032
terreno de 180.metros
$ 
dos recamaras con closet cada una totalmente enlozetada con cuarto de baño, enlozetada totalmente. 
cocina integral con barra desayunador  sala muy amplia recibidor  tragaluz, puerta principal de caoba y vitral. estacionamiento 2 automóviles totalmente techado con amachimbre y cerco tubular. también cuenta con un tanque de gas, de 45km, boiler de 30 galones, refrigeración de paquete de 5 toneladas,   
",Casa,Casas Grandes 4032,Mexicali,Baja California Norte,10.0,2.0,2.0,1.0,80.0,160.0,1865.0,,,2012-02-01 00:00:00,0.0,0.0,0.0,1.0,1.0,650000.0,636863.4095696505
269186,"bonita casa en venta de una sola planta, terrazas de la presa en tijuana.","venta de casa independiente con excelente ubicacion sobre av. principal. 1 nivel, con opcion a seguir construyendo, 3 recamaras muy amplias, 31/2 baños con loseta, cuarto de lavar, patio con piso, closets. cochera electrica para dos autos, cocina integral, rejas de seguridad, acabados modernos",Casa,Av. Terrazas 23269,Tijuana,Baja California Norte,15.0,3.0,2.0,3.0,250.0,299.0,2381.0,32.451,-116.919,2016-12-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,2180807.40917685
78465,**jardín de las bugambilias** excelente ubicacion sobre blvd. diaz ordaz ,"super oferta  en jardin de las bungabilias a credito (infonavit) 

hermosa  ubicada en jardines de las bugambilias excelente ubicacion, sobre boulevard diaz ordaz, cerca de swap meet siglo xxi, escuelas. mucho transporte publico. 

-cuenta con- 
2 recamaras 
1.5 baños 
sala 
cocina 
comedor 
espacio para 2 carros 

formas de pago: 
crédito infonavit y efectivo de contado 

mayores informes con 
lic. paola lopez 
(664)  
oficina 
",Casa,DIAMANTE,Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,70.0,72.0,2338.0,,,2015-08-03 00:00:00,0.0,0.0,0.0,1.0,1.0,650000.0,546043.1742986387
218541,preciosa  adjudicada en el terrazas de la presal 3 dormitorios 80 m2,"<p>preciosa  adjudicada en el terrazas de la presa 3 dormitorios 80 m2 71 m2 de construccion 2 niveles, sala, comedor, cocina, patio con area de lavado,2 baños completos,estacionamiento, seguridad todo el año en una zona de mucha tranquilidad utilice su credito infonavit se lo tramitamos sin costo citas con marco antonio  tel.</p>",Casa,,Tijuana,Baja California Norte,,3.0,2.0,2.0,71.0,80.0,2381.0,,,2014-05-25 00:00:00,0.0,0.0,0.0,0.0,0.0,360000.0,555125.19782574
