id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
84872,casa remodelada en vista bella,"<p>en venta casa con 2 recamaras y 2 plantas. cocina, sala-comedor, 1 ba&ntilde;o, area de lavadero, cochera al frente. posibilidades de ampliacion. se entrega remodelada y lista para habitarse.<br />ayudamos a tramitar su credito infonavit.<br /><br />informes :  y </p>",Casa,"SAN MARCOS #54, VISTA BELLA, TIJUANA, B.C., MEXICO",Tijuana,Baja California Norte,7.0,2.0,1.0,1.0,60.0,88.0,3016.0,32.43810162544322,-117.05172088385008,2012-12-05 00:00:00,0.0,0.0,0.0,1.0,1.0,340000.0,453139.86898412916
210114,departamentos en colinas de san antonio,"departamentos en colinas de san antonio pregunta por las promociones 
descripción: este departamento consta de dos recamaras ,sala comedor cocina y cuarto de servicio. 

aplican promociones este mes! 
aparta el tuyo últimas ubicaciones en tercer y cuarto piso 

precio de venta:  pesos y  pesos, 
citas al:  y  
dulce reynoso",Apartamento,SAN ANTONIO,Tijuana,Baja California Norte,3.0,2.0,1.0,1.0,70.0,70.0,2984.0,,,2016-06-25 00:00:00,0.0,0.0,0.0,0.0,0.0,430000.0,545040.5056132539
120498,casa en venta en tijuana,nocnok id: mx15-ax2387. la vivienda se encuentra en el lote: 7; manzana: 453,Casa,,Tijuana,Baja California Norte,,3.0,,2.0,70.0,87.0,253248.0,32.435943,-117.030879,2015-05-23 00:00:00,0.0,0.0,0.0,0.0,0.0,513000.0,545040.5056132539
160887,se vende departamento en torres del lago  pesos,"torres del lago  pesos 
descripción: este departamento en 5to piso recién re modelado e impermeabilizado, en zona céntrica de la ciudad frente a caseta de policía, transporte y escuelas en zona. cuenta con 2 recamaras con piso laminado recién puesto, sala, comedor, cocina integral con barra y un baño completo. estacionamiento para 1 auto. 

55 mts² de construcción. 

se acepta infonavit y contado 
precio de venta  pesos 

citas: dulce belén reynoso 
teléfono:  
celular: ",Apartamento,TORRES DEL LAGO,Tijuana,Baja California Norte,3.0,2.0,1.0,2.0,55.0,55.0,2534.0,,,2016-05-22 00:00:00,0.0,0.0,0.0,0.0,0.0,315000.0,407189.5506695667
19759, se vende casa en urbi quinta del cedro 19,"se vende casa en urbi quinta del cedro 19 

descripcion: esta casa de niveles consta de 3 recamaras, recamara principal con baño completo, 2½ baños, sala, comedor cocina integral, patio trasero, 2 cajones de estacionamiento 

superficie 99 m² terreno de 120m2 
precio de venta:  pesos 

residencial quinta del cedro es un lugar de tranquilidad, seguridad, plenitud y exclusividad. cuenta con acceso privado y caseta de vigilancia las 24 horas. 
a tan solo 15 minutos de playas de rosarito o zona río, tijuana. a 35 minutos de garita de san ysidro, 35 minutos de garita de otay y el aeropuerto internacional de tijuana. 

citas al  y  
lic. dulce reynoso",Casa,LAUREL ,Tijuana,Baja California Norte,2.0,3.0,2.0,2.0,99.0,120.0,2849.0,,,2016-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,799000.0,811552.3518377157
115972,copia de departamento para invertir y parejas aspiraciones,"invierte hoy en la rioja residencial, retorno seguro y más rápido, consultoría gratuira con lic. abel jiménez, agente inmobiliario 

departamento modelo ambar 

2 recámaras 
2 baños 
cocina con cubierta de granito 
2 estacionamientos 
cuarto de servicio 
balcón 
acabados de lujo y más! 

casa club 

- alberca 
- gimnasio 
- asadores 
- salones de eventos 
- trota pista 
- áreas infantiles 
- parque 

único fraccionamiento que se entrega con casa club terminada 
- accesos controlados 24 horas 
- circuito cerrado 
- vigilancia constante 
- recolección privada de basura 
- muro y malla perimetral electrificada 

conoce el concepto que enamoró tijuana con bonaterra, ahora más moderno, funcional, seguro y bonito. 
info whatsapp/cel:  lic. abel jiménez",Apartamento,Calle Lardero ,Tijuana,Baja California Norte,0.0,2.0,2.0,2.0,58.0,82.0,2985.0,,,2016-10-30 00:00:00,1.0,1.0,1.0,1.0,1.0,910000.0,434759.7416583041
53151,casa cerca de la clinica imss no. 1  fracc. camino viejo $ ,"excelente propiedad ,lista para escriturar, cerca de la clinica imss no. 1 , macroplaza, vias de accesos. 
!!!aceptamos credito infonavit,bancario y efectivo!!!! 

seguridad las 24 horas 
2 niveles 
3 recamaras 
patio de servicio 
sala 
cocina 
estacionamiento 
fracc. camino viejo 

informes; 

lic.    
sr. felipe cerezo ",Casa,CALLE OLIVARES INT. 37,Tijuana,Baja California Norte,5.0,3.0,1.0,1.0,98.0,110.0,2375.0,32.473706598108556,-116.9288794496826,2015-03-20 00:00:00,0.0,0.0,0.0,1.0,1.0,600000.0,802362.2881748033
166664,bonita casa en colinas de california!!adquiere tu patrimonio hoy!!,"fracc. colinas de california, priv. santa ana no.96-14 

cuenta con 3 recamaras, 1.5 banos, estacionamiento para 1 auto 

mts2 de terreno:138.52 mts2 de costruccion: 92.43 

aprovecha esta oportunidad!! a solo ",Casa,"Fracc. Colinas de California, Priv. Santa Ana No.96-14",Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,92.0,138.0,2985.0,,,2015-04-22 00:00:00,0.0,0.0,0.0,0.0,0.0,645000.0,747221.9061973284
106428,casa de 3 recámaras en residencial villas campestre,"bonita casa de 3 recámaras en residencial villas campestre, amplios interiores, hermosos acabados, habitación con walk in closet, interiores con loseta. privada aislada de la ciudad, tranquilidad y seguridad, vigilancia las 24 hrs. área común con alberca y chapoteadero, espacio con asador para reuniones familiares. fácil acceso a la carretera libre a playas de rosarito. cerca de centros comerciales y escuelas.   inmobiliaria tel:  pag:",Casa,"Calle México #9724-27, Residencial Villas Campestre, Col. Panamericano, Tijuana, BC",Tijuana,Baja California Norte,5.0,3.0,2.0,2.0,181.0,160.0,2984.0,32.4656604,-117.01563279999999,2014-10-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1659000.0,1565137.5721965388
209765,ultimas casa en fracc. pontevedra (cerca de otay),"ultimas casas en  fracc. pontevedra (sobre el blvd. industrial de otay). casas de 2 plantas 3 recamaras 2 y 1/2 baños 2 estacionamientos 1 sala, comedor, cocina, cuarto de lavado, pasillo lateral y patio trasero.  
¿no sabes si calificas? nosotros te precalificamos. ¡¡somos asesores certificados!!
bienvenido crédito infonavit, fovissste o bancario. 

  inmobiliaria
tel: 
tel: 
pag:. easybroker id: eb-t9008",Casa,,Tijuana,Baja California Norte,,3.0,2.0,2.0,91.0,172.0,,32.5408361,-116.8637945,2016-01-22 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,738031.8425344159
260500,casa de 2 recamaras en hacienda acueducto,"casa de 2 recámaras en hacienda acueducto. bonitos acabados y amplios interiores. estacionamiento para 2 autos. protección en puertas y ventanas. propiedad completamente bardeada. ubicada en zona céntrica. cerca de plazas comerciales y escuelas. cerca de la av. sánchez taboada, y a minutos de blvd. gustavo díaz ordaz.

¡para mayor información llámanos hoy mismo! bienvenido crédito infonavit  o bancario. 
¡somos asesores certificados!

  inmobiliaria
tel: 
tel: 
pag:. easybroker id: eb-q2353",Casa,,Tijuana,Baja California Norte,,2.0,2.0,1.0,83.0,78.0,2279.0,32.479037100000006,-116.9639902,2015-10-27 00:00:00,0.0,0.0,0.0,0.0,0.0,639577.0,664511.3332311161
60946,"**tienes s para elegir** marsella, versalles, del cedro,","versalles, marsella, monte carlo, quinta del cedro desde  infonavit 

la mejor zona al mejor precio, estrena tu  en quinta de versalles 

excelente ubicación quinta versalles, santa fe  infonavit 

urbi quinta de versalles 
excelente ubicación, 
 en quinta versalles 
fraccionamiento con seguridad las 24 horas. se entrega con habilitaciones necesarias. 
*3 recamaras 
* cocina 
* sala-comedor 
* 1 baño y medio 
* estacionamiento para 2 vehículos 

también tenemos en estos fraccionamientos 
barcelona residencial  
- 3 recamaras 
- 2 baños y medio 
- hasta 3 carros 
-villa del real  
- 3 recamaras 
- 2 baños 
- 2 carros 
- colina de monte carlo  
- 3 recamaras 
- 1. 5 baños 
- 2 carros 
- jardin de las bugambilias  
- 2 recamaras 
- 1.5 baños 
- 2 carros 
- vistabella - santa fe  
- 2 recamaras 
- 1 baño 
- 1 carro 
- vista de palmillas  
- 3 recamaras 
- 2 baños 
- 2 carros 
- deptos. paseos del pacifico $  
- 2 recamaras 
- 1 baño 
- 1 carro 
- deptos. presidentes  
- 2 recamaras 
- 1 baño 
- 1 carro 
- deptos. col. juarez  
- 3 recamaras 
- 2 baños 
- 1 carro 
mayores informes 

estamos certificados.espacio para hasta dos carros 
formas de pago: crédito infonavit  efectivo de contado. 
mayores informes y cita con lic. paola lopez 
(664)  oficina ",Casa,MARSELLA,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,78.0,148.0,2540.0,,,2015-04-07 00:00:00,0.0,0.0,0.0,1.0,1.0,500000.0,618561.0149165537
183038,"casa en venta en la joya, tijuana","<p>casas adjudicadas, los precios pueden variar desde  m.n., seg&uacute;n cada oferta propuesta a la compra, lista para infonavit, tramitamos tu cr&eacute;dito, somos asesores certificados...</p>",Casa,"Priv. Club de Leones,  9337 1",Tijuana,Baja California Norte,2.0,2.0,2.0,1.0,57.0,84.0,2319.0,32.436772084066945,-117.00920104980469,2012-11-08 00:00:00,0.0,0.0,0.0,0.0,0.0,340000.0,425569.67799539166
8103,--- colinas de california ---- la  que siempre quisiste y al precio mas bajo,"ubicada por el boulevard rosas magallon, cecyte pacifico 
***cuenta con*** 
3 recamaras 
baño y medio 
espacio para 
sala 
cocina 
comedor 
patio trasero 

somos asesores autorizados 
aceptamos credito bancario 
credito infonavit 
y de contado 
mayores informes con 
lic paola lopez 
(664)  
o a la oficina 
",Casa,santo domingo,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,119.0,87.0,2985.0,,,2014-12-08 00:00:00,0.0,0.0,0.0,1.0,1.0,600000.0,995353.6250959653
122723,"  en residencial de cortez, credito infonavit, o bancario","<p>tenemos   en residencial de cortez, magnificas  muy bien ubicadas, muy cerca de bulevard diaz ordaz, amplias , en fraccionamiento, con vigilancia, tenemos  desde  hasta &nbsp;&nbsp;llame pronto se acaban</p>",Casa,RESIDENCIAL DE CORTEZ,Tijuana,Baja California Norte,6.0,3.0,2.0,1.0,75.0,140.0,2293.0,32.477540399999995,-116.9720858,2013-03-22 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,590990.8239278162
251450,"bonita  independiente en barcelona residencial, 3 habitaciones, lista para escriturar","<p>bonita  independiente en esquina, de 3 habitaciones con closet, 2 baños, sala, comedor, cocina, patio trasero, estacionamiento para 2 carros, dentro de privada con portón eléctrico y seguridad las 24 horas, aceptamos crédito infonavit, hipotecario y efectivo, esta propiedad esta libre de adeudos y lista para ser escriturada, - informes con cutberto segoviano, whasapp,, </p>",Casa,,Tijuana,Baja California Norte,,3.0,2.0,1.0,95.0,170.0,,,,2014-04-21 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,774792.0971860657
34137,santa fe priva san miguel 59  pesos.,"santa fe priva san miguel 59  pesos. 

primera sección, tres recamaras, 1.5 baños, amplio patio trasero, estacionamiento 2 autos, pasillo lateral, se entregan totalmente rehabilitadas, 

se acepta todo tipo de crédito, listas para escriturar 

citas al  y ",Casa,SAN MIGUEL 59,Tijuana,Baja California Norte,2.0,2.0,1.0,1.0,90.0,90.0,2351.0,,,2016-04-10 00:00:00,0.0,0.0,0.0,0.0,0.0,599000.0,728841.7788715034
123229,"casa en venta en sevilla, mexicali","av. marques # 3656
consta de: sala-comedor, cocina con cocina integral, 3 recamaras, totalmente enlosetada, 1 baño completo, protecciones ventanas, bardas trasera y laterales, piso patio trasero,  refrigeración de  paquete de 3 toneladas, 5 shutters, lámpara colgante en comedor.
sup. de terreno:  m2
",Casa,Marques 3656,Mexicali,Baja California Norte,7.0,3.0,2.0,1.0,100.0,140.0,1709.0,,,2013-07-10 00:00:00,0.0,0.0,0.0,0.0,0.0,680000.0,820742.4155006282
77428,casa de 3 rec. en venta en residencial  brisas del mar playas de tijuana,"<p>  en remate de  </p>
<p>lider en remates bancarios,</p>
<p>&nbsp;traemos esta oportunidad, en  residencial brisas de mar hermosa casa&nbsp;&nbsp;amplia totalmente independiente...!!!!&nbsp;de&nbsp;3 recamaras&nbsp;2 1/2 ba&ntilde;o, sala, comedor cocina,&nbsp;port&oacute;n electrico en la privada., seguridad privada, acceso controlado,153 mt2 de terreno110 mt2 de construcci&oacute;n. excelente zona&nbsp;residencial cerca del mar&nbsp; .vialidades, parques, zona&nbsp;de alta plusval&iacute;a...!!valor normal:  pesos precio en remate :  pesos</p>
<p>&nbsp;$$$$ ahorras mas $$$$ &nbsp; &nbsp;con nosotros &nbsp;...!!!</p>
<p>acepto creditos hipotecarios, infonavit, fovissste.&nbsp;&nbsp; ver email del&nbsp; llama para ver tu casa hoy mismo ...!!!</p>",Casa,Brisas del mar,Tijuana,Baja California Norte,3.0,3.0,2.0,2.0,110.0,153.0,2859.0,32.46635635678285,-117.10242748757321,2015-03-22 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,912643.0521297529
4994,no pierdas la oportunidad de obtener tu  en lomas del rio ,"estrena  esta navidad en lomas del rio, la mejor ubicaciòn 

estas solo y buscas algo como para ti  en lomas del rio súper ubicación! 
posibilidad de crecimiento!!! 

ubicada por flamingos, a 5 min de boulevad aguacaliente, 10 min del centro. 
-cuenta con- 
-2 récamaras amplias 
-1 baño 
- espacio para - 
-sala 
-cocina 
-comedor 
-espacio para 2 carros- 

mayores informes con 
lic. paola lópez 
(664)  
oficina  

aceptamos infonavit o contado en efectivo",Casa,lomas del rio,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,59.0,70.0,2918.0,32.4873456,-117.0145271,2015-03-20 00:00:00,0.0,0.0,0.0,1.0,1.0,400000.0,443949.8053212166
262482,casa en venta jardines de lago 224 m2 terreno $829 mil pesos,"<p><strong>se vende casa en jardines de lago, la casa cuenta con 224.24 m2 terreno y 89.37 m2 de construcci&oacute;n. 2 niveles con 4 rec&aacute;maras, 1 ba&ntilde;o y medio, 1 estacionamiento, pasillo lateral y patio trasero.</strong></p>
<p><strong>puedes adquirirla con tu cr&eacute;dito infonavit o hipotecario, el tr&aacute;mite lo hacemos completamente gratis.</strong></p>
<p>&nbsp;</p>",Casa,"Paseo Jardines, Priv El lago No. 4902 Int  4",Tijuana,Baja California Norte,8.0,4.0,1.0,1.0,89.0,224.0,2558.0,32.501865353764785,-116.93413070146634,2013-10-15 00:00:00,0.0,0.0,0.0,0.0,0.0,829000.0,719651.715208591
79396,casa en venta en villa del real vi,"casa de 2 recamaras, cuarto principal ampliada con closet, 1 baño completo, sala, comedor, cocina con sus muebles de madera, estufa y refrigerador. garage para un carro, completamente enrejada. llamanos para ofrecerte mas informacion. ",Casa, ABARAN #55,Ensenada,Baja California Norte,10.0,2.0,1.0,1.0,70.0,87.0,3175.0,,,2016-11-22 00:00:00,0.0,0.0,0.0,1.0,1.0,590000.0,545040.5056132539
106862,oportunidad en villas residencial del real ,"casa de recuperación bancaria 
adjudicada 
lista para escriturar 

características: 
bonita casa habitacional, desarrollada en 2 niveles, 
p.b.- sala, comedor, cocina y 1/2 baño 
p.a.- 2 recámaras y baño 

construcción:82.6 m² 
terreno:77.5 m² 

avalúo:  
cesión:  
pago de contado no se acepta ningún tipo de crédito",Casa en condominio,"CASTILLO AZUL, VILLAS RESIDENCIAL DEL REY, ENSENADA, BAJA CALIFORNIA NORTE",Ensenada,Baja California Norte,10.0,10.0,2.0,2.0,82.0,77.0,251639.0,,,2016-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,740000.0,655321.2695682036
17945,"envidiable ubicacion, residencial insurgentes, rematada a ","céntrica propiedad!! 
se entrega habilitada!! 

se vende  adjudicada en el céntrico fraccionamiento residencial insurgentes que se ubica en el blvd. insurgentes a la altura del seminario menor, a 15 min. de la zona río. la  cuenta con: 

3 recamaras 
1.5 banos 
cocina 
comedor 
estacionamiento 2 vehículos 
patio de servicio 

se acepta crédito infonavit, bancario o efectivo. 

vianey leyva 
s adjudicadas tijuana 
cel. ",Casa,"Calle Alpes #8551-65, Insurgentes, Tijuana ",Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,80.0,123.0,2581.0,32.47540786847941,-116.91248164453123,2014-10-21 00:00:00,0.0,0.0,0.0,0.0,0.0,500000.0,636941.1422423787
299396,casa en venta en tijuana,nocnok id: mx14-as2756. blvd vista dorada unidad 82 privada villa los pinos,Casa,,Tijuana,Baja California Norte,,3.0,,2.0,62.0,80.0,3021.0,,,2015-08-11 00:00:00,0.0,0.0,0.0,0.0,0.0,470900.0,471519.9963099541
125107,-terrazas de la presa- gran venta de  adjudicada,"hermosas s adjudicadas cuentan con 

3 recamaras 

2 baños completos 

cocina 

sala 

comedor 

muy buen espacio. 

aceptamos creditos  infonavit y bancario. 

que esperas? deja de rentar y compra tu  a mitad de precio 

inmobiliaria s adjudicadas tijuana 

alba n 

cel (664) ",Casa en condominio,calle iluminosa,Tijuana,Baja California Norte,4.0,3.0,1.0,2.0,70.0,80.0,2381.0,,,2014-12-12 00:00:00,0.0,0.0,0.0,1.0,1.0,385000.0,545040.5056132539
17866,"rancho el descanso, playas de rosarito","excelente lugar para invertir en tu casa de verano o de descanso, cerca y a la vez alejando del estrés y trafico de la ciudad. 

fraccionamiento el descanso cuenta con 2 recamaras, sala, comedor, cocina, 2 baños, cuarto de lava, espacio para 2 autos, acceso controlado en caseta, con valor avaluó de  pesos oportunidad por  pesos. la paz y la tranquilidad es increíble, y con una hermosa vista al mar. encima de todo eso tiene una de las mejores urbanizaciones de escala superior en todo. hay bonitas calles anchas con hermosas plantas y césped real. un lugar increíblemente tranquilo y hermoso. 

para una mejor atención llámanos al  o al celular  con gusto lo atenderemos. en facebook nos encuentras como casas adjudicadas. baja zone.",Casa,El Descanso,Playas de Rosarito,Baja California Norte,2.0,2.0,2.0,2.0,109.0,180.0,3141.0,32.215323545260695,-116.90513007211916,2016-04-17 00:00:00,0.0,0.0,1.0,0.0,0.0,1850000.0,903452.9884668405
266210,casas adjudicadas en  en hacienda casa grande ,"excelentes propiedades en remate , se entregan habilitadas, 

!!!envíame tu numero de seguro social y fecha de nacimiento para informarte cuanto tienes de crédito y que opciones tienes de compra!!!!! 

informes al  lic.  gómez  felipe cerezo 

tenemso en : 

lomas de la presa  
vistas de palmillas   
el refugio   
paseos del vergel $  
hacienda casa grande  
santa fe $   
urbi quinta del cedro $  
el   
loma blanca $  $  
la jolla $  
san mateo   
paseos del pacifico $  
barcelona residencial $   $  $  
lago 19500 $   
real de san francisco $  
hacienda los venados $  
hacienda las delicias $ ",Casa,CALLE HDA. CHAVARRIA PRIV. HDA. SAN GABRIEL,Tijuana,Baja California Norte,3.0,2.0,2.0,1.0,75.0,125.0,2610.0,32.45657964961845,-116.87643275537107,2015-01-15 00:00:00,0.0,0.0,0.0,1.0,1.0,460000.0,590990.8239278162
