id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
51539,la  de tus sueños  en **jardines de la misión** última .,"ubicada a un costado de colinas de california, por boulevard rosas magallon 
secundaria 42 a 5 min y cecyte pacifico a 10 min. 
caracteristicas 
4 recamaras 
2 baños y medio 
sala 
cocina 
comedor 
cuarto de lavar 

aceptamos infonavit 
credito bancario 
de contado 

mayores informes 
con lic paola lopez 
al (664)  
o a la oficina ",Casa,Jardines de la misión,Tijuana,Baja California Norte,5.0,3.0,2.0,2.0,100.0,147.0,2988.0,,,2014-12-06 00:00:00,0.0,0.0,0.0,1.0,1.0,770000.0,823916.6676525628
36064,casa en venta en villa del cedro," casa en venta villa del cedro fracc privado excelente ubicacion, cerca de zona dorada, parue central, acceso controlado, ,muy bien ubicada 2 recamaras, 2 plantas, loseta, alfombras, 1 1/2 baños, recien remozada, espacio amplio para jardin, en parte trasera, estacionamiento par 2 carros

nextel    cel  

citas
",Casa,Cantabrica 3833,Mexicali,Baja California Norte,5.0,2.0,2.0,1.0,69.0,153.0,1706.0,,,2012-07-06 00:00:00,0.0,0.0,0.0,1.0,1.0,509000.0,535609.6631499628
288956,casa en venta en infonavit capistrano,"<p>casa en venta de 2 recámaras y baño completo en planta alta. en la planta baja cuenta con cocina y sala, con patio trasero con un pequeño almacén, barda perimetral y piso de cemento. está en perfectas condiciones, recién pintada, lista para habitarse.
</p><p>
</p><p>ubicación: c. río nilo no. 19150, colonia infonavit capistrano en tijuana, b.c.</p>",Casa,,Tijuana,Baja California Norte,15.0,2.0,2.0,1.0,63.0,100.0,,32.48161469021872,-116.9062551856041,2015-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,595000.0,479808.3074397822
226421,casas  nuevas en villa blanca  ,"propiedades en ventan nuevas listas para escriturar atras de villas del dorado y plaza 2000!!!!excelente ubicacion!!! 

!!! envianos tu n.s.s. y fecha de nacimiento!!!! 

informes al  lic.    sr. felipe cerezo 

tenemos en; 
villas del dorado $  
residencial del bosque $  
laurel $  
vistas de palmillas $  
paseos del vergel $  
ribera del bosque $  $  
villas del alamo desde $  hasta  
urbi 5ta. del cedro $  $   $  
santa fe $  $  
san mateo $ ",Casa,CALLE GRAL. EMILIANO ZAPATA No. 23860 INT. 48 FRACC. VILLA BLANCA,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,54.0,60.0,2603.0,32.48959328034438,-116.86268534019771,2016-06-15 00:00:00,0.0,0.0,0.0,1.0,1.0,382000.0,396106.2738745112
49244,casa de oportunidad en terrazas de la presa,"casa terrazas de la presa 

casas de 3 recamaras, 2 baños, sala, cocina comedor, 
estacionamiento para 1 auto, solo quedan 2 en distintas hubicaciones 
incluida la rehabilitación, se entregan ¡como nuevas! 
elija la de su agrado, que no se la ganen.",Casa,Calle aurora,Tijuana,Baja California Norte,1.0,3.0,1.0,2.0,71.0,80.0,2381.0,,,2014-10-19 00:00:00,0.0,0.0,0.0,1.0,1.0,430000.0,554210.1150533564
184503,3 recamaras 2 baños completos solo ,"<p>terrazas de las presa *  adjudicas a excelente precio y muy buena zona 
</p><p> adjudicada a muy buen precio 
</p><p>
</p><p>* 3 recamaras 
</p><p>* 1.5 baños 
</p><p>* cocina 
</p><p>* sala 
</p><p>* comedor 
</p><p>* zona muy tranquila* 
</p><p>
</p><p>s muy amplias 
</p><p>
</p><p>deja de rentar y ven conoce tu nuevo hogar. 
</p><p>
</p><p>llámanos te asesoramos sin ningún compromiso 
</p><p>
</p><p>inmobiliaria 
</p><p>s adjudicadas tijuana 
</p><p>alba nydia 
</p><p>(664) </p>",Casa,,Tijuana,Baja California Norte,,3.0,,2.0,71.0,80.0,2381.0,,,2014-05-25 00:00:00,0.0,0.0,0.0,1.0,1.0,350000.0,554210.1150533564
178439,casa con terreno excedente en residencial montecarlo,"casa adjudicada de 3 recamaras en residencial montecarlo. con construcción adicional y terreno excedente. bonitos acabados y amplios interiores. protecciones en puertas y ventanas.  fácil acceso al blvd. terán terán. a minutos de la garita de otay.  
solo aplica para compra en efectivo.
  inmobiliaria
tel: 
tel: 
pag:. easybroker id: eb-v3045",Casa,,Tijuana,Baja California Norte,,3.0,2.0,1.0,78.0,159.0,2473.0,32.5279489,-116.8884314,2016-01-29 00:00:00,0.0,0.0,0.0,0.0,0.0,628100.0,619311.6967152338
287549,casa en venta en tijuana,"nocnok id: mx15-bf4964. la vivienda se encuentra en lote:4-a, manzana: 988",Casa,,Tijuana,Baja California Norte,,2.0,,1.0,68.0,125.0,2631.0,32.464879,-116.821982,2015-10-27 00:00:00,0.0,0.0,0.0,0.0,0.0,330750.0,526309.437198266
174157,casa en venta en patrimonio alamar,"casa infornavit patrimonio (atraz de la central camionera)  solo 
2 formas de pago (comprala con enganche o en su totalidad) comprala con credito infonavit, bancario o ne efectivo
 5 min de la garita de otay y via rapida
2 recamaras
1 baño
2 niveles
estacionamiento,sala, cocina,comedor, cuarto de  lavar, enrejada
amplio terreno y oportunidad de ampliar enfrente y atraz

 de 
tel. 
cel.",Casa,ATRAZ CENTRAL CAMIONERA 145,Tijuana,Baja California Norte,7.0,2.0,1.0,1.0,100.0,180.0,2744.0,,,2012-04-04 00:00:00,0.0,0.0,0.0,1.0,1.0,570000.0,823916.6676525628
290968,precioso condominio en la playa modelo corfu b-306,"<p>ubicacion: carretera escenica tijuana-ensenada km. 19 + 276, colonia real del mar, tijuana, b.c. a un costado de la entrada del campo de golf de real del mar.
</p><p>
</p><p>precioso condominio de 2 recámaras, 1 baños, en el nivel 3, con terraza hacia el mar de 12.52 m2, superficie de construcción de 108.19 m2, con cocina, sala, comedor, terraza lateral, estacionamiento para 2 autos y 120.71 m2 totales de construcción. 
</p><p>hermosa vista panorámica hacia el océano pacífico con vista justo enfrente de la isla coronado.
</p><p></p>",Apartamento,,Tijuana,Baja California Norte,,2.0,2.0,1.0,120.0,,2852.0,32.43740592935267,-117.08802580833435,2015-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,1009921.1866864983
147385,"opurtunidad  !!ribera del bosque, ","excelente ubicacion, 
a 10 minutos del blvd teran teran, atras de cucapah 
2 recamaras 
cocina 
1.5 baños 
sala 
comedor 
espacio para 1 auto 
62 mts construccion\ 
80 mts terreno 
*acepto credito infonavit, credito hipotecario* 
aproveche su credito de infonavit. excelente oportunidad de compra! apartela y llamenos a los telefonos:  fraccionamiento ribera del bosque, que se encuentra ubicado en la ciudad de tijuana a 25 minutos del centro de la ciudad, a 15 minutos del aeropuerto internacional de tijuana, a 15 minutos de la macroplaza y plaza monarca, a 10 minutos de la zona industrial otay, a 20 minutos del tec de tijuana y la uabc, dentro del fraccionamiento se cuenta con escuelas primaria y secundaria, tiendas de conveniencia.",Casa,Ribera del Bosque,Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,61.0,67.0,2485.0,,,2015-06-29 00:00:00,0.0,0.0,0.0,1.0,1.0,345000.0,461207.8555363886
268245,en venta casa en los lagos,"<p>casa de un piso, en el fracc. valle droado 7, fracc. los lagos, area tranquila, la casa es completamente nueva, cuenta con piso laminado en toda la casa, cocina integral, y rejas.</p>
<p>&nbsp;</p>",Casa,Blvd. Los Lagos,Ensenada,Baja California Norte,0.0,2.0,1.0,1.0,59.0,120.0,3410.0,31.826495654669966,-116.57950345755006,2013-10-06 00:00:00,0.0,0.0,0.0,0.0,1.0,630000.0,442607.4036329951
103748,gran oportunidad colinas de california  adjudicada ,gran oportunidad  en colinas de california de 2 niveles 3 recamaras 1 y medio baños sala comedor cocina patio 2 espacios de estacionamiento sobre calle principal gran ubicacion y ambiente de tranquilidad y seguridad que no se la ganen,Casa,San Carlos,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,78.0,120.0,2985.0,,,2015-09-26 00:00:00,0.0,0.0,0.0,0.0,0.0,580000.0,619311.6967152338
299029,casas adjudicadas en colinas de la presa $ ,"propiedades recuperadas en diferentes fraccionamientos de la ciudada !!!se entregan habilitadas!!!!! 

informes con la lic.  gómez  

tenemos en : villas del alamo, hacienda los venados, infonavit cachanilla, estadio potros , loma blanca, terrazas de la presa,colinas de la presa, paseos del vergel, laurel, el refugio,etc.",Casa,COLINA SAN DIEGO PRIV. JESUS MARIA 21,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,65.0,70.0,2384.0,32.440505134123285,-116.92701112626949,2016-08-04 00:00:00,0.0,0.0,0.0,1.0,1.0,370000.0,498408.7593431757
114265,totalmente independiente la escondida por santa fe 3 rec.,"la escondida casa de 3 habitaciones, sala, comedor, cocina integral, baño y medio, espacio para 2 autos, 150 m2 de terreno y 84 m2 de construcción, ademas es un fraccionamiento pequeño, vigilancia las 24 horas, camaras de monitoreo, portón eléctrico, alberca y area de juegos para niños con valor  pesos. 

se ubica en la zona de santa fe entrando por el blvd. el rosario sobre el que se encuentra la plaza comercial la pajarita y calimax. para citas o mas detalles llámanos al  o al celular  aceptamos crédito infonavit y tramitamos crédito bancario sin costo por asesoría y gestoria. en facebook nos encuentras como casas adjudicadas. baja zone",Casa,Blvd. El Rosario ,Tijuana,Baja California Norte,2.0,3.0,2.0,1.0,84.0,150.0,2351.0,32.432261599164626,-117.0447766022705,2016-09-05 00:00:00,0.0,0.0,0.0,0.0,1.0,680000.0,675113.0524254144
235814,casa de 3 pisos en vista bella adjudicada con infonavit ,"casa de 3 pisos en vista bella con 4 recamaras, sala, comedor, cocina, 2 baños, espacio para un auto cuenta con una construcción de 85 m2 y 91 m2 de terreno, cerca escuela, parque y centro comercial aceptamos credito infonavit, conyugal y tramitamos credito bancario sin costo por asesoría y gestoria. para citas o mas detalles llamanos al  o al celular  buscanos en facebook como casas adjudicadas. baja zone",Casa,San Gerardo ,Tijuana,Baja California Norte,4.0,4.0,1.0,2.0,85.0,91.0,3016.0,32.4379415,-117.05080250000003,2016-12-10 00:00:00,0.0,0.0,0.0,1.0,1.0,510000.0,684413.2783771112
60365,casa en venta en tijuana,"casa en venta en porticos del valle. 2 habitaciones, 1 baños, 372m2 terreno, 119m2 construcción. estátus jurídico: en regularización. nocnok id: mx14-as8373.",Casa,,Tijuana,Baja California Norte,,2.0,,1.0,119.0,372.0,,,,2015-02-05 00:00:00,0.0,0.0,0.0,0.0,0.0,837000.0,1000620.9607348016
101050,"casa adjudicada en cuesta blanca, priv. loma alegre","<p><strong>priv. loma alegre n&ordm; , cuesta blanca </strong></p>
<p><strong style=line-height: 1.43em;>valor: &ordm;&ordm; m.n.</strong></p>
<p><strong>&nbsp;</strong>sup. terr. 107.04 m&sup2;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; sup. const.&nbsp; 63 m&sup2; &nbsp; &nbsp;&nbsp;</p>
<p>recamaras&nbsp;&nbsp;&nbsp;&nbsp; 2&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</p>
<p>ba&ntilde;os&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 1</p>
<p>est.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 1</p>
<p>aprovecha esta oportunidad y utiliza tu cr&eacute;dito de infonavit, nosotros tramitamos tu cr&eacute;dito &nbsp;somos asesores certificados.</p>",Casa,Priv. Loma Alegre Nº 13893-2  / Cuesta Blanca,Tijuana,Baja California Norte,15.0,2.0,1.0,1.0,63.0,107.0,2989.0,,,2014-08-05 00:00:00,0.0,0.0,0.0,0.0,0.0,560000.0,479808.3074397822
254075,casa en venta en tijuana,nocnok id: mx14-av0304. la vivienda se encuentra en el lote: 54; manzana: 1 estátus jurídico: en regularización.,Casa,,Tijuana,Baja California Norte,,3.0,,2.0,75.0,189.0,,32.493863,-117.030041,2015-05-15 00:00:00,0.0,0.0,0.0,0.0,0.0,749000.0,591411.0188601435
146817,se vende casa en  lomas virreyes ,"se vende casa en lomas virreyes 

descripcion: esta casa consta de 3 recamaras, 1½ baños, sala, comedor, cocina, cuarto de lavado, patio trasero una pequeña estancia estacionamiento para 1 auto. 

superficie 114 mt² construcción 89 m² 

precio de venta:  pesos 

teléfono de oficina:  
celular:  
lic. dulce reynoso",Casa,LOMAS DEL DESVAN,Tijuana,Baja California Norte,4.0,3.0,2.0,1.0,114.0,89.0,2609.0,,,2016-11-02 00:00:00,0.0,0.0,0.0,0.0,0.0,599000.0,954119.8309763176
192646, adjudicada en barcelona residencial,"<p>super remate de  adjudicada en barcelona residencial
</p><p>2 niveles
</p><p>2 recamaras 
</p><p>1 y medio baño 
</p><p>estacionamiento
</p><p>
</p><p>así o más barato. así o mejor oferta?'??????
</p><p>
</p><p>aceptamos credito infonavit y credito bancario
</p><p>contactanos tel. 
</p><p></p>",Casa,,Tijuana,Baja California Norte,,2.0,,2.0,95.0,152.0,,,,2014-04-21 00:00:00,0.0,0.0,0.0,0.0,0.0,730000.0,777415.537894079
282703,hermosa casa  adjudicada en cañadas del florido ,"  en remate de   

lider en remates bancarios, traemos esta oportunidad,en  el laurel 

tengo una bonita casa adjudicada de 2 pisos 2 recamaras 1  baño, sala, comedor, cocina,  102 mt2 de terreno 52 mt2 de construcción.excelente zona a 1 minuto del blvd. insurgentesy a 15 minutos zona rio, vialidades, parques, escuelas, centro comercial, zona de plusvalía...!!valor normal: $  pesos 

precio en remate :  pesos 

 acepto creditos hipotecarios, infonavit,.telefonos:  

 

con mayra cadena asesor inmobiliario certificado. 

llame para hacer una cita y mostrarle la casa...!!! 

  

 ",Casa,AVE. GAVIOTAS,Tijuana,Baja California Norte,4.0,2.0,1.0,1.0,53.0,102.0,252644.0,32.464356488861725,-116.86703445578615,2015-03-22 00:00:00,0.0,0.0,0.0,0.0,1.0,315000.0,386806.0479228144
248260,"privada vistas residencial - esquina, 3 recamaras, baño y medio ","características de la vivienda: totalmente independiente 3 amplias recamaras 1 baño y medio sala comedor cocina estacionamiento para dos carros totalmente independiente tenemos los mejores precios a nivel nacional, las mejores ubicaciones y el mejor servicio aceptamos credito infonavit, bancario estamos a tus ordenes. s adjudicadas tijuana vianney ordoñez  ",Casa,Calle Los Alpes Vistas Residencial int. 64 ,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,73.0,102.0,2572.0,,,2014-10-21 00:00:00,0.0,0.0,0.0,0.0,0.0,500000.0,572810.5669567499
128483,"preciosa casa en hacienda casa grande, adquiere tu patrimonio hoy!!","bonita casa independiente de dos pisos 
ubicada en fracc. hacienda casa grande, priv. los reyes 21-023, int. x-11 

cuenta con 2 recamaras,sala, cocina, comedor, 1.5 baños, estacionamiento para 2 autos y patio. 

mts2 de terreno: 121 mts2 de construccion: 55 aprox. 
a solo  !",Casa," Fracc. Hacienda Casa Grande, Priv. Los Reyes 21-023, Int. X-11",Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,55.0,121.0,2610.0,,,2015-07-06 00:00:00,0.0,0.0,0.0,0.0,0.0,480000.0,405406.499826208
124393,casas adjudicadas en otay  !!!!solo de contado!!!,"casa adjudicada en la zona de otay, se entrega habilitada, de deudas 

!!!!!solo contado!!!!! 

informes al  lic.    sr. felipe cerezo 

excelente ubicacion",Casa,XICOTECANL  LEYVA,Tijuana,Baja California Norte,5.0,2.0,1.0,2.0,90.0,110.0,2878.0,32.537387647381024,-116.93362353093259,2015-06-13 00:00:00,0.0,0.0,0.0,1.0,1.0,700000.0,730914.408135595
152448,"venta en monte real, tijuana","vendo comoda casa, en monte real ii secc.

ubicación: 	monte real #8815 int. 52 edif. c, conjunto habitacional monte real ii
terreno m²:	124.00
const. m²:	108.00
precio de venta:	$ 850000 m.n. 
condiciones:	contado

caracteristicas:	gran oportunidad es el momento de tener casa propia casa de 2 niveles, tiene una superficie de terreno de 124.00 m² y una construcción de 108.00 m², cuenta con 3 recamaras (casa una tiene su closet y puertas de espejo), sala, comedor, cocina integral (incluy",Casa en condominio,Monte Real 8815 52,Tijuana,Baja California Norte,10.0,2.0,2.0,1.0,108.0,124.0,2583.0,,,2012-10-18 00:00:00,0.0,0.0,0.0,1.0,1.0,850000.0,898318.475266137
15895,súper solicitado **villa fontana**  utiliza tu crédito infonavit,"2 niveles 
2 recámaras 
1 baño 
sala/comedor, cocina 
1 estacionamiento, 
-lista para escriturar 
-se entrega habilitada 
utiliza tu crédito infonavit, ** recuerda que si el precio de la  es menor a lo que te presta infonavit podemos tramitar devolución de diferencia en efectivo** 
contactanos hoy mismo. 
dejanos un mensaje con tus datos y nosotros nos comunicamos contigo 

cel/whatapp:  
",Casa,"AV. MONTES DE OCA 22640-E-29, Lt. 4, Villa Fontana, Tijuana, BC.",Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,161.0,,253244.0,19.1301531,-96.11776880000002,2016-04-25 00:00:00,0.0,0.0,0.0,1.0,1.0,420000.0,1391230.450706066
276840,departamento en venta en colinas de agua caliente,"departamento en colinas de agualiente tijuana, 2 recamaras, 1 baño, cuarto de lavado, comedor, piso con loseta, cocina integral, estacionamiento, gas por tuberia, en el primer nivel, listo para habitarse, area de tres edificios, muy verde, muy bonito y excelentes vecinos!
en una zona exclusiva, con excelente ubicacion, areas deportivas, a tan solo 15 minutos de la linea interacional y 5 minutos de plaza comercial galerias, cines y el estadio de los xolos!",Apartamento,Ixtapan de la Sal,Tijuana,Baja California Norte,,2.0,1.0,1.0,68.0,,2210.0,,,2015-11-11 00:00:00,0.0,0.0,0.0,0.0,0.0,759000.0,526309.437198266
235592,gran oportunidad vistas palmillas,"casa de 2 niveles , 2 recamaras , sala , comedor ,cocina ,1.5 baños , estacionamiento para 1 auto , la casa se entrega en el concepto de seminueva : 

impermeabilizacion ( garantia de 1 año por escrito ) 
fumigacion ( antes y despues de la entrega ) 
limpieza total 
pintura 
instalacion de cableado nuevo (1 de garantia ) 
instalacion hidrosanitaria ( 1 mes de garantia ) 
acometida de gas ( 3 meses de garantia ) 
libre de gravamen",Casa,Lomas de Niagara No. 8652-5 Vistas palmillas ,Tijuana,Baja California Norte,10.0,2.0,1.0,1.0,61.0,72.0,2632.0,32.470562403398944,-116.82197086382143,2016-04-10 00:00:00,0.0,0.0,0.0,1.0,1.0,375000.0,461207.8555363886
158963,venta de casa en residencial la cuspide,"<p>hermosa casa en residencial la cúspide,vivienda en condominio de 3 recamaras, cocina de madera solida y cubierta de granito , incluye lavavajillas,cuenta con filtro de agua, amplios espacios en sala cocina y comedor, 1/2 baño y patio con jardineras para hortaliza personal, espacio adicional para estacionamiento de dos autos, tres recamaras amplias la principal con baño y walking closet , las otras dos con closet de madera solida, escaleras recubiertas de madera ,pisolaminado en dos de las recamaras, en el tercer piso cuenta con una terraza privada muy amplia con hermosa vista al mar, esta totalmente con persianas hunter douglas, cubierta de granito en baños y canceles de vidrio templado, el residencial cuenta con casa club para eventos y alberca, cuenta con doble caseta de seguridad y vigilancia las 24hrs , equipo encargado de mantenimiento de toda la zona., también esta en renta...</p>el area de estacionamiento se integra con el patio , haciendo mas amplio el area de algun evento privado.",Casa,,Tijuana,Baja California Norte,7.0,3.0,2.0,2.0,130.0,203.0,2788.0,32.51573297094595,-117.09820747375488,2013-10-01 00:00:00,0.0,0.0,1.0,1.0,0.0,2100000.0,1102923.446203466
