id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
111136,hermosa casa en cancun en excelente ubicacion   c1669,"<p>hermosa casa en cancún, en una excelente ubicación ya que esta cerca de avenidas principales, zonas comerciales, equipamiento urbano, servicios, escuelas y parques. 
</p><p>consta de 4 recamaras, 1 estudio, 2 baños completos, 1 medio baño, sala comedor, cocina, dos terrazas, estacionamiento, área de lavado con excelentes acabados y espacios muy amplios y bien distribuidos. 
</p><p>
</p><p>amm c1669
</p><p></p>",Casa,Monaco,Cancún,Quintana Roo,6.0,5.0,2.0,2.0,210.0,120.0,50002824.0,21.14064436064379,-86.84739513075328,2016-08-16 00:00:00,1.0,0.0,0.0,1.0,0.0,3000000.0,2834780.3194366964
98368,"oportunidad!! casas en venta av torres aqua inn cancun seg,alberca c1316","<p>ultimas casa en venta del residencial aqua inn ubicado en av torres. 
</p><p>conjunto habitacional con 52 casa. cuenta con dos albercas con baños y palapas. seguridad 24 horas, cercado eléctrico. estilo minimalista. las casas constan de tres habitaciones, dos baños completos y un medio baño, cocina integral, área de tv, área de lavado, jardín, estacionamiento para dos autos. escrituración inmediata. no se aceptan creditos. 
</p><p>ultimo precio de venta, aproveche la oportunidad. 
</p><p>
</p><p>gm</p>",Casa en condominio,,Cancún,Quintana Roo,,3.0,2.0,2.0,160.0,120.0,,21.13310335867815,-86.84173107147217,2014-07-31 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,2206943.375025817
184316,casa en aqua residencial,"<p>casa en preventa 3 niveles:
</p><p>
</p><p>nivel 1:
</p><p>sala
</p><p>comedor-sala de tv
</p><p>baño completo 
</p><p>estacionamiento techada para 2 autos
</p><p>terraza y alberca
</p><p>
</p><p>nivel 2:
</p><p>3 recamaras. la recamara principal con vestidor, baño completo, balcón
</p><p>las otras dos comparten baño
</p><p>
</p><p>roof garden:
</p><p>baño completo
</p><p>jacuzzi 
</p><p>asador 
</p><p>terraza con balcon
</p><p>
</p><p>
</p><p>amenidades del residencial
</p><p>casa club con alberca y gimnasio
</p><p>area jardinada
</p><p>kids fountain
</p><p>seguridad las 24 hrs
</p><p></p>",Casa en condominio,,Cancún,Quintana Roo,,3.0,2.0,4.0,223.0,159.0,,,,2015-11-23 00:00:00,0.0,0.0,0.0,0.0,0.0,2900000.0,2998017.9249835247
238979,remate departamento en venta en pb 2r 2b en residencial campestre ,"<p>remate departamento esta en uno de los mejores residenciales de  (res. campestre)
</p><p>
</p><p>lugar muy tranquilo relajado, con la alberca central, con seguridad 24 hrs.
</p><p>
</p><p>
</p><p>
</p><p></p>",Apartamento,PASEOS DEL MAR,Cancún,Quintana Roo,,2.0,2.0,2.0,92.0,100.0,50003011.0,,,2016-04-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1675000.0,1353085.1306270221
141841,residencial campestre casa en venta c1253,"<p>extraordinaria residencia 
</p><p>casa en uno de los pricipales conjuntos residenciales de
</p><p>cancun, 2 niveles, alberca independiente, amplio jardin,
</p><p>area de estar 3 recamaras y estudio, 3 y baños, cuarto
</p><p>de servicio con baño, excelentes acabados.
</p><p>
</p><p>ag</p>",Casa en condominio,,Cancún,Quintana Roo,10.0,3.0,,2.0,360.0,,,21.100971590442377,-86.84224790244139,2015-04-02 00:00:00,0.0,0.0,0.0,0.0,0.0,4500000.0,4718291.152669332
49838,departamento en venta en cancun a un precio de oportunidad - jam,"<p>solo quedan dos departamentos uno en el tercer piso y otro en el cuarto piso
</p><p>
</p><p>2 habitaciones 
</p><p>casillero para 1 vehículo
</p><p>1 sala y comedor juntos
</p><p>
</p><p>1 cocineta
</p><p>1 baño entero
</p><p>1 area de lavado
</p><p>
</p><p>piscina para áreas departamentales con pago de mantenimiento
</p><p>
</p><p> </p>",Apartamento,,Cancún,Quintana Roo,,2.0,1.0,1.0,50.0,75.0,,,,2014-06-30 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,825702.0973218839
202410,departamento en venta o en renta amueblado ,"departamento totalmente amueblado en torre bonampak, 
cuarto piso, totalmente remodelado, espacioso y muy lindo el amueblado 
en todas las recamaras tiene closets y ventiladores en todas las áreas 
minisplits en todas las áreas, cocina integral completa con estufa y refrigerador, horno de microondas, licuadora etc. 
área de lavado espaciosa con lavadora y secadora 
cuarto de servicio con su propio baño y minisplit 
cancel en todos los baños , boiler nuevo 
cortinas anticiclónicas en todas las recamaras 
dos pantallas de 60 pulgadas 
incluye cable e internet y mantemiento 
área de salón de eventos, área de niños , gym , gaarage para dos autos, seguridad las 24 horas, una bodega en planta baja q le pertence al departamento , alberca y áreas comunes 

numero de recamaras: 3 con clóset, recamara principal con vestidor y baño. 
numero de baños: 2 
medios baños: 1 
dirección: av. bonampak. 
niveles construidos: 1 
espacio para autos: cochera para dos autos 
aires acondicionados:5 
cuarto de servicio completo con baño, 
área de lavado con lavadora y secadora, 
cocina integral equipada 
tipo de aires acondicionados: minisplit 
amenidades: alberca, 
gym, 
área de juegos para niños, 
bodega personal, 
estacionamiento para visitas, 
elevadores 
salón para eventos",Apartamento,calle bonampak ,Cancún,Quintana Roo,5.0,3.0,2.0,2.0,120.0,120.0,50002798.0,21.1573695,-86.82109659999998,2015-10-15 00:00:00,1.0,1.0,1.0,1.0,1.0,3100000.0,1704673.8194971143
271351,,"ubicación: av. 1ª. sur, playa del carmen quintana roo 
colonia: centro, fracc. las gaviotas

descripción: te cambio excelente departamento interior, muy iluminado, ideal para una pareja, una recamara con vestidor y baño, sala comedor, un segundo baño para visitas, cocina equipada con desayunador, terraza con vista a la alberca y a palapa de usos multiples, jardín, planta baja. asoleadero  techado con madera, cuarto de lavado.permuta por depto d.f zona sur villa coapa, coyoacan

",Apartamento,Primera Sur av.45 info0155 31862559,Solidaridad,Quintana Roo,5.0,1.0,1.0,1.0,65.0,,341055.0,20.62611710098778,-87.08260416984558,2012-09-15 00:00:00,0.0,1.0,1.0,1.0,1.0,1150000.0,1014053.1806451476
9102,casa con excelente ubicación en sm 21,"casa con una ubicación inigualable, en una de las mejores súper manzanas de la ciudad de cancún, muy cerca de costco. viva en un coto privado y seguro con todos los servicios cerca, en una amplia residencia de tres recámaras y tres baños más cuarto de servicio con baño en dos pisos. amplia terraza posterior se extiende hacia el lado de la casa con un muy grande jardín común y alberca.  no dude en conocerla pues quedará maravillado con la tranquilidad, seguridad, amplitud y buen precio que ofrece esta casa que puede ser su hogar.",Casa,,Cancún,Quintana Roo,16.0,3.0,,4.0,241.0,338.0,50002778.0,,,2016-06-24 00:00:00,0.0,0.0,0.0,0.0,0.0,3680000.0,3224039.224971441
143809,"venta de  de 1 nivel en sta fe ( por av andres q, roo )"," 100 % al dia de documentos, de 1 solo nivel de 2 recamaras, 1 baño, cocina, patio trasero amplio, cuenta con reja enfrente, la ubicacion es excelente es una area tranquila , escuelas cercanas y parques.. a unos pasos de city club y toda la plaza.. mayores informes al  y ",Casa,CALLE TAURO,Cancún,Quintana Roo,10.0,2.0,2.0,1.0,85.0,92.0,50002989.0,,,2016-12-15 00:00:00,1.0,0.0,0.0,1.0,1.0,650000.0,1265187.9584094991
52406,departamento en remate en cancun - sm 43,"departamentos en venta cancun, bonito condominio con excelente ubicacion, a su alrededor tiene el estadio del futbol del atlante, del estadio de beisbol tigres, comercial mexicana, costco, restaurante, escuelas, gimnasio, parques y otros negocios. 

el condominio costa de 8 edificios, formando un un espacio central muy natural, tranquilo y relajante, en medio del area comun esta la piscina, con camastros. 

el condominio tiene 2 accesos peatonales, ambos tienes en frente areas verdes en uno el parque kabah y en otro el parque de la colonia. 

el departamento esta en el segundo nivel, cada nivel tiene 2 departamentos, la recamara principal tiene vista a la alberca. cuenta con excelente iluminacion natural porque en la sala y comedor tiene 2 ventanales de techo a piso, todas las areas cuenta con ventilacion, el viento cruza por todas las areas. 

otra de las ventajas del departamento es que los propietarios remodelaron la cocina, pintaron el departamento muy actual, cambiaron el sistema central de aire acondicionado por mini split y cuenta con ventiladores de techo en las areas principales. la recamara principal tiene walk in closet y baño con tina. en el area de lavado cuenta con baño completo. 

nota: el precio del departamento es sin muebles, sin embargo es posible vender los muebles por  pesos.",Apartamento,av del bosque,Cancún,Quintana Roo,10.0,2.0,1.0,3.0,116.0,116.0,50003433.0,21.1469801,-86.83909849999998,2015-09-22 00:00:00,0.0,0.0,1.0,1.0,1.0,840000.0,1654446.8639442439
280472,en venta sky cancun,"el departamento cuenta con: 
 169.8 metros cuadrados 
 sala 
 comedor 
 cocina integral 
 2 habitaciones 
 2 baños completos 
 terraza amplia 
 piso 6 de la torre d 
 2 lugares de estacionamiento techado 
 aceptan mascotas 
las amenidades: 

1. alberca infinity para uso  
2. asoleaderos 
3. alberca infinity para adultos con canal de nado 
4. chapoteadero y arenero 
5. área de niños exterior con juegos 
6. kids club 
7. salón de juveniles 
8. sala de cine 
9. 2 salones de eventos 
10. lounge bar 
11. gimnasios 
12. spa para hombres con jacuzzi, vapor, cabina para masajes, regaderas. 
13. spa para mujeres con jacuzzi, vapor, cabina para masajes, regaderas. 
14. cancha de tenis 
15. dos canchas de paddle 
16. cancha usos múltiples: volley, basket. 
17. cancha de futbol rápido. 
18. business center 
19. área de baños 
20. motor lobby 
21. lobby 
22. administración 
23. estacionamiento techado 
24. área de bodegas 
25. elevador montacargas 
26. estacionamiento de visitas 
27. pórtico con caseta de seguridad con plumas en la entrada",Apartamento,AV. BONAMPAK,Cancún,Quintana Roo,5.0,2.0,2.0,2.0,169.0,169.0,50002774.0,,,2015-12-20 00:00:00,1.0,1.0,1.0,1.0,1.0,4200000.0,2319954.0250197756
197989,casa en venta en benito juárez,"<p>precios desde:  usd<br />
<br />
es un conjunto n&aacute;utico residencial que sin destacar el paisaje y sus jardines adem&aacute;s de sus areneros, es un concepto que lo incluye todo, su muelle dise&ntilde;ado para embarcaciones de hasta 29 pies en el que 33 propietarios gozaran de la tranquilidad y la comodidad disfrutando de deportes n&aacute;uticos, tenis, paddle, joggin.<br />
<br />
<br />
as&iacute; mismo como se encuentra exactamente ubicado en el coraz&oacute;n de canc&uacute;n en la zona hotelera, se puede disfrutar de distintas actividades como: compras, diversi&oacute;n nocturna, los mejores restaurantes, las mejores tiendas cartier, hugo boss ,chemise lacoste etc. todo esto es una combinaci&oacute;n de buen vivir con una m&aacute;xima seguridad en la zona dorada de canc&uacute;n, es decir isla victoria dentro de isla dorada.<br />
<br />
es un desarrollo armonizado para 33 unidades, 18 villas y 15 townhouses, en el interior todas las unidades est&aacute;n equipadas con cocinas italianas de alta tecnolog&iacute;a y maximizada en su calidad de electrodom&eacute;sticos, en este incluimos desde una cafetera con molino hasta un triturador de la m&aacute;s alta tecnolog&iacute;a en el mercado.<br />
<br />
el proyecto arquitect&oacute;nico es de alta calidad est&aacute; integrado por los planos que representan las distribuciones de las villas y townhouses que integran el conjunto, as&iacute; como las &aacute;reas comunes (alberca vista infinito, palapa con capacidad para 100 personas, ba&ntilde;os, gimnasio, sala de cine vip, administraci&oacute;n y bodega) tambi&eacute;n cuenta con detalles que ni uno otro desarrollo incluye (sistema inteligente, cortinas anticicl&oacute;nicas, carpinter&iacute;a de maderas finas, canceler&iacute;a y pisos espa&ntilde;oles y jacuzzis con doble uso)<br />
<br />
el resto de los planos arquitect&oacute;nicos y de ingenier&iacute;as para la realizaci&oacute;n del proyecto respetan las normas y reglamentos que dicta el fraccionamiento de isla dorada, as&iacute; como del ayuntamiento del estado y las reglamentaciones de &iacute;ndole federal para proceder con los tr&aacute;mites y la ejecuci&oacute;n correspondiente.<br />
<br />
isla victoria es una realidad en su 1era etapa y cuenta con unidades terminadas con todas las &aacute;reas comunes a finales de oto&ntilde;o 2009. conoce y siente el lujo de vivir en el mejor desarrollo n&aacute;utico-residencial de la riviera maya.</p>.",Casa,Isla Dorada,Cancún,Quintana Roo,0.0,,1.0,1.0,231.0,231.0,,,,2012-03-14 00:00:00,0.0,0.0,0.0,0.0,0.0,621695.0,3098471.836089265
108595,excelente oportunidad...vendo casa en privada con alberca ,"excelente oportunidad vendo casa dos recámaras con espacios para closets, sala, comedor, cocina, baño completo, interfono, instalación de cablemas,preparación para aires acondicionados en recámaras, patio de servicio con sisterna de 1000lts. bomba de agua, instalación para la lavadora e instalación para el tanque estacionario, jardín lateral y frontal, bardas totalmente separadas, en privada con alberca, área social con palapa y asador, regadera y baños con acabados de lujo, portón eléctrico con tarjeta led de acceso, servicios ocultos, calles y avenidas anchas de concreto hidráulico, muy segura y bien ubicada a 5 mins. de plaza las américas y a 10 mins. de la playa.",Casa en condominio,Av. Solidaridad esq. Flor de Ciruelos Lt. 1 Mz.15 Playa del Carmen,Playa del Carmen,Quintana Roo,0.0,2.0,2.0,1.0,49.0,90.0,130510.0,,,2015-01-11 00:00:00,0.0,0.0,1.0,1.0,1.0,500000.0,813145.3584336663
45134,departamento en venta en supermanzana,"260 m2 de construcción
vistas a la laguna y el mar
departamento en esquina
3 recamaras
3 baños
sala, comedor
sala de tv
cocina integral
cuarto de servicio con baño
2 estacionamientos techados
alberca, salon de eventos, gimnasio, canchas de paddle tenis, área de juegos para niños y vigilancia
para citas llama al , id 
",Apartamento,Alisio Cancun,Cancún,Quintana Roo,1.0,3.0,2.0,3.0,260.0,,50003433.0,21.151955860452002,-86.81894302368164,2014-02-21 00:00:00,1.0,1.0,1.0,1.0,1.0,5500000.0,3462617.263847575
276054,oportunidad! casa mágica en exclusivo residencial  en playa del carmen,"espectacular casa en playa del carmen!! es la mejor opción para que tu familia esté en un área segura, cerca de parques, escuelas y tiendas. este moderno hogar está diseñado con gran iluminación y espacio. la alberca y sus áreas comunes son perfectas para despejarse de la rutina diaria y entrar en un ambiente de relajación. 
por favor póngase en contacto con nosotros para obtener más información. 
................................................................. 
spectacular home in playa del carmen. it is the best choice for your family to be safe, to be close to parks, schools, and stores. this lovely home is well illuminated and spacious. the swimming pool and its common areas are perfect to get away of the daily routines and to provide you a relaxing environment. 
please contact us for any further information or enquiries. 

 ",Casa,Residencial Bambu ,Playa del Carmen,Quintana Roo,0.0,3.0,1.0,3.0,260.0,,130510.0,20.620713023340922,-87.10181048693846,2016-02-06 00:00:00,0.0,0.0,1.0,1.0,1.0,3850000.0,3462617.263847575
282695,oportunidad en preventa departamento en cancun,"descubre el plan maestro residencial, comercial y de negocios de mayor plusvalía en el caribe mexicano. desarrollado por fonatur, el centro integralmente planeado detonará un espectacular despliegue de infraestructura y estilo que transitarán a cancún en los próximos años, de un consolidado destino turístico a un impresionante destino financiero y centro de negocios. 

a tan sólo 10 minutos del aeropuerto internacional de cancún y a unos pasos de la zona hotelera, en un excepcional entorno de servicios. la torre cuenta con 22 niveles con departamentos de 2 y 3 recamaras, 1 pent-house y 2 townhouse, departamentos completamente nuevos, con acabados de lujo y espectaculares vistas. 

te ofrecemos además: 
 porcentaje de escrituración preferencial 
 asesoramiento en escrituración 
 alta rentabilidad 
 centro comercial a tus pies 
 gran plusvalía 
 cajones de estacionamiento para visitas 
 vistas espectaculares 
 accesos controlados por tarjeta 
 rooftop piso 23 con jacuzzi 
 ubicación privilegiada 

contacto: 
email:  
oficina: +52 (998) ",Apartamento,Bonampak 1 Sm 6 Malecon Tajamar,Cancún,Quintana Roo,,2.0,2.0,2.0,146.0,146.0,50002774.0,,,2016-06-03 00:00:00,1.0,0.0,1.0,1.0,1.0,3423000.0,2031149.0305907712
