id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
161264,casa en gran jardin oferta,"excelente casa en la mejor zona de  3 recamaras, cocina integral amplia, terreno 12 x 36 mts valuado en  .mn se vende por debajo de precio de avaluó, jardín de 76m2, algiber, cocina integral,jardinera, recamara principal con mezanine, vestidor. todas las recamaras con piso en acabados en pino . recamara principal con jacuzzi",Casa,Jardin Sueco 103,León,Guanajuato,3.0,3.0,3.0,2.0,429.0,404.0,33745.0,21.190417101894347,-101.71019635791015,2016-01-03 00:00:00,0.0,0.0,0.0,0.0,1.0,3900000.0,4469687.147009799
179067,casa en venta en la luz,"residencial la luz, barda perimetral, areas verdes, excelente ubicación, acceso controlado y mas. casas nuevas",Casa,Camino a Trejo Km 1.5,Silao,Guanajuato,1.0,2.0,2.0,1.0,55.0,90.0,31663.0,20.936350393744096,-101.43367767333984,2012-10-03 00:00:00,0.0,0.0,1.0,1.0,0.0,399000.0,530005.5747718932
242641,casa cima diamante,"<p>hermosa casa con dos cocheras, sala, comedor, cocina equipada integral, patio de lavandería, 2 plantas, recámara en planta baja, en la planta alta dos recámaras y dos baños completos, excelentes condiciones y con una preciosa vista a la ciudad.</p>",Casa,circuito cima 527,León,Guanajuato,6.0,3.0,,2.0,115.0,140.0,34161.0,21.1321022,-101.7188594,2016-12-20 00:00:00,0.0,0.0,0.0,1.0,1.0,1350000.0,1162040.0516015037
64865,modelo onix,"<p>esté proyecto tiene la particularidad de tener un espacio cerrado en planta baja que bien puede ser usado como estudio, sala de tv, oficina o inclusive una 4ta. recámara. la cocina es muy amplia e independiente del área social de la casa.
</p><p>sin duda alguna, es una excelente opción!</p><p>otras características:</p><p>espacios para autos: 2, tipo de terreno: plano, m2 de área común: 500, vigilancia: si, </p>",Casa en condominio,,Irapuato,Guanajuato,1.0,3.0,,2.0,129.0,140.0,32650.0,,,2016-06-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1645000.0,1309514.7628617461
188457,casa en venta sobre bulevar hidalgo,"<p>casa en venta amplia sobre bulevar hidalgo muy buena para casa habitacion y tambien para negocio, planta baja, cochera techada con porton electrico para un auto, sala, comedor, cocina, medio baño y una recamara con baño completo, segunda planta tres recamaras una con baño completo y un baño compartido para las otras dos, y una tercer planta donde estan las areas de servicios.</p>",Casa,,León,Guanajuato,,4.0,1.0,3.0,192.0,96.0,33656.0,21.18130429797441,-101.6644086688757,2015-10-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,1973150.9635328373
237175,se remata casa muy bien ubicada y excelente estado en sfr ,"se remata casa (, es el último precio), zona muy segura, excelente ubicación (a 50 mts de iglesia, escuela primaria y boulevard, a 400 mts de centro comercial nueva soriana), medidas 6 x 15 mts., con excelentes acabados (todo el piso de terrazo muy bonito, todas las ventanas de aluminio, protecciones en toda la casa incluyento patios), cuenta con dos recamaras muy amplias, sala y comedor muy amplios, cocina, baño completamente revestido con azulejo, cochera techada, puerta de madera de pino en la entrada principal.",Casa,Valle de,San Francisco del Rincón,Guanajuato,10.0,2.0,1.0,1.0,90.0,90.0,32240.0,21.117594018487814,-101.63784132269285,2014-03-25 00:00:00,0.0,0.0,0.0,1.0,1.0,585000.0,898692.3529224994
292231, santuario de guadalupe,"<p> con amplio jardín y vista, cerca del santuario de guadalupe 
</p><p> de dos plantas, con espacios muy amplios, llenos de luz y con una muy buena ventilación
</p><p>
</p><p>agradable y funcional distribución de la primera planta donde se encuentran la sala, comedor y cocina, que cuenta con una despensa grande. el el segundo piso hay 3 recamaras de muy buen tamaño con sus espacios de closet y con un área de distribución al centro. al frente corre un balcón con vista a la ciudad. 
</p><p>
</p><p>uno de los mejores aspectos de esta propiedad es que tiene un área de jardín grande donde se puede hacer paisajismo e inclusive construir una casita ó para invitados o para rentar. 
</p><p>
</p><p>tiene acceso por dos callejones, uno muy amplio que baja de la carretera panorámica cerca de la calzada de guadalupe y otro subiendo por la plaza del santuario de guadalupe. muy cerca al centro, a donde se puede bajar caminando, y encontrar toda clase de servicios o para disfrutar del ambiente local. </p>",Casa,,Guanajuato,Guanajuato,,3.0,,2.0,200.0,,31569.0,21.018072138719408,-101.25258129090072,2014-04-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,2057422.2271101188
228964,casa en venta en jardines de echeveste,casas tres recamaras tres baños fraccionamiento semi privado muros independientes promocion `por prolongacion bldr hidalgo llama al  o al  con   para programar una cita,Casa,Jardin 01 01,León,Guanajuato,1.0,3.0,1.0,3.0,75.0,,33657.0,,,2012-05-14 00:00:00,0.0,0.0,0.0,0.0,0.0,415000.0,740683.7337150967
217821,"residencia nueva, entrega inmediata","<p>vendo casa nueva dos plantas, completamente terminada,terreno 7 x 20, construccion 176m2, frente area de donacion jardinada, fraccionamiento privado con vigilancia 24hrs. cuenta con casa club para eventos sociales.</p>
<p>planta baja: cochera 2 autos, sala-comedor, cocina integral, medio ba&ntilde;o, cuarto de lavado, jardin trasero.</p>
<p>planta alta: tres recamaras con closets, la principal con ba&ntilde;o, vestidor y balcon, ba&ntilde;o completo, terraza.</p>
<p>equipada con: closets, cocina integral, alacena, hidroneumatico, cisterna, gas estacionario, mosquiteros, canceles de ba&ntilde;o de vidrio templado, instalaciones para lavadora automatica.</p>
<p>informes:   tel. (477)  id  cel. </p>",Casa en condominio,MAYORAZGO DE CORRALEJO 121,León,Guanajuato,0.0,3.0,2.0,2.0,176.0,140.0,130630.0,,,2013-11-16 00:00:00,0.0,1.0,0.0,1.0,1.0,1690000.0,1804608.4363782746
196607,venta de casa en las camelinas león gto,"<p>venta de casa en las camelinas león gto
</p><p>en una planta, dos recamaras mas alcoba, un banio completo, todos los servicios incluidos, 6 metros de frente por 15 metros fondo, acepta infonavit.</p><p>otras características:</p><p>espacios para autos: 2, tipo de terreno: plano, </p>",Casa,huerta camelinas 141,León,Guanajuato,5.0,3.0,,1.0,60.0,90.0,34212.0,21.070928912126714,-101.60680018365385,2016-06-14 00:00:00,0.0,0.0,0.0,1.0,0.0,500000.0,582675.114507694
271189,hermosa casa en zona residencial en marfil con gran jardin,"<p>hermosa casa residencial ubicada en una de las zonas mas tranquilas y seguras de guanajuato, marfil, cuenta con un precioso jardín rodeado de árboles frutales y flores y un chapoteadero. de diseño tradicional, cuenta con muchas áreas de almacenamiento, una gran biblioteca, tina de hidro masajes y una preciosa terraza con excelente vista.</p>",Casa,,Guanajuato,Guanajuato,11.0,4.0,3.0,2.0,254.0,,32096.0,,,2016-12-30 00:00:00,0.0,0.0,0.0,1.0,1.0,4000000.0,2626253.256256769
201396,local comercial en venta en celaya,"tiene lugar para maneobra frontal de trailer a pie de carrtera, cuenta con dos camaras de refrigeracion, cisterna de 8000 lts.",Local Comercial,,Celaya,Guanajuato,,,0.0,3.0,300.0,,,,,2015-04-03 00:00:00,0.0,0.0,0.0,0.0,0.0,3700000.0,3110813.021826137
1423,casa venta  fracc real villa ,"características del inmueble 
area terreno: 132m2 
superficie construida: 200m2 
niveles de construccion: 2 niveles 
no. de recamaras: 3 recamaras la principal con baño y vestidor 
no. de baños: 3 ½ baños 
sala de tv: si 
cuarto de servicio: con baño completo 
no. de cajones de estacionamiento: 2 

planta baja: sala  comedor, cocina integral con espacio para despensas, ½ baño, cuarto de lavado y cuarto de servicio con baño, estudio, patio, cochera para 1 auto, 1 bodega 
planta alta: 3 recamaras la principal con vestidor, baño y aire acondicionado, 2 recamaras 1 baño compartido, sala de tv. 
observaciones: la casa cuenta con cisterna, gas estacionario, calentador solar, se entrega con persianas, lámparas. se encuentra ubicada al sur de la ciudad en la zona de mayor plusvalía de león dentro de fraccionamiento privado con control de acceso y vigilancia, el fraccionamiento cuenta con palapa con asador y salón de fiestas con baños, a 5 minuto de centro comercial altacia y a 10 minutos de centro max y 15 minutos de los outlets",Casa,BRISAS DEL CAMPO,León,Guanajuato,5.0,3.0,2.0,3.0,200.0,132.0,292125.0,21.109686554636266,-101.58617692041014,2016-06-19 00:00:00,0.0,0.0,0.0,1.0,1.0,1290000.0,2057422.2271101188
4113,casa en venta en san antonio de ayala,"casa excelentes condiciones , buena zona, seguridad para su familia, esta casa cuenta con 3 niveles contruidos, 3 recamaras, 2 1/2 baños,espacio para 2 autos,jardin de 40m2,terraza,cuarto tv,estudio, irapuato,leon, celaya, silao y guanajuato",Casa,CERRADA DEL BARRO,Irapuato,Guanajuato,3.0,3.0,2.0,2.0,171.0,189.0,32643.0,,,2012-08-06 00:00:00,0.0,0.0,0.0,1.0,0.0,1800000.0,1751938.8966424738
55811,casa nueva modelo tiber en fraccionamiento danubio azul,"envidiable ubicación en la zona norte, zona dorada de león. fraccionamiento privado, totalmente bardeado, con control de acceso y vigilancia. 
la mejor zona de león. muy cerca de los mejores colegios, universidades, centros comerciales, centros de negocios. 

casa en 2 plantas. 

planta baja: 
- cochera techada para 2 autos 
- medio baño 
- sala 
- comedor 
- cocina integral totalmente equipada 
- antecomedor 
- cuarto de lavado cerrado 
- medio baño de servicio 
- jardín 
* algunas casas cuentan con recámara de servicio con un precio adicional 

planta alta: 
- sala de t.v. (family room) 
- vertedero y clóset de blancos 
- recámara principal con vestidor y baño 
- segunda y tercera recámaras con clóset y baño propio 

olvídate ya de los pleitos por el baño. cada recámara tiene el suyo propio. 
casas equipadas con cisterna (aljibe) y sistema hidroneumático. 

haz una cita con nosotros y no solo te llevaremos a conocer tu nueva casa, también te ofreceremos las mejores alternativas de crédito que se adapten a tus necesidades.",Casa,Danubio Azul,León,Guanajuato,0.0,3.0,2.0,3.0,201.0,140.0,34208.0,21.16964188905232,-101.73472968424679,2016-12-03 00:00:00,0.0,0.0,0.0,1.0,1.0,2125000.0,2067956.1350572791
44048,casas en el capricho en san miguel de allende,"casa en desarrollo privado con vigilancia, a 10 minutos del centro de san miguel de allende tres recamaras, sala, comedor, estudio, amplia cocina, bodega, terraza con excelentes vista a la ciudad, área de lavado, jardín externo, garaje para 2 carros, muy buena ubicación.",Casa en condominio,Fraccionamiento El Capricho,San Miguel de Allende,Guanajuato,0.0,3.0,2.0,2.0,145.0,218.0,34779.0,,,2016-09-02 00:00:00,0.0,0.0,0.0,1.0,1.0,2150000.0,1478057.2900163091
210743,casa en venta en irapuato,"casa excelente ubicacion,zona residencial privada con casa club seguridad,cercania con la plaza y centros comerciales , cuenta con 4 recamaras,closet, terraza, ,cuarto tv, cocina integral,alberca y zona arbolada, irapuato, leon, silao, celaya y guanajuato",Casa,CIRCUITO CIBELES,Irapuato,Guanajuato,3.0,4.0,,4.0,320.0,261.0,,,,2012-08-06 00:00:00,0.0,0.0,1.0,1.0,0.0,3600000.0,3321491.1807693406
71020,,<p>esta propiedad se encuentra cerca del centro cultural santa maría del obraje y la fábrica la aurora y a 10 minutos del centro caminando.</p>,Casa,,San Miguel de Allende,Guanajuato,,2.0,1.0,3.0,248.0,248.0,34724.0,,,2014-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,5886000.0,2563049.8085738076
100934,vendo casa en fraccionamiento caserio de allende,"casa nueva terminaciones de granito cantera, madera, cocina, estudio, sala de tv, terraza con excelentes vistas, garaje para 2 coches, jardín, lavadero, lo sé! 
  
 ",Casa,Malanquin,San Miguel de Allende,Guanajuato,4.0,4.0,1.0,3.0,205.0,180.0,34797.0,,,2016-02-01 00:00:00,0.0,0.0,0.0,1.0,1.0,2750000.0,2110091.76684592
254003,casa zona del rosario,"casa disponible en zona del rosario. 
la privada se encuentra a unos metros del parque los cárcamos. 
en 5 minutos se llega al parque metropolitano. 
la privada tiene porton eléctrico. 
la casa tiene muros hacia enfrente y cuenta ademas con reja en la cochera. 
en la cochera caben 2 autos. ( 6 metros de frente ) y tiene vitropiso. 
la casa tiene aljibe y bomba de agua. 
cuenta ademas con cocina integral completa. 
planta baja tiene sala, comedor, cocina y medio baño. 
en la planta alta se encuentran tres recámaras todas con closets y un baño completo. 
la recámara principal tiene un vestidor muy amplio. 
la casa cuenta con protecciones en toda la casa. 
el patio trasero tiene jaula con policarbonato. 
a 100 mts de instituto mundo verde 

precio  
detalles y casas en:",Casa,av transportistas,León,Guanajuato,1.0,3.0,2.0,1.0,140.0,120.0,34110.0,21.16317481816998,-101.67486557257996,2015-05-30 00:00:00,0.0,0.0,0.0,0.0,0.0,990000.0,1425387.7502805083
87364,casa en venta en españita,"se vende casa en privada (solo son 5 casas), en muy buenas condiciones, cuenta con estacionamiento, sala, comedor, cocina, 3 recámaras con closets, 1 1/2 baño, patio de servicio, 
muy buena zona, muy tranquilo, cercas de escuelas, universidades, club españita, oxxos, tiendas de conveniencias. conozcala por usted mismo,,,llámenos,,,si tiene algún crédito nosotros le ayudamos a tramitar el mismo sin costo alguno para usted!!!!!",Casa,Bugambilias,Irapuato,Guanajuato,,3.0,1.0,1.0,235.0,126.0,32644.0,,,2014-05-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1292000.0,2426109.0052607255
78208,venta de casa en león,"casa ubicada en cluster con cuota de mantenimiento de $200.00 mensuales, cuenta con calentador solar grande.",Casa,Cto. Bosques del Carmen (Bosques del Carmen) 117,León,Guanajuato,1.0,3.0,1.0,2.0,105.0,79.0,,,,2015-04-10 00:00:00,0.0,0.0,0.0,0.0,0.0,725000.0,1056700.9721299019
115085,casa 3 rec.  en cluster priv. a 10 min. de plaza mayor x salida a lagos,"casas nuevas en fraccionamiento residencia privado, a 10 min. de plaza mayor, cerca de la zona de colegios (salida a lagos) y la nueva wallmart antorcha. 
terreno: 6.5 x 17.50 (114m2) construcción: 148.5 m2 
 3 recámaras con closets, la principal con vestidor y baño 
 sala comedor amplios 
 cocina amplia equipada 
 area de lavado techada y jardín trasero 
 estudio 
 cochera para 2 autos 
 cisterna y aljibe 
 vigilancia 
 areas verdes 
aceptamos crédito infonavit, fovissste, isseg, bancario, etc. 
mayores informes: cel.  
*** se atiende solo con cita***",Casa,Blvd. Paseo de los Insurgentes (salida a Lagos) y Libramiento,León,Guanajuato,0.0,3.0,2.0,2.0,149.0,250.0,34211.0,21.170963863066948,-101.73822503218992,2016-10-01 00:00:00,0.0,0.0,0.0,1.0,1.0,1399000.0,1520192.9218049499
167812,misión real,"casa nueva en muy buena zona cerca de los bulevares antonio madrazo y juan alonso de torres, muy cerca de la colonia valle de las torres, cuenta con dos modelos, la casa cuenta con 2 habitaciones en planta alta y 1 en planta baja, con espacio para closet, la principal con balcón , dos baños completos uno en planta baja, patio de servicio y cochera para un auto.",Casa,mision de la florida 201-D,León,Guanajuato,0.0,3.0,1.0,2.0,90.0,156.0,33831.0,,,2016-12-03 00:00:00,0.0,0.0,0.0,1.0,1.0,1100000.0,898692.3529224994
114053,casa en venta en silao centro,"remato.... propiedad  7x25  ........ a... tratar   son 2 casas en un terreno la 1er  casa 2 recamaras sala comedor 1 baño completo y cochera para 2 autos terraza , la 2da casa 3 recamaras 2 baños sala comedor y terraza  acepto infonavit , isseg, hipotecario o contado 
 ramirez    casa ",Casa,FRANCISCO VILLA,Silao,Guanajuato,10.0,5.0,2.0,3.0,169.0,175.0,31606.0,,,2012-09-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1000000.0,1730871.0807481534
29840,casa en venta en león,casa impecable casi nueva con mejores en piso estampado en cochera. ,Casa,PASEO DE LAS CIGí?EÑAS,León,Guanajuato,5.0,3.0,2.0,2.0,144.0,140.0,,,,2012-08-06 00:00:00,0.0,0.0,0.0,1.0,0.0,1350000.0,1467523.3820691488
136111,venta casa contemporanea,"casa tipo loft en club de golf la hacienda, 2 habitaciones 2 baños 1/2, sala y comedor, dobles alturas, piso de cristal, 210 m2 en 2 niveles y construcción + green roof , predio de 255m2. a 5 minutos de centro comercial altacia, el instituto lux y la uia, outlets de calzado y el distribuidor vial juan pablo.",Casa,club de golf haciendas de Leon,León,Guanajuato,10.0,2.0,2.0,2.0,210.0,255.0,34082.0,,,2014-12-25 00:00:00,0.0,0.0,1.0,1.0,1.0,2000000.0,2162761.3065817207
53634,casa en venta en fracc las carmelitas,nocnok id: mx16-bv1890. letras a y b,Casa,La adelita #914,Irapuato,Guanajuato,,3.0,,2.0,122.0,150.0,32638.0,,,2016-06-14 00:00:00,0.0,0.0,0.0,0.0,0.0,652190.0,1235777.407231625
241053,villas de guanajuato  perla,"<p>comoda  en una sola planta con 3 recamaras y 2 baños. con área de jardín y un espacio de estacionamiento, en un complejo de circuito cerrado de s, con una sola entrada al conjunto habitacional.</p>",Casa,,Guanajuato,Guanajuato,,3.0,1.0,2.0,62.0,108.0,32111.0,20.958889803513507,-101.29910320043564,2014-07-29 00:00:00,0.0,0.0,0.0,0.0,0.0,616000.0,603742.9304020144
11073,venta casa león campestre de oportunidad al sur  hermosa vista panoramica,"casa campestre de oportunidad con una hermosa vista panorámica , seguridad y tranquilidad
amplio terreno de 525 mt2
1 planta
2 recámaras
1 baño
estancia-recibidor
cocina. easybroker id: eb-ai1216",Casa,,León,Guanajuato,0.0,2.0,,1.0,124.0,,33766.0,21.0338328475,-101.5723314359,2016-12-06 00:00:00,1.0,1.0,0.0,0.0,0.0,960000.0,1256845.2231259453
145677,"departamento grande de oportunidad, 3 rec./ hidalgo del valle cerca plaza mayor","oportunidad departamento grande en fracc. hidalgo del valle (blvd. hidalgo y blvd. las torres), recuperado del banco. 

- 97 m2 
- 3 recámaras amplias, la principal con baño 
- sala comedor amplios 
- cocina 
- area de lavado por separado 
- 3er. nivel 
- areas verdes 
- 1 cajón de estacionamiento 
aceptamos crédito infonavit y bancario. 
precio especial de contado. 
citas al cel.  con whatsapp",Apartamento,Blvd. Hidalgo y Ponciano Burquiza,León,Guanajuato,10.0,3.0,1.0,2.0,97.0,97.0,33826.0,21.154114965326336,-101.66840176711423,2014-12-22 00:00:00,0.0,0.0,0.0,1.0,1.0,380000.0,972429.7085526206
130293,amplia casa en venta col. benito juarez casi esquina vasco de quiroga.,"<p>amplia casa en venta col. benito juarez casi esquina vasco de quiroga.
</p><p>cochera cerrada para dos autos, semi techada, sala amplia y comedor, cocina completa, bano completo en planta baja, segunda planta con sala de tv. amplia, con dos recamaras vestidor y bano completo.</p>",Casa,,León,Guanajuato,,3.0,2.0,2.0,224.0,157.0,,21.136722819798525,-101.65055673569441,2015-06-24 00:00:00,0.0,0.0,0.0,0.0,0.0,910000.0,2310236.0178419636
118484,lomas de arbide,"cuenta con cuarto y baño de servicio, tiene un proindiviso de 481.72m2, vestidor en un baño, closets, privada, solo son 8 casas, cocina integral, amplia despensa, se vendio una casa  mas cara, acabados de madera",Casa,COAHUILA 1820-B PRIVADA PUERTA DE HIERRO,León,Guanajuato,2.0,3.0,2.0,2.0,249.0,230.0,34221.0,,,2015-09-04 00:00:00,0.0,0.0,0.0,1.0,1.0,2350000.0,2573583.716520968
113500,casa en trento,"<p>éste bonito proyecto está ubicado en el fraccionamiento cerrado trento, el cual cuenta con casa club e instalaciones deportivas ademas de vigilancia y control de acceso.
</p><p>
</p><p>la casa es funcional y sus espacios son muy agradables debido a su gran ventanal con vista al jardín que permite el acceso de luz natural a todos sus espacios. el área social de la sala cuenta con doble altura. la cocina es independiente y se encuentra completamente equipada.
</p><p>
</p><p>en el nivel medio de la casa se encuentran dos recamaras que comparten un baño y la recámara principal que es de gran tamaño e incluye su vestidor y baño propios.
</p><p>
</p><p>en el nivel superior de la casa se encuentra una gran terraza y una amplia sala de tv. es el espacio ideal para la reuniones familiares o de amigos. permite reuniones de un gran numero de gentes que se pueden ubicar al interior o bien al exterior disfrutando de hermosas vistas panorámicas al entorno del fraccionamiento.
</p><p>
</p><p>sin duda alguna, una excelente opción!</p>",Casa,,Irapuato,Guanajuato,3.0,3.0,2.0,2.0,260.0,146.0,130595.0,,,2016-02-11 00:00:00,0.0,0.0,0.0,0.0,0.0,3100000.0,2689456.70393973
292350,casa en venta en san jose iturbide,"<p>amplia casa en san josé iturbide. 2 muy amplias recamaras. sala y comedor. cocina equipada, área de lavado.</p>",Casa,,San José Iturbide,Guanajuato,,2.0,2.0,2.0,176.0,124.0,35321.0,,,2015-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1000000.0,1804608.4363782746
6841,venta bonita casa colonia valle antigüa (precio a tratar),"<p>cerca a la glorieta de san juan bosco, cuenta con acabados de primera calidad, tiene cochera techada para un auto con portón eléctrico, cocina (cocina integral incluida), sala, tres recamaras con closets, tres baños completos, patio de servicio, cuarto de blancos y sala de televisión.</p>",Casa,Blvd. El Yacimiento,León,Guanajuato,0.0,3.0,2.0,3.0,180.0,105.0,34166.0,21.1288726,-101.7257232,2015-11-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1846744.0681669153
92406,portones del carmen ii,"<p>casa a unos pasos de la entrada del fracionamiento y de la caseta de vigilancia, cuenta con amplios espacios, cochera techada para un auto como opcion puede usarse como salon de fiestas, estudio, sala de t.v., patio trasero con asador y tarjas, aire acondicionado en recamara principal, hidroneumatico.</p>",Casa,PORTONES DEL CARMEN,León,Guanajuato,10.0,3.0,1.0,2.0,360.0,228.0,34108.0,,,2016-01-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,3742847.4986557476
115702,"casa en venta, con acabados de lujo y excelente distribución de espacios, cañada del refugio, león g","<p>terreno grande y excelente distribución de espacios
</p><p>
</p><p>terreno de 300 m2, 15 de frente por 20 de fondo
</p><p>construcción de 370 m2
</p><p>
</p><p>planta baja: cochera para 3 autos, recibidor, 1/2 baño, sala, comedor, cocina integral equipada completamente y bastante amplia, family room con baño completo, cuarto de lavado, patio y cuarto de servicio con baño completo. jardín grande con terraza en parte trasera.
</p><p>
</p><p>planta alta: sala de tv y estudio con mueble, closet de blancos. 3 recamarás, todas con baño completo y vesitdor. la recamará principal tiene su vestidor bastante amplio con lavabos independientes así como regadera y baño.
</p><p>
</p><p>esta preciosa casa se encuentra en cañada del refugio lado norte, en una de las principales calles.
</p><p>
</p><p>los acabados son en madera banak y sande, todo el piso es de cerámica. la barra en cocina integral es de granito de primera y la carpintería de mdf al alto brillo; lavamanos de cantera en baños.
</p><p>
</p><p></p>",Casa,Cañada Farallon 111,León,Guanajuato,1.0,4.0,3.0,,370.0,300.0,124318.0,21.1559741,-101.72731440000001,2016-01-20 00:00:00,0.0,0.0,0.0,0.0,0.0,4250000.0,3848186.5781273493
263603,"casa en león, guanajuato en punta del este (muy cerca de ibero)","casa nueva 
tina de hidromasaje en recámara principal 
patio amplio 
cochera semi techada 
patio con terraza techada 
cocina amplia (cabe ante comedor para 6 personas) 
cuenta con 2 alacenas 
cocina integral y cantina con cubierta de granito 
recámara principal con vestidor a baño 
roperías a doble altura 
baños con acabados en mármol 
se entrega con roperías, boiler 60 lts, tinaco 1,100 lts, cisterna 2,800 lts, tanque de gas estacionario 300lts.",Casa,Punta Mita 256,León,Guanajuato,0.0,3.0,2.0,3.0,237.0,173.0,34085.0,21.1275992,-101.60942139999996,2016-10-08 00:00:00,0.0,0.0,0.0,1.0,1.0,2350000.0,2447176.8211550456
169349,casa en venta en fraccionamiento jardines del moral,amplia y bonita casa en jardines del moral de 2 plantas y 3 recámaras. en planta baja cochera techada para 2 autos y portón eléctrico. sala a desnivel con duela de encino americano. recibidor. jardinera en área de sala. comedor amplio. medio baño con mármol gris en el lavamanos. cocina integral muy funcional con alacena amplia que tiene espacio para el refrigerador. desayunador. area de lavado y cuarto con baño completo para el servicio. en planta alta la recámara principal con laminado de mader,Casa,Jardines 100,León,Guanajuato,17.0,3.0,2.0,2.0,240.0,197.0,33772.0,,,2012-06-28 00:00:00,0.0,0.0,0.0,1.0,1.0,2300000.0,2478778.544996526
64936,casa en cluster de 3 recámaras x blvd. aeropuerto cerca de la puerta del milenio,"
excelente ubicación a unos metros de blvd. aeropuerto, cerca de la puerta del milenio, a unos metros del restaurante los agaves.
terreno: 4.5 x 17  / 76.5 m2
construcción: 68.09
sala comedor amplios baño en planta baja 3 recámaras amplias / 1 en planta baja baño en planta alta cocina amplia espacio para alacena-bodeguita bien iluminada area de lavado espacio para jardín en cochera cochera para 1 auto aceptamos todo tipo de créditos.  *para fovissste sorteado sube el precio de la casa $15,000.*
informes y ventas: cel. 
cita previa.
 
",Casa,Blvd. Aeropuerto y Blvd. San Carlos cerca Puerta del Milenio,León,Guanajuato,0.0,3.0,1.0,1.0,68.0,77.0,34422.0,21.068124284419927,-101.58782705434572,2014-04-18 00:00:00,0.0,0.0,0.0,0.0,0.0,484900.0,666946.3780849755
123218,estrena residencia en la mejor zona de san isidro leon gto,"<p>en la mejor zona de san isidro, acabados de lujo, pisos porcelanatos, granito en cocina8x20 160m2 de terreno220m2 de construccion3 amplias recamaras, 2.5 ba&ntilde;os area amplia de tvcochera con porton eletrico y techada para 3 autoscocina muy integral con barra desayunadoranueva y libre de gravamencitas cualquier dia de la semanacel <strong>ubicaci&oacute;n:</strong> colonia san isidro, le&oacute;n, guanajuato<strong>rec&aacute;maras : </strong>3<strong>ba&ntilde;os :&nbsp; </strong>2.5<strong>metros de frente :&nbsp; </strong>8<strong>metros de fondo :&nbsp; </strong>20</p>",Casa,SAN ISIDRO ,León,Guanajuato,0.0,3.0,3.0,2.0,220.0,160.0,34349.0,21.1002509,-101.645645,2012-12-26 00:00:00,0.0,0.0,0.0,1.0,1.0,1850000.0,2268100.386053323
187176,venta de casa en león,"en esquina, cuenta con tanque de gas estacionario.",Casa,,León,Guanajuato,0.0,2.0,2.0,1.0,95.0,75.0,,,,2013-11-25 00:00:00,0.0,0.0,0.0,0.0,0.0,630000.0,951361.8926583003
208664,"hermosos departamentos en casa tipo colonial, san miguel de allende","departamentos desde 75 m2, de 1 a 3 recamaras, 2 baños, sala - comedor, cocina, con terraza o roof garden, jardín privado (en pb), 2 cajones de estacionamiento. amenidades: casa club, alberca, patio bar.",Apartamento,avenida paseo real,San Miguel de Allende,Guanajuato,,2.0,2.0,2.0,75.0,75.0,34783.0,20.8928087,-100.7565599,2016-12-27 00:00:00,0.0,0.0,1.0,0.0,0.0,2600000.0,740683.7337150967
35379,casa en venta en alvaro obregón,-- rcv --,Casa,Andres Figueroa LOTE 43,Irapuato,Guanajuato,0.0,3.0,2.0,2.0,119.0,90.0,32499.0,,,2016-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1030000.0,1204175.6833901445
239145,"casa en venta, león, león de los aldama, guanajuato","rcv-0590  $m2t=1,400 $m2c=  frente 4.50 mts.  fondo 17 mts.  casa cercana a puerto interior y a 5 min. a plaza altacia.  muy bien cuidada, equipada con cocina integral y en las recamaras closets amplios. jardín grande y con opción para ampliar la casa.  totalmente libre de gravamen, ubicada frente a área de donación  mayor información favor de comunicarse al teléfono ",Casa,,León,Guanajuato,4.0,2.0,1.0,2.0,61.0,77.0,,21.044503,-101.564741,2015-02-07 00:00:00,0.0,0.0,0.0,0.0,0.0,420000.0,593209.0224548542
169546,casa en venta en del parque,"-- rhv --    departamento con un local en la planta baja.  
excelente para cochera o local comercial. tiene la vista hacia el parque de reciente creaci&oacute;n, y la avenida es nueva conectada a las vialidades transitadas de salamanca.",Casa,Av. del Parque 903,Salamanca,Guanajuato,10.0,4.0,1.0,2.0,300.0,120.0,32915.0,,,2016-06-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,3110813.021826137
