id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
25599,"casas solas entrega inmediata 105.00 de terreno, 3 recamaras, 2 baños","las casas mas grandes 105 m² en pachuca 3 recamaras infonavit, fovissste 
si quieres comprar tu casa de calidad ven con nosotros nadie te da mas por tu dinero garantizado 
olvidate del smog, de la fase 1 de contingencia, inseguridad, inundaciones aqui vives con calidad de vida 
ven y se parte de esta hermosa cuidad de pachuca hidalgo, conoce sus lugares turisticos y vive esta experiencia con tu casa en esta bella cuidad a un super precio. 
a unos pasos de la estacion del tuzobus santa matilde 
te llevamos gratis los dias domigos a conocer tu nueva casa bien ubicada transporte a solo unos pasos, areas verdes, escuelas cercanas, todos los servicios. 
te recibimos tu credito de infonavit, fovissste, banjercito, issfam todos los creditos 
caracteristicas de las casas: 
las casas mas grandes a este precio $  
*1 nivel 
*3 recamaras 
*2 baños completos 
*105.00 m2 de terreno 
*80.00 m2 de construccion 
*crecimiento hasta 5 recamaras 
*preciosa pastas en muros 
*con acabados en pisos de loseta de ceramica y azulejos en areas humedas 
*gimnasio al aire libre 
*zona de multicanchas 
*areas de juegos para niños 
*transporte a unos cuantos pasos de tu casa proximamente el tuzo bus 
*trato directo con la empresa 
llama ya a los siguientes telefonos de oficina en mexico: 
(0155)  (0155)  
whats app:  

en los horarios de 9:00 a 18:00 hrs 
o mandanos tu correo a:  
video de tu casa en you tube:/watch?v=k-s59spga0a&feature=youtu.be 

infonavit, fovissste, issfam banjercito, todos los creditos, casas económicas , casas para infonavit, casas para issfam, fraccionamientos en playa del carmen, fraccionamientos en cancun, fraccionamientos en la riviera maya, venta de casas casas bonitas, casas economicas, casas con subsidio, casas duplex, puntos infonavit, credito bancario, como obtener un crédito. quiero vender mi casa, quiero comprar casa, casas en la playa, casas de descanso, departamentos 2 recámaras, departamentos economicos, departamentos con subsidio, departamentos en estado de|| mexico, departamentos en cuautitlan, departamentos en zumpango, sadasi, hogares union, hogares con valor, hogares con vida, casas geo, casas ara, cesvin, ehogar, infonavit para todos, urbi,",Casa,REFORMA AGRARIA,Pachuca,Hidalgo,0.0,3.0,1.0,2.0,84.0,105.0,41639.0,20.0276729420664,-98.80077400650634,2016-06-28 00:00:00,1.0,0.0,0.0,1.0,1.0,475000.0,723894.7480827799
215637,casa de campo con exelente terreno,"<p>consta de 4 recamaras de buen tama&ntilde;o estancia sala comedor cocina 1ba&ntilde;o independientes a la casa 2 cuartos con su ba&ntilde;o 200 m2 de construccion y 2000 m2 de superficie rodeada de balnearios de agua termal 38&deg; cuenta con los servicios de agua potable luz,cfe escriturada todo en regla esta a 5 min del centro de huichapan a 20 min de tecozautla a 35 min de tequisquiapan....&nbsp; acepto auto a cuenta 2008 en adelante en buenas condiciones.&nbsp;&nbsp; escucho ofertas gracias</p>",Casa,camino a dothi s/n,Huichapan,Hidalgo,14.0,4.0,,2.0,200.0,,42973.0,20.4247415,-99.6799794,2012-11-25 00:00:00,0.0,0.0,0.0,1.0,1.0,900000.0,1847306.4271709658
224616,casa en venta en aeropuerto ciudad de pachuca,"acepto cualquier tipo de credito.

vendo casa 90mtrs.de terreno, con 66 mtrs. contruidos ,  y de 3 recamaras,la construccion es tradicional , con block, loza de tradicional de cemento( no bobedilla) opcion de crecimiento, con todos los servicios.
llamenos y con gusto lo atenderemos

nota: mostramos casa sin compromiso
  
asesor certifacado
cel : 
         
",Casa,Cto Villa Victoria 1,Pachuca,Hidalgo,1.0,3.0,1.0,1.0,83.0,139.0,41613.0,,,2012-02-21 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,714210.1646423645
214693,"casa en venta pachuca, atras de plaza q y a 3 min de uaeh","<p>casa en pachuca,fraccionamiento colinas de plata.&nbsp;</p>
<p>hermosa casa dos niveles, dos recamaras en privada. excelentes condiciones, closets, cocina integral, cancel de ba&ntilde;o, protecciones.&nbsp;</p>
<p><strong>a un costado del centro comercial plaza q y muy cerca de</strong> vialidades,&nbsp;<strong>uaeh,</strong> primarias, centros escolares y de trabajo adem&aacute;s de su <strong>cercan&iacute;a al centro de&nbsp;pachuca a t&agrave;n solo 10 minutos.</strong> venta por  aceptamos creditos. nosotros lo asesoramos!&nbsp;</p>
<p>previa cita:</p>
<p>cel. &nbsp; &nbsp;&nbsp;</p>
<p>nextel (01771) &nbsp;&nbsp; &nbsp;&nbsp;</p>
<p>i*d: &nbsp; &nbsp;&nbsp;</p>
<p><strong>&iquest;desea vender, comprar, rentar o traspasar?, &iexcl;nosotros lo asesoramos!</strong></p>",Casa,COLINAS DE PLATA,Pachuca,Hidalgo,10.0,2.0,1.0,1.0,80.0,105.0,41321.0,19.782475100000006,-98.9728936,2013-09-10 00:00:00,0.0,0.0,0.0,1.0,1.0,700000.0,685156.4143211184
279283,hermosa casa tipo minimalista en la herradura,"muy seguro vigilancia las 24 horas del dia con caseta de vigilancia en las dos entradas esta ubicado a un costado de la estacion del ado que se encuentra en la entrada de la mexico - pachuca a 50 minutos del d.f tiene una excelente ubicas ion por estar cerca de universidades, centros comerciales y escuelas fraccionamiento con muchas areas verdes . 

caracteristicas de la casa: 

construccion 111 
terreno 120 

- tres recamaras 

- dos baños y medio 

- sala 

- comedor 

- cocina muy amplia 

- jardin muy amplio atras 

- pequeño espacio para bodega 

- patio de servicio techado 

- entrada para dos autos 

saludos 

atentamente 

  

",Casa,LA HERRADURA,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,111.0,111.0,41476.0,20.0609589,-98.787661,2015-09-29 00:00:00,0.0,0.0,0.0,1.0,1.0,920000.0,985378.5009739957
25146, nueva providencia,"<p> dos niveles. nivel uno; sala, comedor en desnivel, cocina, medio baño, patio de servicio, estacionamiento dos auto, . nivel dos; tres recamaras principal con baño, baño
</p><p>cisterna, tanque estacionario.
</p><p> ubicada muy cerca a farmacias guadalajara.</p>",Casa,,Mineral de la Reforma,Hidalgo,1.0,,,,140.0,105.0,124806.0,20.0633374,-98.7181602,2016-12-24 00:00:00,0.0,0.0,0.0,0.0,1.0,1050000.0,1266231.4207460422
21953,casa en péqueña privada con vigilancia,"casa nueva en privada con acceso controlado solo 70 casas en pachuquilla, 70 m2 de construcción y 90 m2 de terreno, con 2 recamaras 1 y 1/2 baños, sala separada del comedor, cocina, patio de servicio, amplio jardín, cochera 1 auto, acabados de piso de cerámica, preparación para ampliación, cualquier crédito",Casa,GORRIONES 56,Pachuca,Hidalgo,0.0,2.0,1.0,1.0,70.0,70.0,124486.0,,,2016-08-17 00:00:00,0.0,0.0,0.0,1.0,1.0,565000.0,588310.5799169644
228265," nueva con salon de usos multiples, chacon, pachuca","<p>salon de usos multiples, espacio de guardado, cocina, baños para hombres y para mujeres, patio, estacionamiento dos autos. segundo nivel: departamento entrada independiente sala, comedor, cocina, tres recamaras dos con baño, baño, estacionamiento un auto.</p>",Casa,12 OCTUBRE 113,Mineral de la Reforma,Hidalgo,0.0,3.0,,3.0,131.0,221.0,124803.0,20.0744054,-98.73503240000002,2016-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,1179070.1697823035
284957,departamento en fraccionamiento c. doria,"<p>precioso departamento en fraccionamiento c. doria a un costado del boulevar felipe angeles , 3 recamaras, cocina equipada, todos los servicios.
</p><p></p>",Apartamento,,Pachuca,Hidalgo,,3.0,1.0,1.0,54.0,54.0,124471.0,20.06859306635947,-98.77834439277649,2015-02-02 00:00:00,0.0,0.0,0.0,0.0,0.0,400000.0,433357.244870318
80577,casa en venta en san antonio,"casa de 2 niveles,de 128 y 143 const. minimo 112 terreno 3 rec. 2.5 baños, sala, comedor, area de cocina, cuarto de servicio, cisterna y tinaco de agua, con ó sin balcon, con ó sin vestidor en recamara principal, cajon de estacionamiento frontal, muros totalmente independientes y acabados de super lujo.
ubicada a muy cerca de la carretera mex-pachuca casi frente al monumento gral.felipe angeles. pregunta por lic.   . cell. mail:  ..ver video.",Casa,14 DE FEBRERO,Pachuca,Hidalgo,1.0,3.0,1.0,2.0,128.0,112.0,41531.0,20.055528135829366,-98.79168033599855,2012-08-09 00:00:00,0.0,0.0,0.0,1.0,1.0,990000.0,1150016.4194610573
60709,aproveche! casa en venta a 40 minutos de ecatepec ,"<p>bonitas y amplias casas, con todas las instalaciones, seguridad y un amplio jard&iacute;n trasero, 2 pisos, 2 &nbsp;rec&aacute;maras, &aacute;reas verdes, estacionamiento para 2 autos, &aacute;rea de juegos para sus hijos, la comodidad a su alcance! &nbsp;llame ya! contamos con todos los sistemas de financiamiento y entrega inmediata, no espere mas, m&aacute;ndenos sus datos (nombre completo, tel&eacute;fono(s) y fecha de nacimiento) o comun&iacute;quese al  para ser atendido por uno de nuestros asesores. &iexcl;&iexcl;adquiera su casa ahora!!&nbsp;</p>",Casa,a 3 min del centro de Tizayuca y a 40 minutos de Ecatepec ,Tizayuca,Hidalgo,0.0,2.0,2.0,1.0,68.0,90.0,,,,2013-08-30 00:00:00,0.0,1.0,0.0,1.0,1.0,478000.0,568941.4130361335
214766,"casa en venta, para estrenar en la cantera! ultimas casas!","en la mejor zona de pachuca a 10 minutos de la zona plateada ultima semana precio de pre venta , la cantera las mejores casas tu ya nos conoces seriedad absoluta, terreno 146 m2 de terreno , construcción 199 m2, 12 metros de frente en privada con ciclopista, juegos , jardín, palmeras, caseta de vigilancia, 24 horas, solo 100 casas , descripción: 
3 recamaras, recamara principal vestidor baño con tina y regadera, 2 con baño compartido , sala de t.v con balcón pisos interceramic y laminados, inmejorables acabados visítela no se arrepentirá .",Casa,.,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,199.0,146.0,41550.0,20.1033277,-98.77290119999998,2016-05-01 00:00:00,0.0,0.0,0.0,1.0,1.0,1485000.0,1837621.8437305505
39868,hermosa casa en pachuquilla,"<p>casa en pachuquilla con una excelente ubicacion a 5 minutos de universidad autonoma de hidalgo, la casa tiene un hermoso jard&iacute;n de aprox. 200 m2, la casa consta de 2 recamaras con closets, sala, comedor, estancia de t.v. o recibidor, tiene otro espacio de lectura o descanso, la cocina cuenta con su cocina integral y una despensa bastante grande, en la parte trasera tiene un cuarto para un gimnacio y otro cuarto que se puede ocupar como recamara o cuarto de visistas y su cuarto de servicio, la casa cuenta con cisterna, bomba, tinaco, calentador solar, porton el&eacute;ctrico.</p>",Casa,Pachuquilla,Mineral de la Reforma,Hidalgo,15.0,2.0,3.0,2.0,300.0,,41841.0,20.113454612597,-98.725496225399,2014-05-09 00:00:00,1.0,0.0,0.0,1.0,1.0,2500000.0,2815764.771212506
207689,remate de casa con excedente de terreno,"preciosa casa con gran terreno. 
2 niveles, amplios espacios, cocina independiente, acabados en piso. 
recamaras con espacio para closet y alfombradas. 
protecciones. 
amplio terreno, opción a ampliarse. 

lista para todo tipo de creditos y efectivo 
trato serio, cita previa con datos completos.",Casa,CHINAMECA,Tizayuca,Hidalgo,5.0,2.0,,1.0,71.0,151.0,46797.0,19.8731085,-98.9590066,2016-09-29 00:00:00,0.0,0.0,0.0,1.0,1.0,495000.0,597995.1633573797
157987,residencia en pachuca,"residencia en selectiva doble privada de arboledas sn javier. 
sobre lote de 146.85 m2 de superficie construida amplia residencia, cochera para tres vehículos, cisterna construida, con capacidad de 11 litros. 

planta baja... 
recibidor muy amplio, medio baño, ante sala, sala y comedor; cocina equipada, espaciosa y con excelente ventilación. acceso a jardín trasero y sencilla área de lavado. 

primer nivel. 
amplio descanso, recámara principal con más de 26m2 de espacio, cuenta con baño completo y jacuzzi además vestidor y terraza. baño completo para dos recámaras más, cada recámara cuenta con su clóset. 

segundo nivel. 
centro de lavado con conexiones para lavadora y secadora, además con baño completo, cuenta aparte con una habitación más o bien; un estudio 
roof garden y acceso con escalera marina al área de servicios. 

en total, cuenta con 258m2 de construcción tradicional.",Casa,Fracc Arboledas de San Javier,Pachuca,Hidalgo,5.0,4.0,2.0,3.0,258.0,148.0,41546.0,,,2016-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0,2720000.0,2409012.266715059
242169,casa en venta en san antonio el desmonte," uez  hogares union las mejores casas, en terrenos amplios de, 90m2, dos niveles, para ejercer  tu crédito fovissste, infonavit, contado, fraccionamiento paseos de la plata prototipo platino  m2 de terreno 6 x 15 de construcción 75m2 planta baja: sala comedor cocina medio baño recamara con baño patio de servicio estacionamiento jardin planta alta: tres recamaras una recamara con baño completo  uez ",Casa,CAMPO DE TIRO,Pachuca,Hidalgo,1.0,3.0,1.0,3.0,78.0,90.0,41535.0,,,2012-07-04 00:00:00,0.0,0.0,0.0,0.0,0.0,569709.0,665787.2474402875
269793,se vende nueva casa residencial en exclusiva privada,"terreno de 112 m2 
metros de construccion 142 m2 
pisos ceramicos 
pisos laminados en recamaras 
calentador de paso 
tanque estacionario 
cisterna de 7000 lts 
interphone 
cochera para dos autos 
cuenta con : 
sala-comedor 
cocina 
alacena 
baño de visitas 
patio de servicio 
jardin interior 
tres recamaras 
la principal con baño vestidor 
baño compartidos 
hall estuio 
sistema automatico de acceso 
vigilancia permanente 
areas verdes 
area de convivencia 
instalaciones ocultas 
tramitamos cualquier tipo de credito",Casa,valle diamante,Zempoala,Hidalgo,0.0,3.0,2.0,2.0,142.0,112.0,46848.0,,,2016-09-18 00:00:00,0.0,0.0,0.0,1.0,1.0,1310000.0,1285600.5876268728
277808,"hermosa casa de 90 metros 3 recámaras la mejor oferta, todos los créditos","<p>&nbsp;</p>
<p>aceptamos todos los cr&eacute;ditos. fraccionamiento privado con caseta de vigilancia, servicios ocultos amplios lotes de 90 mts con muros independientes. mucho m&aacute;s amplias que en tec&aacute;mac, zumpango, ecatepec y coacalco.</p>
<p>&nbsp;</p>
<p>incluye piso cer&aacute;mico en toda la casa, closets, puertas y cocina integral.</p>
<p>&nbsp;</p>
<p><strong>modelo rub&iacute; </strong></p>
<ul>
<li>90      mts de terreno, 6 de frente y 15 de fondo</li>
<li>casa      sola, muros independientes</li>
</ul>
<p><strong></strong></p>
<p><strong>primer nivel</strong></p>
<ul>
<li>caj&oacute;n de estacionamiento </li>
<li>para 2 autos</li>
</ul>
<ul>
<li>sala-comedor</li>
<li>estudio</li>
<li>cocina      independiente</li>
<li>medio      ba&ntilde;o</li>
<li>patio      de servicio</li>
</ul>
<p><strong></strong></p>
<p><strong>segundo nivel</strong></p>
<ul>
<li>recamaras 1 y 2</li>
<li>ba&ntilde;o completo en pasillo</li>
<li>recamara 3 principal con ba&ntilde;o y vestidor</li>
</ul>
<p>&nbsp;</p>
<p>tramitamos tu cr&eacute;dito de forma profesional y sin costo alguno.</p>
<p>&nbsp;</p>
<p>tenemos visitas guiadas desde el metro deportivo 18 de marzo sin costo. programa tu cita ya. entrega inmediata!!!</p>
<p>&nbsp;</p>
<p><strong>importante</strong>: env&iacute;ame los siguientes datos</p>
<ol>
<li>n&uacute;mero      de seguridad social</li>
<li>tel&eacute;fono      de casa y celular para coordinar cita</li>
<li>correo      electr&oacute;nico</li>
</ol>
<p>&nbsp;</p>
<p> inmobiliario</p>
<p> beltr&aacute;n</p>
<p>tel. </p>
<p>cel. </p>
<p>nextel. </p>
<p></p>
<p>&nbsp;</p>
<p>&nbsp;</p>
<p>&nbsp;</p>
<p>infonavit, fovissste, issfam banjercito, todos los creditos, casas cerca del df, casas estado de mexico, casas en tizayuca, casas en tecamac, casas en zumpango, casas en ecatepec, casas para infonavit, casas para issfam, casas solas,&nbsp; fraccionamientos en tizayuca, fraccionamientos en tecamac, fraccionamientos en zumpango, fraccionamientos en ecatepec, venta de casas en tizayuca, venta de casas en zumpango, venta de casas en ecatepec, casas bonitas, casas economicas, casas con subsidio, casas duplex, puntos infonavit, credito bancario, como obtener un cr&eacute;dito. quiero vender mi casa, quiro comprar casa, casas para caprepol.</p>
<p>&nbsp;</p>",Casa,Tizayuca,Tizayuca,Hidalgo,0.0,3.0,2.0,2.0,105.0,90.0,46745.0,19.845789,-98.9953452,2013-11-06 00:00:00,0.0,0.0,0.0,1.0,1.0,605000.0,927271.0003315032
64172,excelente oportunidad cerca de bodega aurrera de quma,"casa en privada de 2 niveles, 2 recámaras con espacios para closets, alfombrados. 1 baño con azulejo. en la planta baja está lista la preparación para 1/2 baño. 
más cocina con tarja y piso de cerámica. sala - comedor, piso de cerámica. patio de servicio con protecciones. área de lavado, estacionamiento.",Casa,privada,Tizayuca,Hidalgo,9.0,2.0,1.0,1.0,70.0,90.0,46795.0,,,2016-12-09 00:00:00,0.0,0.0,0.0,1.0,1.0,535000.0,588310.5799169644
292639,casa en venta en fraccionamiento haciendas de hidalgo,"preciosa casa ampliada y remodelada. consta de sala, comedor, cocina, baño de visitas, jardin , estacionamiento para un auto con opcion a 2. en primer nivel 2 recamaras con un baño completo compartido. en 2o nivel recamara principal con baño completo y terraza pergolada. la casa esta en una cerrada muy segura. de acceso inmediato del boulevard santa catarina. tiene 2 oxxo y una farmacia guadalajara a solo unos pasos. magnifica vista de la ciudad. contado o credito bancario con 20% enganche .",Casa,BELLAVISTA 119,Pachuca,Hidalgo,8.0,3.0,1.0,2.0,100.0,90.0,41489.0,20.068815741950885,-98.7911331653595,2013-01-22 00:00:00,0.0,0.0,0.0,1.0,1.0,725000.0,878848.0831294262
85125,gran oportunidad de compra!!! casa c/uso de suelo comercial,"amplia casa en venta ubicada en la colonia constitución, cuenta con uso de suelo comercial, escuelas y centros comerciales, a tan sólo 10 minutos del centro de la ciudad. 
la casa cuenta con : 
recamara principal con vestidor, jacuzzi y vapor. 
2 recamaras con closet. 
3 baños y medio 
sala 
comedor 
cocina integral 
despacho 
jardín 
cisterna de 6000 lts 
cuarto de servicio con baño completo 
tanque estacionario 
garage para 2 carros",Casa,Col Constitución,Pachuca,Hidalgo,10.0,4.0,2.0,4.0,300.0,120.0,41467.0,,,2016-05-23 00:00:00,1.0,0.0,0.0,1.0,1.0,2650000.0,2815764.771212506
160512,casa minimalista en privada con alberca,"bonita casa en privada con 3 recámaras, la principal con baño privado, 2 recámaras con baño completo compartido, 
estudio, sala, comedor ½ baño para visitas, patio de servicio, jardín, cocina con cocina integral, bodega o alacena, buenos acabados. 
la casa incluye closets completos, cisterna y cocina integral. 
privada cuenta con alberca, salón de usos múltiples, cancha multiusos, ciclo pista, áreas verdes, instalaciones ocultas, acceso controlado común vigilancia y cámaras de circuito cerrado. 
126 m2 de terreno y 145 m2 de construcción. 
trámites gratis, entrega inmediata. crédito financiero para residentes en u.s.a.",Casa,ORQUIDEA 37,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,160.0,160.0,41487.0,20.0508232,-98.784899,2016-07-03 00:00:00,1.0,1.0,1.0,1.0,1.0,1700000.0,1459923.0895543501
38572,"casa en valle de san javier, residencial","residencia en exclusiva privada en valle de san javier, construida en 3 niveles, sala, comedor cocina equipada, patio de servicio, baño para visitas, cochera 2 autos, cuarto de juegos, 3 recámaras, 2 baños completos, tercer nivel con cuarto de servicio y baño completo. seguridad, todos los servicios, centros comerciales, escuelas cercanas, bancos. 45 m2 de jardín 
160 m2 de terreno y 240 m2 de construcción tradicional, cualquier crédito, tramites gratis",Casa,valle del sol 346,Pachuca,Hidalgo,4.0,4.0,2.0,3.0,240.0,240.0,41567.0,20.0969745,-98.7522469,2016-11-29 00:00:00,0.0,0.0,0.0,1.0,1.0,2000000.0,2234689.764787582
159497,casa con amplio jardin,"casa céntrica , en esquina y con mucha cantera, soleada, cómoda, cocina equipada, una recámara independiente. jardín con árboles frutales en producción, pérgolas, barda electrificada",Casa,Calle Patoni,Huichapan,Hidalgo,5.0,4.0,2.0,3.0,200.0,,42900.0,22.2315478,-97.83135620000002,2014-11-12 00:00:00,0.0,0.0,0.0,1.0,1.0,3650000.0,1847306.4271709658
273868,manuel del corral no. 100 esquina ramirez ulloa,"propiedad en renta con todos los servicios, con excelente ubicacion, en esquina, propio para bancos, oficinas privadas y gubernamentales, comercio, ademas de casa habitacion, centrico, en avenida principal, a unos paso de av. rio de las avenidas y avenida madero, llamenos previa cita ",Casa uso de suelo,,Pachuca,Hidalgo,0.0,,,2.0,200.0,,41587.0,20.11748979678219,-98.7339928858749,2012-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,4200000.0,1847306.4271709658
79778,casa de 5 recámaras en privada (vigilancia 24 horas),"bonita privada con vigilancia 24 horas 

planta baja: cochera techada, sin reja para un auto, sala, comedor, cocina equipada, 1 baño completo, patio de servicio, cuarto de servicio sin baño y cuarto de lavado. 

nivel 2: estudio abierto de buen tamaño, baño compartido con jacuzzi para las habitaciones secundarias, 3 habitaciones con closet cada una; la principal con baño independiente. 

nivel 3: 1 baño completo, 2 habitaciones con closet, amplia terraza. 
cuenta con: cisterna, gas estacionario, cortinas / persianas.",Casa,Privada los Sauces #103 Casa 2. Fracc. Bosques del Peñar.,Pachuca,Hidalgo,5.0,5.0,1.0,4.0,236.0,120.0,41601.0,,,2016-05-10 00:00:00,0.0,0.0,0.0,0.0,0.0,1490000.0,2195951.4310259204
138184,amplia casa a 10 min. del reloj monumental de pachuca. ,"hermosa casa en zona centro de la ciudad de pachuca; la casa está ubicada a *10 minutos* del reloj monumental de pachuca; a *3 minutos* del hospital general y a *20* de la zona turística y pueblo mágico real del monte. [a espaldas de salones perla] 
la casa cuenta con: 
planta baja 
- sala (iluminación en la parte baja de los muros de sala y comedor) 
-comedor amplio de unos 30 m2 
- cocina 
-patio de servicio 
- 1/2 baño 
- pequeña bodeguita en el 1/2 baño, bajo las escaleras 
- estacionamiento para 3 autos pequeños o 2 grandes 
planta alta 
-3 recamaras todas con closets, y dos de ellas cuentan con baño completo 
- sala de t.v. amplia 
-el área construida contando planta baja y alta es de 229m2 no tiene ningún adeudo, tiene pagado agua, luz y predial. no hay línea telefónica. 
acabados; 
*sala y comedor cuentan con craquelato, el techo *plafones* de ambos son de paladium dorado con plateado (cambia de color al caminar) 
*las escaleras están iluminadas 
*el piso de arriba esta completamente laminado y todo el zoclo de la casa es de madera. 

por favor recuerda que si te interesa la propiedad es importante que dejes un número de teléfono; especifica si cuenta con whats app para hacer más inmediato el contacto. esto es importante porque muchas veces los correos están configurados para no aceptar correos de dudosa procedencia. 
si no tienes whats app nosotros llamamos a tu línea telefónica. 

(aceptamos todo tipo de créditos) 

contacto: 
  
correo:  
telcel:  (whatsapp) 
telcel  (no cuenta con whatsapp)",Casa,Fracc. Felipe Ángeles ,Pachuca,Hidalgo,4.0,3.0,3.0,2.0,229.0,155.0,41588.0,,,2014-12-02 00:00:00,0.0,0.0,0.0,1.0,1.0,1180000.0,2128159.3469430124
55827,casa en venta en parque de poblamiento,"excelente casa nueva ubicada en el fraccionamiento parque de poblamiento en pachuca de soto, hgo.

la casa cuenta con:
- excelente ubicación en zona céntrica con faci acceso a principales avenidas.
- bonitos acabados.
- 3 recámaras con closet.
- 2 baños equipados.
- sala y comedor de buen tamaño.
- cocina totalmente azulejeada.
- patio de servicio y area de lavado techada.
- garaje para 1 auto.
- cercania a todo tipo de comercios, escuelas y transporte.
- zona tranquila.

llamenos!!!",Casa,Circuito Gobernadores 112,Pachuca,Hidalgo,1.0,3.0,1.0,2.0,128.0,90.0,41352.0,,,2012-12-05 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,1150016.4194610573
15838,casa en venta en campestre villas de alamo. buen precio,"buena oportunidad para compra de casa pequeña y con opción a crecimiento. 
sala, comedor, cocina (solo con tarja), baño completo, 2 recamaras, patio de servicio. cochera. easybroker id: eb-aa9315",Casa,,Mineral de la Reforma,Hidalgo,,2.0,1.0,1.0,58.0,105.0,,20.1001442,-98.7003613,2016-09-22 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,472095.57863197953
203214,hermosas casas con acabados de lujo escogelos 142 mts 2 ó 3 recamaras acepto y tramito tu credito,<p>las mejores y mas amplias casas tipo residencial acepto cualquier cr&eacute;dito aprovecha no te quedes fuera elije la ubicaci&oacute;n que te agrade y tus acabados. casas de  con 87 mtrs de construcci&oacute;n y de  con 99 mtrs de construcci&oacute;n ambas en terreno de 149 mtrs env&iacute;ame tu tipo de credito numero telefonico y correo electrinico para que conozcas el desarrollo y las casas muestra.  casas de entrega inmediata     asesor certificado  movi  y unefon  <a href=mailto:></a></p>,Casa,ELIJE TUS ACABADOS 142 MTS AS UNA VISITA VIRTUAL CHECA LOS VIDEOS,Pachuca,Hidalgo,0.0,2.0,2.0,2.0,87.0,142.0,41545.0,20.116174533333,-98.7456524,2012-10-09 00:00:00,0.0,0.0,0.0,1.0,1.0,670000.0,752948.4984040261
285971,casa en venta en club de golf campo de golf,"bonita casa en zona exclusiva y privada, todos los servicios, campo de golf, seguridad, plusvalia, en excelente precio, casa en nivel: sala, comedor, cocina equipada, baño de visitas, estudio, jardin 4 recamaras con closet, 3 baños completos, llamenos previa cita.",Casa,PASEO DEL FRESNO  252,Pachuca,Hidalgo,1.0,4.0,2.0,3.0,254.0,,41516.0,,,2012-04-28 00:00:00,0.0,0.0,0.0,0.0,0.0,3950000.0,2370273.9329533977
260024,"residencia, valle de san javier, pachuca, hgo.","tres niveles 
nivel uno: sala con chimenea, comedor, cocina integral, alacena, antecomedor , sala de t.v, salon de juegos, 1/2baño, patio , cisterna 15000lts., estacionamiento techado para cuatro autos. 
nivel dos: tres recamaras: la principal con vestidor y baño con jacuzzi, recamara dos con vestidor y baño, tercer recamara con closet y baño, estudio con baño 
nivel tres: cuarto de servicio con baño, cuarto de lavado, patio de servicio. 
terreno: 320 mts2 construcción: 430 mts2",Casa,FRACC. SAN JAVIER,Pachuca,Hidalgo,5.0,3.0,,4.0,430.0,320.0,41567.0,,,2014-10-19 00:00:00,0.0,0.0,0.0,0.0,0.0,5500000.0,4074760.6184665076
188479,casa en venta en tetepango,"el inmueble cuenta con dos frentes a calle, asi como  de jardines y arboles ademas que esta distribuido a manera de aprovechar el espacio libre empastado,con area de comedor y hornos de barbacoa tipo tradicional, con dos bodegas para jardineria y generales, y un pequeño departamento. ubicada a dos horas del df. 40 mins de pachuca, a 30 mins de tula de allende (refinerias) y a 5 mins del corredor de balnearios, la casa es perfecta para descanso o para vivir  con mucha tranquilida. doctos en regla",Casa,Privada s/n,Tetepango,Hidalgo,10.0,4.0,2.0,2.0,250.0,,,,,2012-04-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,2331535.599191736
255931,pitagoras no. 273 ,"bonita casa en venta en privada, excelente ubicación, cerca de centros comerciales, escuelas, accesos a vias principales, construida en 2 niveles, 1er. nivel: sala, comedor, cocina con cocina integral, baño de visitas, garage, patio de servicio, 2do. nivel: 3 recamaras con closet, recamra principal con vestidor y baño ademas de baño común, estudio, llamenos !!!!! previa cita
",Casa,,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,312.0,200.0,41433.0,20.100312240862404,-98.75871279842535,2013-03-29 00:00:00,0.0,0.0,0.0,0.0,0.0,3000000.0,2931979.7724974905
