id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
217831,departamentos av.juarez preventa,"<p>preciosos,nuevos,finos acabados,excelente 
</p><p>
</p><p> departamento 
</p><p>
</p><p> departamento 
</p><p> 
</p><p> departamento 
</p><p>
</p><p> departamento 
</p><p>
</p><p> departamento 
</p><p></p>",Apartamento,,Puebla,Puebla,0.0,2.0,,2.0,100.0,,128249.0,,,2016-03-02 00:00:00,0.0,0.0,0.0,0.0,0.0,2802092.0,1111356.8232543329
93506,casa  mirador la calera,"atractiva casa de 2 niveles, estilo mexicano contemporaneo. cuenta con: 3 recamaras con closet y 2 baños en planta alta, cocina integral con mosaico de talavera, desayunador, sala, comedor, recamara principal amploa con baño y closet en planta baja,estacionamiento techado para 2 autos grandes o 4 chicos, jardón de 1,000 m2 con terraza y fuente. precio de venta: , precio de renta: ",Casa en condominio,Eucalipto 12,Puebla,Puebla,5.0,4.0,2.0,3.0,400.0,,128171.0,,,2016-03-16 00:00:00,0.0,0.0,0.0,0.0,0.0,6500000.0,5111852.433179882
284607,venta  de 62 townhouse  cholula y periferico ,"venta de 62 townhouse cholula y periferico 
fraccionamiento nuevo, cerca de vías principales tal como periférico ecológico y de recta a cholula 
precio de venta desde  
descripcion 
desde 250 metros cuadrados de construcción 

beneficios 
3 recamaras: la recamara principal cuenta con baño completo 
3.5 baños 
sala 
comedor 
cocina integral con alacena 
sala de tv 
casa en 3 niveles 
cochera para 2 autos 
cuarto de lavado 
baño de servicio 
bodega 
jardín de 12 metros cuadrados 
62 townhouses en condominio horizontal 
fraccionamiento cerrado con vigilancia 
alberca techada 
zona de juegos para niños 
inmensa área verde 
10 cajones de estacionamiento para visitas 
sistema de circuito cerrado 
servicios subterráneos 
algunos townhouses cuentan con balcón 
entrega total en abril 2016 
informes y citas: 
  
cel.  
nextel  
correo:",Casa,Rinconada del Fresno ,San Pedro Cholula,Puebla,,3.0,2.0,3.0,254.0,100.0,79688.0,,,2016-04-21 00:00:00,0.0,0.0,1.0,1.0,1.0,2500000.0,3164944.5696827816
103604,bonito departamento duplex en san fco ocotlan,"se vende bonito departamento en 2do nivel cuenta con: 

° 2 recamaras 

° sala 

° comedor 

° cocina 

° baño completo 

° 51 m2 de construccion 

si te interesa comunicarse al  o via whatsapp al  para previa cita y mayores informes 

se acepta crédito infonavit , fovissste sorteado, creditos bancarios, pagos al contado 

exp. 571",Apartamento,CONSTITUCION No.Ext:248 ,Coronango,Puebla,5.0,2.0,1.0,1.0,51.0,51.0,79457.0,,,2016-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,320000.0,457942.5402998264
120672,casa en la carcaña super precio en preventa ,"hermosa casa en pre venta en la carcaña , con una excelente ubicacion, muy cerca de los colegios, universidades, centros comerciales, con vias de acceso como la recta a cholula y el periferico ecologico , cuenta con: 
primer piso: 
cochera dos 2 autos, acceso vestibulo, sala, comedor, medio baño, cocina abierta, area de lavado, jardin y terraza. 
segundo piso: 
tres recamaras, la principal con baño y un baño completo para las otras dos recamaras compartido. 
terreno 115.50 metros 2 
construccion: 135 metros 2 
precio de preventa:  
bienvenidos los creditos hipotecarios, agenda tu cita para conocerla",Casa,Privada Cuauhtemoc ,San Pedro Cholula,Puebla,0.0,3.0,2.0,2.0,135.0,115.0,79621.0,,,2016-03-28 00:00:00,0.0,0.0,0.0,1.0,1.0,1480000.0,1578081.3110789803
131237,departamento en venta en paseo san andres,"nocnok id: mx16-bu9990. recamara principal con baño completo y vestidor.
recamara dos con baño completo y closet.
cuarto de lavado.
cocina integral
espacio para sala y comedor.
cada departamento cuenta con dos cajones de estacionamiento.
el edificio tiene 2 roof garden como área comun estátus jurídico: libre de gravamen.

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Apartamento,12 Sur #0000,Puebla,Puebla,,2.0,2.0,2.0,120.0,,,,,2016-09-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,1378056.530582703
108439,hermosa casa en venta en residencial la cima,"<p>con buena ubicación frente a plazas comerciales y de acceso exclusivo.
</p><p>
</p><p>planta baja:
</p><p>estacionamiento para 2 autos
</p><p>acceso de servicio
</p><p>cistena
</p><p>cuarto de servicio
</p><p>area de lavado
</p><p>recibidor
</p><p>sala 
</p><p>comedor 
</p><p>jardín
</p><p>cocina con isla de granito
</p><p>jardin interior de piedra
</p><p>medio baño
</p><p>
</p><p>planta alta:
</p><p>sala de tv
</p><p>recámara principal con baño y amplio vestidor
</p><p>2 recámaras secundarias con closet y baño
</p><p> 
</p><p>
</p><p>
</p><p></p>",Casa en condominio,KILAUEA,San Andrés Cholula,Puebla,0.0,3.0,,3.0,240.0,174.0,,18.687878686034182,-97.646484375,2016-08-26 00:00:00,0.0,0.0,0.0,1.0,0.0,3990000.0,2978254.7745529227
37124,bonita casa en venta - lomas de angelópolis ,"estrena bonita casa en venta ubicada en parque santiago en lomas de angelópolis. 

la casa cuenta con 198 m2 de terreno y 230 m2 de área privativa, distribuidos en cochera para 2 autos, sala, comedor, cocina integral equipada con estufa y campana, sala de tv, cuarto de servicio, bonito jardín de aprox. 30 m2, 4 baños completos, 3 recamaras la principal con baño completo y closet, las secundarias con closet, gas estacionario, cisterna de 9,000 lts y sistema hidroneumático.",Casa,ISLA DE PASCUA #11,San Andrés Cholula,Puebla,0.0,3.0,2.0,4.0,230.0,198.0,334898.0,,,2014-09-14 00:00:00,0.0,0.0,0.0,0.0,1.0,2800000.0,2844904.920888738
139192,hermosa casa nueva en venta puebla  lomas de angelopolis  zona azul,"<p>hermosa casa nueva en lomas de angelópolis en zona azul, magníficos acabados, medio baño para visitas, cuarto de estudio con baño completo, hermosa doble altura, sala - comedor, cocina integral, puerta corrediza entre cocina y comedor, jardín trasero, mármol en sala comedor, cuatro recámaras, la principal con amplio vestidor, recámaras secundarias con clóset y baño independiente, roof garden, con cuarto de servicio con baño completo. </p>",Casa en condominio,ZONA AZUL,San Andrés Cholula,Puebla,0.0,3.0,,,295.0,188.0,334898.0,,,2016-09-30 00:00:00,1.0,0.0,0.0,1.0,1.0,3750000.0,3711678.96970594
62204,casa en residencial campestre el pilar iv,"casa dos niveles en fracc. residencial campestre el pilar, etapa iv, cuenta con 2 recámaras, baño completo, cocina integral (sin estufa), estacionamiento para 1 auto y cisterna de 4,000 lts. y calentador solar",Casa en condominio,Colorines # 13,Coronango,Puebla,4.0,2.0,1.0,1.0,67.0,65.0,79457.0,19.11263554845145,-98.28408010626221,2016-07-28 00:00:00,0.0,0.0,0.0,0.0,1.0,630000.0,671302.3061625224
6653,casa en la vista country club & golf,"<p>casa semi-nueva en la vista country club & golf
</p><p>
</p><p> pepe del valle
</p><p>
</p><p>t. (222) 
</p><p>id. 
</p><p>cel.
</p><p>
</p><p>
</p><p>
</p><p> puebla  méxico</p>",Casa,,San Andrés Cholula,Puebla,0.0,4.0,0.0,4.0,250.0,200.0,79880.0,19.009246928328235,-98.25529754161836,2013-09-18 00:00:00,0.0,0.0,0.0,0.0,0.0,4500000.0,3111604.6282171076
64139,venta de departamento en fraccionamiento la cima,"magnifico departamento en fraccionamiento la cima. 

sala, comedor, cocina, 3 recámaras, 2 con baño completo y una con medio baño, baño de visitas, área de lavado, estacionamiento para 2 autos, cuarto de servicio con baño completo.",Apartamento, fraccionamiento la cima,Puebla,Puebla,0.0,3.0,3.0,3.0,148.0,148.0,78825.0,,,2016-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,3750000.0,1751436.120842421
160488,excelente oportunidad remate casa en hacienda las animas # 17 ,"¡atención! 
importante institución vende propiedad de recuperación bancaria en proceso de adjudicación. 

domicilio: hacienda las animas no 17 mz. 15 lt. 5 viv. a col. concepcion la cruz. 
precio sesión: $  
avaluó: $  
terreno: 95 m2 
construcción: 85 m2 

características: 
esta propiedad cuenta con 3 recamaras, 1 ½ baños, sala, comedor, cuarto de servicio, cocina y garaje para 1 auto; es un remate bancario con garantía hipotecaria, se encuentra zona de alta plusvalía, bien ubicado cerca de avenidas principales, escuelas y tiendas de autoservicio. 

importante: único y riguroso pago de contado, no se acepta ningún tipo de crédito; la propiedad no se puede ver por dentro, ya que se debe concluir el trámite legal (no es de entrega inmediata) y de momento se encuentra habitada por el deudor. 

para mayor información, contáctenos. ¡estamos para servirte!",Casa, Hacienda Las Animas No 17 Mz. 15 Lt. 5 Viv. a Col. Concepcion la Cruz. ,Puebla,Puebla,10.0,3.0,1.0,1.0,85.0,95.0,78827.0,,,2016-09-28 00:00:00,0.0,0.0,0.0,1.0,1.0,540000.0,911332.0427580555
5635,departamento en venta en la paz,"-- rav019e-287 --    fabulosos departamentos, ubicados en el corazon de puebla!
park 14, un inovador desarrollo sobre la teziutlan (cerro de la paz) en el punto mas centrico de la ciudad, a 10 minutos del centro, 10 de cholula y 10 de angel&oacute;polis.&nbsp;
acabados de lujo, amenidades y vigilancia privada las 24 horas. incluye mantenimiento
&nbsp;
unica oportunidad, llamenos para mas informacion.&nbsp;",Apartamento,Teziutlan Sur 23,Puebla,Puebla,0.0,2.0,2.0,2.0,135.0,,128249.0,,,2016-01-23 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,1578081.3110789803
84731,boonito departamento en amozoc,"departamento,1 planta 
jardin 9 oriente, jardines de amozoc ext:edif 3 int:203 
55.13 m2 de construccion 
50.36 m2 de terreno 
2 recamaras 
1 baño 
sin espacio para autos 
con protecciones",Apartamento,JARDIN 9 OTE EDIF 3 INT 203,Amozoc,Puebla,10.0,2.0,0.0,1.0,55.0,55.0,79944.0,,,2016-07-22 00:00:00,0.0,0.0,0.0,0.0,0.0,310000.0,511282.4817655004
212268,"departamento en venta, torre mossa, lomas de angelopolis","exclusivos departamentos, de excelente arquitectura, con espacios muy amplios,y acabados de lujo, ubicados a pasos de la vía atlixcayotl, frente de la torre jv. excelentes vistas.",Departamento Compartido,Torre Mossa,San Andrés Cholula,Puebla,0.0,3.0,1.0,2.0,248.0,,79759.0,,,2014-06-16 00:00:00,0.0,0.0,0.0,0.0,0.0,3720000.0,3084934.6574842706
237212,departamento en la vista country club,"cuenta con sala , comedor , cocina , sala de tv, sala de usos múltiples , cuarto de servicio , alberca. renta amueblado. 

características del terreno: terreno en campo de golf. 

cuenta con gym 

liga:/listing_details/832/",Apartamento,Vista Magna 1407 Torre Golf ,San Andrés Cholula,Puebla,5.0,3.0,2.0,3.0,240.0,240.0,79880.0,,,2016-11-12 00:00:00,1.0,1.0,1.0,0.0,1.0,5500000.0,2978254.7745529227
31018,casa en venta en puebla,"amplia y bonita casa, inmejorable ubicación, muy cerca de la buap.",Casa,Rio Grijalba,Puebla,Puebla,30.0,3.0,2.0,2.0,240.0,154.0,,19.002805522399356,-98.1955862045288,2012-05-24 00:00:00,0.0,0.0,0.0,1.0,1.0,1390000.0,2978254.7745529227
82541,amplio departamento en el centro de puebla,"adquiere amplio departamento de recámaras (la principal con baño completo) cochera techada para 2 autos, amenidades como cancha debasketball, salón de usos múltiples, jardines y seguridad 24 hrs.",Apartamento,A 5 minutos de hospital IMSS San José,Puebla,Puebla,4.0,3.0,2.0,2.0,99.0,130.0,78535.0,,,2014-11-27 00:00:00,0.0,1.0,0.0,1.0,0.0,900000.0,1098021.8378879144
235812,hermosa casa en venta en lomas de angelopolis ,"cuenta con 3 recamaras, sala, comedor, cocina, jardin, cuarto de servicio, patio de servicio, cochera para dos autos, roof garden y salon para usos multiples.",Casa,Lomas de Angelopolis ,San Andrés Cholula,Puebla,0.0,3.0,2.0,4.0,357.0,200.0,334898.0,,,2015-09-30 00:00:00,0.0,0.0,0.0,0.0,0.0,4500000.0,4538448.062423887
154292,departamento en venta en san andrés cholula,"high towers, el primer desarrollo integral con el estilo de vida que tú deseas. diseñado por una de las mejores firmas de arquitectos del mundo, este club residencial cuenta con un diseño funcional y elegante justo para el estilo de vida que estás buscando en puebla. con las mejores vistas a los volcanes y la zona comercial de lomas de angelópolis.",Apartamento,Blvd. Europa 12,San Andrés Cholula,Puebla,0.0,2.0,2.0,2.0,103.0,,,19.051044065013407,-98.27738285064696,2012-07-23 00:00:00,1.0,1.0,1.0,0.0,0.0,1900000.0,1151361.7793535884
100264,casa en obra negra buena ubicacion juan pablo ii,"se vende casa en obra negra a unos pasos del circuito juan pablo ii. 
la casa se encuentra dentro de una privada. 

construcción : 180 mts 

terreno : 133 mts ( 6.65 mts x 20.00 mts ) 

muy buena ubicación, a 400 metros de plaza cristal y con acceso inmediato a vialidades y amenidades importantes de la ciudad de puebla. 

excelente para remodelar a dos departamentos ó para casa amplia. 

se reciben ofertas !! 

conozcala, previa cita. 

contactos :  y ",Casa,Circuito Juan Pablo II,Puebla,Puebla,5.0,2.0,1.0,1.0,180.0,133.0,128346.0,19.0194861,-98.20569209999996,2016-12-31 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,2178155.6525678127
135146,venta casa valle dorado,"descripcion 

3 recamaras 
3 baños completos 
recamara principal con baño completo y vestidor, todas tienen closet 
sala  comedor 
cocina integral 
patio de servicio 
jardin 
cochera para 2 autos 
casa de 1 piso",Casa,26 PONIENTE 3713 VALLE DORADO ,Puebla,Puebla,1.0,3.0,2.0,3.0,130.0,230.0,78624.0,,,2015-12-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,1511406.3842468879
90750,3437 - paseos del bosque ,"moderna casa en venta, zona la calera, estilo minimalista. 

planta baja: sala, comedor, cocina equipada, baño para visita, jardín y terraza, patio de servicio con instalaciones para lavadora y secadora, cochera para 2 autos. 

planta alta: 3 recamaras alfombradas, la principal con baño y closet, las otras dos comparten baño y una de ellas tiene closet. 

equipamiento: tinaco, cisterna, gas estacionario, bomba hidráulica, calentador de paso, vigilancia las 24 horas del día y alberca en área común.",Casa,"19.002755,-98.175373",Puebla,Puebla,3.0,3.0,2.0,3.0,125.0,180.0,79351.0,19.0299789,-98.18821690000001,2016-12-17 00:00:00,0.0,0.0,0.0,1.0,1.0,1400000.0,1444731.4574147954
278002,terreno en san andrés cholula,"terreno con 3 cuartos (sala, cocina, cuarto con baño) 
buena ubicación a tres calles del zócalo de san andrés",Terreno,3 Sur,San Andrés Cholula,Puebla,,1.0,0.0,1.0,60.0,,79759.0,19.047207713459674,-98.30305464198608,2015-05-03 00:00:00,0.0,0.0,0.0,1.0,1.0,1685600.0,577957.408597593
277885,casa venta en fracc. ángeles residencial zona forjadores y san pedro cholula,"bonita casa en venta con alberca en dos lotes comunicados; uno dentro del fraccionamiento los ángeles residencial y el otro lote ubicado dentro del fraccionamiento rincón de la carcaña, en la zona de forjadores y periferico en cholula, puebla. cuenta en planta baja con sala - comedor, cuarto de televisión , cocina integral, area de lavado con tendido, planta alta: 3 habitaciones con closet, la principal con baño completo, las dos habitaciones restantes comparten baño completo. area de alberca equipada con calentador por medio de celdas solares con dimensiones de 7m x 4m y chapoteadero de 2m x 2m. zona de bar o asador, vestidores, baño, y cuarto de maquinas. 
número de recamaras: 3 
número de baños: 2 
medio baños: 1 
área del terreno: 265.23 m2 
área construida: 122.38 m2 

21 el  
 
tel:  
estamos a sus ordenes y con gusto le atendemos en : 
c.tepeaca 11-2, col. la paz",Casa en condominio,"Angeles Residencial , San pedro Cholula, puebla ",San Pedro Cholula,Puebla,5.0,3.0,,2.0,265.0,122.0,128607.0,,,2016-12-03 00:00:00,0.0,0.0,1.0,1.0,1.0,2200000.0,3311629.408713385
156231,economico pie de casa en geovillas san jacinto,puedes recibir mayor información por whatsapp  todos nuestros inmuebles se entregan 100% remodelados no te preocupes por tus horarios de trabajo te programamos una cita fines de semana para que conozcas nuestros inmuebles .............................llama ahora y agenda tu cita....................... :::::::::::::::::::::::::aceptamos todos los créditos: ..............(((casa al corriente de todos los pagos))).......... el mejor inmueble de acuerdo a su interés,Casa,VOLCAN VICTORIA,Cuautlancingo,Puebla,5.0,1.0,1.0,,36.0,67.0,128857.0,,,2016-06-26 00:00:00,0.0,0.0,0.0,1.0,1.0,350000.0,257917.7598035489
24961,casa en venta en arboledas de san ignacio,"<p>planta baja: cochera techada para tres autos, recibidor amplio, despacho, cocina integral, desayunador de 6 personas, baño de visitas, sala, comedor, area de juegos, chimenea funcional, jardin con barra de marmol, lavatraste techado, horno de leña
</p><p>planta alta: 4 reamaras, principal con vestidor y baño, 3 comparten baño, amplia sala de tv, tercer piso: cuarto de servicio con baño, area de tendido
</p><p></p>",Casa,,Puebla,Puebla,10.0,4.0,3.0,4.0,350.0,270.0,79391.0,,,2016-10-06 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,4445103.164858958
218971,casa en venta en puebla,"casa en venta en luz obrera. 1 habitaciones, 2 baños, 104m2 terreno, 271m2 construcción. estátus jurídico: adjudicada. nocnok id: mx14-as8419.",Casa,,Puebla,Puebla,,1.0,,2.0,271.0,104.0,78705.0,,,2015-02-03 00:00:00,0.0,0.0,0.0,0.0,0.0,2290000.0,3391639.320911896
78129,excelente ubicación de terrenos en venta,"excelente oportunidad de inversión, terrenos en venta en parque lima",Terreno,Parque Lima,San Andrés Cholula,Puebla,,,0.0,,128.0,128.0,334898.0,,,2014-08-27 00:00:00,0.0,0.0,0.0,1.0,1.0,793600.0,1484736.413514051
124793,casa en venta en angelopolis,"<p>3 recámaras con vestidor, baño completo y terraza cada una, garaje para 2 autos, jardín posterior, área de lavado y baño de servicio, cocina muy amplia con herrajes de lujo y cubierta de granito, piso de mármol en planta baja y cerámica en planta alta.
</p><p></p>",Casa,,San Andrés Cholula,Puebla,4.0,3.0,2.0,3.0,390.0,301.0,334898.0,,,2016-10-08 00:00:00,0.0,0.0,0.0,0.0,0.0,7300000.0,4978502.579515697
