id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
60320,excelente casa venta col. quinta colonial apodaca  re ,"excelente casa cerca de centros comerciales heb,soriana y bodega aurrera de 2 plantas 2 recamaras 1 1/2 baños 

con protecciones metálicas en puertas y ventanas 

cerca de escuelas y parques",Casa,JUAN O. GORMAN # 315,Apodaca,Nuevo León,5.0,2.0,1.0,1.0,85.0,105.0,321464.0,25.800489144018364,-100.21657958070378,2014-07-29 00:00:00,0.0,0.0,0.0,1.0,1.0,420000.0,988266.0174202033
291142,casa en venta en monterrey,"bonita casa en sector privada en real cumbres 2 plantas en la primer planta cuenta sala, comedor, cocina , medido baño, cochera para un automóvil, cocina semi equipada en la segunda planta 3 recamaras la principal con baño vestidor, closets en la dos recamaras, amplio patio trasero, seguridad las 24 horas, pista de trote por ave real cumbres,cerca de colegios y centros comerciales",Casa,Las Plazas,Monterrey,Nuevo León,,3.0,1.0,3.0,124.0,134.0,,,,2016-08-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1533308.6305966307
54235,casa en venta en roma,"casa colonia roma 2 plantas,  3 recamaras, 2 ½ baños, terreno 218 m2, construcción 166 m2, clima central 5 ton., lavandería techada, patio, cochera para 3 coches, 10 años antigüedad, $1´700 mil negociable, cred. bancario, infonavit.
la cocina y el clima de 5 toneladas se quedan en la casa y se hay interes por los muebles se puede vender amueblada adicionando una propuesta al precio de venta.",Casa,Espino 200,Monterrey,Nuevo León,10.0,3.0,3.0,2.0,166.0,218.0,68975.0,,,2012-03-20 00:00:00,0.0,0.0,0.0,1.0,1.0,1700000.0,2120277.5986327836
30437,venta de casa en apodaca,"excelente propiedad con espacio para 2 autos. consta de sala, área de comedor, cocina, amplio patio. dos recamaras con 1 baño completo. rejas en toda la propiedad. muy rentable como inversión",Casa,,Apodaca,Nuevo León,9.0,2.0,2.0,2.0,62.0,90.0,,,,2015-03-11 00:00:00,0.0,0.0,0.0,0.0,0.0,395000.0,666830.6301623103
22311,depto. en venta loma florida,"<p><strong>excelente depto. en venta en col. loma larga.</strong> totalmente amueblado. cuenta con sala, comedor, cocina integral, &nbsp;lavanderia, 3 recamaras, 2 ba&ntilde;os completos, 3 climas de ventana, 1 lugar de estacionamiento. con muy buena ubicacion a 5 minutos de valle.nota: se puede vender sin muebles en $  pesos.</p>",Apartamento,LOMA FLORIDA,Monterrey,Nuevo León,20.0,3.0,1.0,2.0,110.0,,68980.0,25.664298633333,-100.3377874,2014-10-01 00:00:00,0.0,0.0,0.0,1.0,1.0,1200000.0,1337652.3079179134
287953," bonita casa  excedente de terreno a un lado, ubicado en fraccionamiento privado","clave sai 03-cv-5074 

bonita casa con excedente de terreno a un lado, ubicado en fraccionamiento privado con areas verdes en una de las mejores zonas de sta catarina 

cochera para 2 autos 
sala comedor 
baño de visitas 
cocina 
amplio patio 

3 recamaras 
1 baño completo",Casa,PRIVADAS DE STA. CATARINA,Santa Catarina,Nuevo León,5.0,3.0,2.0,1.0,110.0,130.0,70862.0,25.693092,-100.5011171,2016-04-03 00:00:00,0.0,0.0,0.0,0.0,0.0,920000.0,1337652.3079179134
34576,magnifica casa con vista panoramica,"preciosa residencia con solo 7 años de antiguedad, y con magnifico mantenimiento, cuenta con alberca, amplio jardin, cochera techada con control de acceso, sotano, areas amplias en sala, comedor, cocina equipada, ante comedor, cuarto de servicio y lavanderia, estancia familiar y tres recamaras cada una con su baño vestidor.",Casa,Paseo de las Olimpiadas # 2603,Monterrey,Nuevo León,5.0,3.0,2.0,,388.0,,68862.0,25.7138492,-100.3868415,2015-11-23 00:00:00,0.0,0.0,0.0,0.0,0.0,5750000.0,5222827.858252447
274253,excelente terreno en venta en la presa de la boca,"<p>terreno plano con una superficie total de  m2 con 69.50 metros de frente, camino a la cortina y 45.00 metros de fondo a presa de la boca.
</p><p>
</p><p>cristalice sus sueños y comparta los mejores momentos de las vacaciones y días de descanso en compañía de su familia y amigos, o bien, aproveche la excelente ubicación de éste terreno para uso comercial.
</p><p>
</p><p>el terreno cuenta con una palapa de 90 m2; techo de concreto de 4 aguas con teja vitrificada, pisos de loseta vidriada, 2 baños con vestidores y piedra en muros exteriores.
</p><p>
</p><p>alberca de 142 m2 y chapoteadero, con tuberías de pvc conectadas a cuarto de máquinas, fosa séptica y un pozo profundo (sin bomba sumergible).
</p><p>
</p><p>esta formado por 2 polígonos: polígono 4-c con una superficie de  m2 y polígono 5, con superficie de 
</p><p>
</p><p>servicios públicos y equipamiento:
</p><p>agua potable (de pozo profundo) drenaje a fosa séptica, energía eléctrica aérea, pavimento de concreto hidráulico en carretera y teléfono.
</p><p>
</p><p>¡quedan muy pocos terrenos disponibles en la presa!!! no deje pasar ésta oportunidad. estamos a sus órdenes y atentos para escuchar su propuesta.
</p><p>
</p><p>mayores informes con:
</p><p>oscar santos villarreal,
</p><p>
</p><p>
</p><p>o favor de llamar a nuestros teléfonos:
</p><p>oficina (81) 
</p><p>celular (81) 
</p><p></p>",Terreno,,Santiago,Nuevo León,0.0,,,2.0,232.0,,72483.0,25.44918057468977,-100.14991450308115,2015-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,4762000.0,3042657.405546738
291003,bodega comercial en venta en centro,"oficina en cento de la ciudad con bodega adjunta 
170 mentos construccion en buen estado",Bodega comercial,Isacc Garza  1042,Monterrey,Nuevo León,30.0,,0.0,1.0,170.0,170.0,68993.0,,,2012-06-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,2176179.405112417
78365,v458 propiedad (casa) para reconstruir niño artillero mty,"propiedad en zona comercial de bodegas y talleres dos cuadras de bernardo reyes 
terreno buen tamaño agua y luz salida a fidel velazquez carret. laredo 
a escobedo por bernardo reyes -la aurora y muy cerca centro monterrey.",Casa,PLUTARCO ELIAS CALLES,Monterrey,Nuevo León,20.0,3.0,0.0,1.0,85.0,133.0,68660.0,,,2016-10-31 00:00:00,0.0,0.0,0.0,1.0,1.0,450000.0,988266.0174202033
241246,nubo,departamento con terraza en área social.,Apartamento,Arnulfo S. Garza S/N,Monterrey,Nuevo León,,2.0,2.0,2.0,85.0,85.0,68903.0,,,2015-02-13 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,988266.0174202033
62883,hermosa casa en fraccionamiento privado con caseta de vigilancia muy cerca de eloy cavazos y  parque,"<p>planta baja
</p><p>área de recibidor
</p><p>medio baño
</p><p>sala comedor
</p><p>cocina integral con madera color chocolate y marmol
</p><p>lavandería techada
</p><p>patio pequeño de servicio con salida a la cochera
</p><p>cochera para dos autos
</p><p>
</p><p>planta alta
</p><p>recámara principal con closet vestidor, baño y minisplit
</p><p>2 recámaras con closet
</p><p>1 baño
</p><p>estancia preparada como cuarto de estudio para tres personas
</p><p>
</p><p>cuenta con:
</p><p>reja en cochera con un motor para apertura automática
</p><p>protectores en todas las ventanas
</p><p>circuito cerrado de vigilancia con un costos de mantenimiento de $300.00 bimestrales</p>",Casa,,Guadalupe,Nuevo León,11.0,3.0,2.0,2.0,138.0,119.0,72103.0,,,2015-08-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,1728964.9532753485
177602,casa en col. las lomas. juárez.,"loma blanca #425 col. las lomas. 
niveles: 1. terreno: 90m2. construcción: 46m2. 

distribución: 
-2 habitaciones. 
-1 baño. 
-sala. 
-cocina. 
-comedor. 
-estacionamiento. 
 

te invito a revisar mas opciones en: 
se aceptan cualquier tipo de crédito y contamos con precios negociables. ¡no dude en contactarnos!",Casa,Loma Blanca #425,Juárez,Nuevo León,4.0,2.0,1.0,1.0,46.0,90.0,72340.0,25.6299495,-100.09338309999998,2016-12-10 00:00:00,0.0,0.0,0.0,1.0,1.0,310000.0,443223.404243776
25564,venta de casa en guadalupe,"la casa consta de 90m2 de terreno, 85m2 de construcción, con un frente de 6m y fondo de 15m, 2 recámaras, 1 1/2 baños, 2 niveles, con una antigüedad de 15 años, con una cochera para 1 auto.",Casa,Cambridge,Guadalupe,Nuevo León,10.0,2.0,1.0,1.0,85.0,90.0,322719.0,,,2016-12-17 00:00:00,0.0,0.0,0.0,1.0,0.0,690000.0,988266.0174202033
273895,hermosa casa en cumbres fraccionamiento privado,"excelente casa en colonia privada con caseta de vigilancia 24 hrs y acceso controlado.
cuenta con:
estacionamiento doble techado con jardín al frente
sala - comedor con salida al patio
cocina integral equipada con barra desayunadora
lavandería techada
patio
estancia familiar
3 recámaras
cada área con minisplit
* incluye abanicos de techo, persianas, luminarias, etc...
amenidades:
alberca, palapa con asadores, gimnasio, parques recreativos, etc.. easybroker id: eb-q5536",Casa,,Monterrey,Nuevo León,,3.0,2.0,2.0,180.0,119.0,68708.0,,,2015-11-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1580000.0,2315933.921311501
27837,"casa en venta, monterrey, nuevo león","hermosa residencia ubicada en unos d los fraccionamientos de mayor plusvalía y prestigio en carret. nacional,contacto con la naturaleza,seguridad y exclusividad,planeación arquitctónica, estudio de los espacios para un mayor funcionamiento",Casa,,Monterrey,Nuevo León,,3.0,3.0,,430.0,431.0,,,,2015-05-05 00:00:00,0.0,0.0,0.0,0.0,0.0,5550000.0,5809796.8262885995
162360,vendo departamento en centrika victoria,"departamento de 3 recámaras, 2 baños, amueblado y rentado por ejecutivos, cuenta con un cajón de estacionamiento y servicio de seguridad para los condóminos. tel .",Apartamento,Victoria Emperatriz,Monterrey,Nuevo León,4.0,3.0,1.0,2.0,89.0,89.0,68818.0,,,2015-01-02 00:00:00,0.0,0.0,0.0,1.0,1.0,950000.0,1044167.8238998371
153877,hermosa quinta en excelentes condiciones - san jose sur,"<p>hermosa quinta en excelentes condiciones ubicada en carretera nacional cuenta con palapa techada alberca 2 baños cuarto de maquinas una bodega, cuenta con una construcción que incluye cocina integral sala-comedor una recamara vestidor y un baño completo tiene clima central.</p>",Villa,,Santiago,Nuevo León,10.0,1.0,,3.0,200.0,,72478.0,25.380948688172783,-100.1201988214666,2016-11-22 00:00:00,0.0,0.0,1.0,0.0,0.0,4100000.0,2595442.953709669
154199,bonito departamento amueblado en torre platinum,"departamento de 135m2 amueblado, con pisos en duela, buena ventilación y luz natural. cuenta con sala comedor con doble balcón, clima central, cocina integral con barra para desayuno, lavandería, cuarto de servicio completo, tina de baño en una de las recámaras. cercano a centros comerciales, escuelas y oficinas. cuenta con 2 lugares de estacionamiento. amenidades: terraza y área pequeña de jardín.",Apartamento,San Jerónimo ,Monterrey,Nuevo León,5.0,3.0,2.0,2.0,135.0,,68962.0,,,2016-06-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2600000.0,1687038.598415623
74601,casa en venta en la col. camino real,"<p>casa en venta muy equipada con cocina integral, sala-comedor, estancia, 3 recamaras la principal con baño vestidor y jacuzzi, patio muy amplio, cochera para 2 autos, se queda con persianas, abanicos, closet de blancos... </p>",Casa,,Guadalupe,Nuevo León,,3.0,2.0,2.0,182.0,126.0,72063.0,,,2014-04-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,2343884.824551318
22549,casa venta la rioja carretera nacional ,"colonia: la rioja 
la rioja 3 recámaras 4 1/2baños 2plantas 250 metros cuadrados de construcción 328 metros cuadrados terreno $4; \ en privada, frente a parque, vigilancia 24 hrs., cerca electrificada perimetral. planta baja : cochera doble, sala / comedor, baño de visitas, cocina integral con barra de granito, lavandería, cuarto de servicio. planta alta: estancia de tv, 3 recámaras c/u con vestidor y baño, inmejorable ubicación, con todos los servicios: centros comerciales, supermercados, hospital, iglesia, escuelas, bancos, gimnasio, cines. 

recámaras 3 
baños 4.5 
plantas 2 
mts de construcción 250 
mts de terreno 328 
precio 4100 mil pesos",Casa,Rioja ezcaray ,Monterrey,Nuevo León,5.0,,3.0,4.0,250.0,328.0,69281.0,,,2016-06-15 00:00:00,0.0,0.0,0.0,1.0,1.0,4100000.0,3294215.534705089
141874,casa en venta en puerta de hierro cumbres 01-cv-7018 (fbc),"*** casa en fraccionamiento cerrado *** 

primer piso. 

cochera, sala, comedor, medio baño, cocina, lavandería, pasillo lateral y patio. 

segundo piso. 

estancia, dos recámras que comparten baño y la principal con su baño y walking closet. 

la casa tiene c mini splits frio/calor, boiler, protecciones en toda la casa y persianas en cada ventana. no tiene humedad en los muros y techos, ni presenta cuarteaduras. la propiedad esta en buen estado. 

libre de gravamen.",Casa,Puerta de Hierro Cumbres,Monterrey,Nuevo León,5.0,3.0,2.0,2.0,142.0,133.0,68746.0,,,2016-03-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1440000.0,1784866.7597549818
217379,venta de casa residencial,"<p>hermosa casa residencial que cuenta con cocina integral, cochera doble y puerta de acceso en rejadas,escalera, bodega , pasillo lateral. 
</p><p>en planta baja: sala, comedor, lavandería, cuarto de servicio y patio.
</p><p>segundo piso: estancia, 3 recamaras cada uno con baño vestidor y la principal con balcón, y vista a la sierra.</p>",Casa,,Monterrey,Nuevo León,,3.0,1.0,3.0,280.0,167.0,,,,2014-08-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2585000.0,3713479.0833023405
238827,"departamento residencial zona valle poniente, san pedro garza garcia","<p>torre de departamentos diseñadas bajo un concepto de diseño cálido, sobrio y contemporáneo; el conjunto de torres comparte un paseo peatonal central, dentro de una ciudad caminable.
</p><p>
</p><p>el diseño del paseo se adapta a la topografía irregular del terreno, resultando en un recorrido de áreas verdes, mobiliario urbano y comercio de usos variables.
</p><p>
</p><p>cuentan con estacionamiento subterráneo, tanto para inquilinos como para visitantes. las amenidades son:
</p><p>
</p><p>gimnasio equipado
</p><p>alberca y asoleadero
</p><p>bar exterior
</p><p>áreas verdes
</p><p>preparación y opción para control eléctrico de persianas e iluminación
</p><p>vigilancia 24 hrs
</p><p>cámaras de seguridad
</p><p>
</p><p>departamento de dos recamaras, de 141 mts, 
</p><p>terraza, 
</p><p>comedor, 
</p><p>cocina, 
</p><p>comedor, 
</p><p>baño, 
</p><p>centro de lavado.
</p><p>
</p><p>* los precios pueden variar a las necesidades del cliente.</p>",Apartamento,PONIENTE,San Pedro Garza García,Nuevo León,5.0,2.0,,2.0,141.0,,70462.0,,,2016-09-27 00:00:00,1.0,0.0,1.0,0.0,0.0,3995000.0,1770891.3081350736
171475,"casa con alberca en el centro de la ciudad, con casa de acceso independiente en la planta alta.     ","<p>esta casa está ubicada en el centro de la ciudad, se vende también la propiedad de a lado.
</p><p>
</p><p>planta baja
</p><p>
</p><p>la casa cuenta con 2 recamaras con baño completo y patio con alberca.
</p><p>
</p><p>segunda planta:
</p><p>
</p><p>casa de acceso independiente, cuenta con sala, comedor, cocina, 3 recámaras y 1 baño.</p>",Casa,CENTRO DE MONTERREY,Monterrey,Nuevo León,11.0,3.0,,3.0,255.0,269.0,68334.0,25.6758036,-100.3021367,2016-10-21 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,3364092.792804631
140715,casa en condominio en venta en privadas de santa catarina sector elite,"fracc privado caseta de vigilancia 24 hrs, portones electricos con tarjeta de acceso, parque privado con juegos para niños, cancha de basquet, fut rapido, andadores y bancas bien cuidado.
casa super equipada! con cinema en casa, cochera doble techada, cocina integral 100% madera con barra y enorme alacena para despensa, recamara principal con baño y vestidor, area de lavado y jardin, climas minisplits frio/calor, closets y libreros, protecciones en toda la casa, barda trasera ampliada con picos",Casa en condominio,Guantanamo 1218,Santa Catarina,Nuevo León,5.0,3.0,2.0,2.0,141.0,90.0,70850.0,25.6737633,-100.4605976,2012-05-03 00:00:00,0.0,0.0,0.0,1.0,1.0,890000.0,1770891.3081350736
258596,local en venta en mision de santa fe,"excelente oportunidad de negocio,se vende propiedad con todo el equipamiento y permiso para jardin de ninos,en grupos de maternal y preescolar i,ii y iii, ya formados e inscritos para el siguiente ciclo escolar.consta de 2 niveles, 4 habitaciones,3 banos,un cajon de estacionamiento.<br /><br />",Local Comercial,LOCAL EN VENTA EN MISION DE SANTA FE,Guadalupe,Nuevo León,8.0,,1.0,3.0,142.0,96.0,72225.0,0.0,0.0,2012-07-31 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1784866.7597549818
182911,casa en venta en apodaca nuevo leon,casa en venta en jardines de san patricio apodaca 5 años de antiguedad cochera 2 autos sala comedor medio baño de visitas cocina en madera de encino con estufa y campana lavanderia cerrada patio trasero y pasillo lateral 3 recamaras la principal con baño vestidor las otras 2 comparten baño y tienen roperia de pared en la estancia hay otra roperia en colonia privada con vigilacia 24/7,Casa,San Jose 687,Apodaca,Nuevo León,5.0,3.0,2.0,2.0,154.0,105.0,71733.0,25.7243829,-100.17205660000002,2016-12-23 00:00:00,0.0,0.0,0.0,1.0,1.0,1050000.0,1952572.1791938827
291147,casa en venta en lagos del bosque,"excelente propiedad para remodelar con muy buena distribución y ubicada en calle tranquila. amplio patio, jardín frontal y lateral. desniveles. tres recamaras, sala comedor, cocina, estudio, cuarto de juegos, tres baños. 
amplio frente. informes  terreno 420 m2 y construcción 300 m2.",Casa,"Colonia Lagos del Bosque, Monterrey",Monterrey,Nuevo León,20.0,3.0,2.0,3.0,300.0,420.0,69132.0,,,2014-08-01 00:00:00,0.0,0.0,0.0,1.0,1.0,3200000.0,3992988.1157005085
