id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
213729,casa en villas la joya (sherpa),"es tiempo de comprar la casa de tus sueños. lista para estrenar en fraccionamiento privado, de gran plusvalia, con servicios subterraneos, caseta de vigilancia, hermosas areas verdes, vita pista. el mejor lugar para vivir. con faciles vias rapidas de acceso. 
la casa cuenta con un elegante estilo contemporaneo, acabados de lujo, cocina integral, alacena, estancia, lavanderia techada, preparacion para minisplits. haz tu cita ahora. 
estilo sherpa. 
equipo er  
tel. (844)  
horarios de atención de 6am a 10pm.",Casa,Nuevo Fracc. Villas La Joya,Saltillo,Coahuila,0.0,3.0,2.0,2.0,203.0,171.0,5997.0,,,2016-04-30 00:00:00,0.0,0.0,0.0,1.0,1.0,1799670.0,1551698.0287033797
165889,"santa anita, casa en venta","<p>bonita casa funcional, sala comedor, jardincito, lavandería techada, protecciones en ventanas, 3 recámaras, 2 baños y medio, piso en toda la casa, vista de la sala comedor al jardín, cocina equipada con estufa y campana, portamicro, alacena, persianas, equipos de aire lavado, hidro, boiler, estacionario de gas, lámparas.llámenos hoy!!! aprovecha esta oportunidad!! </p>",Casa,,Torreón,Coahuila,,3.0,2.0,2.0,110.0,121.0,7631.0,25.5537105,-103.4227183,2015-06-20 00:00:00,0.0,0.0,0.0,0.0,0.0,735000.0,768666.3957141654
146434,casa en venta al norte de saltillo,"<p>residencia de 2 pisos
</p><p>planta baja:sala comedor por separado oficina o recamara con baño completo, bonita cocina integral con espacio para antecomedor, cuarto de servicio con baño, lavanderia techada, bodega, amplio patio y jardin, cochera techada para 2 autos con porton electrico
</p><p>planta alta: 3 recamaras con baño vestidor closet, dos de ellas con minisplit, estancia de television, area para oficina,closet de blancos y zinc.
</p><p>
</p><p>mas informacion (844)  y (844)  nextel
</p><p></p>",Casa,,Saltillo,Coahuila,,4.0,2.0,,367.0,350.0,5873.0,25.45451973232007,-100.95923110842705,2014-04-02 00:00:00,0.0,0.0,0.0,0.0,0.0,2650000.0,2932528.0051574777
88802,rcv0782e - excelente casa ubicada en magisterio sur,"excelente casa ubicada en magisterio sur 

cuenta con 2 plantas, 3 recámaras y 1 1/2baños, 

la recamára principal tiene su propio vestidor 

y las otras dos con preparación a closet, 

además de contar con terraza, lavandería, jardín y cocina con desayunador. 

tambien incluye tanque de gas estacionario, tinaco y boiler.",Casa,"Rómulo Hernández 1280 entre las calles de Leona Vicario y Nicolás Ortiz, colonia Magisterio Sección 38",Saltillo,Coahuila,5.0,3.0,1.0,1.0,200.0,200.0,272215.0,,,2014-05-28 00:00:00,1.0,0.0,0.0,1.0,1.0,1200000.0,1526438.9437682438
54611,"casa en venta cerrada viento, palma real","<p>casa residencial en cerrada con caseta de vigilancia y area verde. cochera techada para dos autos, recibidor, baño completo y area de estudio o puede ser una cuarta recamara, cocina equipada, area de lavanderia, comedor, sala diseñada con doble altura y tragaluz que le brinda una excelente iluminacion natural al area social, que tiene vista al amplio jardin con una terraza techada.
</p><p>en planta alta la recamara principal tiene baño y vestidor, dos recamaras que comparten baño, ademas de una area de t.v.
</p><p>cuenta con el siguiente equipo:
</p><p>hidroneumatico
</p><p>boiler
</p><p>aire lavado
</p><p>tinaco
</p><p>persianas
</p><p></p>",Casa,,Torreón,Coahuila,2.0,4.0,2.0,3.0,245.0,223.0,7301.0,25.57716923043505,-103.37643384933472,2015-07-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,1905325.2177952828
14700,casa en venta en torreón centro,"casa para remodelar, muy amplia, 2 pisos, 2 recámaras, una en planta alta y una en 1er piso, cuarto de tv, cochera cerrada para un auto, enrejada.",Casa,Av. Alvarez ,Torreón,Coahuila,15.0,2.0,1.0,1.0,152.0,120.0,7275.0,,,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,0.0,530000.0,1122293.5848060686
298456,casa en venta en saltillo,"cómoda y segura casa ubicada en privada en la zona centro de saltillo. cuenta con 3 recámaras, 2 1/2 baños, patio y cochera con reja.",Casa,Privada Quinta Narro,Saltillo,Coahuila,15.0,3.0,0.0,2.0,115.0,180.0,,,,2013-07-18 00:00:00,0.0,0.0,0.0,0.0,0.0,800000.0,810764.8706060586
14835,"casa de 3 habitaciones en venta en torreón, coahuila","<p>proceso de venta</p>
<p>acogedora casa de 3 rec&aacute;maras en planta alta, sala-comedor, cocina, lavander&iacute;a y patio de buen tama&ntilde;o.<span style=white-space: pre;> </span></p>",Casa,Paseo Central 538,Torreón,Coahuila,20.0,3.0,2.0,,150.0,125.0,7620.0,,,2014-01-18 00:00:00,0.0,0.0,0.0,1.0,0.0,450000.0,1105454.1948493114
137889,casa en la colonia las teresitas ,"casa de dos plantas, equipada con ventiladores, alfombra en la planta alta, cortinas, boiler, tinaco, y protecciones. cuenta con patio de servicio, lavanderia, la recamara principal con vestidor y closetes y las otras dos con closet",Casa,LAS TERESITAS,Saltillo,Coahuila,5.0,3.0,0.0,1.0,135.0,105.0,5674.0,,,2015-10-18 00:00:00,0.0,0.0,0.0,1.0,1.0,720000.0,979158.7701736316
216232,"casa en venta en colinas de san francisco, nueva","<p>la casa esta construida en dos plantas, en laplanta alta cuenta con dos recamaras y un baño completo, en planta baja tiene sala-comedor, su area de cocina y medio baño, el espacio para jardin es bastante amplio y ademas cuenta con un patio de servicio de excelente tamaño, al frente tiene espacio para dos automoviles, la casa se entrega con boiler, tinaco, lavadero de granito, ademas cuenta con todas sus protecciones; ademas tiene una excelente ubicacion, al sur de la ciudad pero muy cerca a centros comerciales y a vialidades muy importantes.</p>",Casa,,Saltillo,Coahuila,0.0,2.0,2.0,1.0,70.0,133.0,5623.0,,,2013-11-21 00:00:00,0.0,0.0,0.0,1.0,0.0,420000.0,431878.59657901956
152288,casa venta en ampliación la rosita,"<p>excelente casa, buena ubicación residencial, y cerca de los principales accesos del oriente como paseo del tecnológico, gómez morín y saltillo 400, cerca de hospitales, universidades, colegios, comercios. 
</p><p>la casa esta construida en 2 pisos, muy bien aprovechados todos los espacios. 
</p><p>
</p><p>planta baja: cuenta con una entrada con acabados de cantera, una banca colgante que instalaron para disfrutar una fuente muy cálida que lo recibe al entrar, cochera techada eléctrica para 2 autos. sala y comedor ambas áreas sociales con ventanales corredizos para salir a la terraza techada con vista al jardín que cuenta con plantas de ornato, una cascada, escalera que conduce a la terraza de la planta alta. cocina equipada, antecomedor, cuarto de lavandería, medio baño social, cuarto de servicio con baño, pasillo de servicio de cochera a jardín y a cuarto de sevicio con vertedero y escalera marina. 
</p><p>
</p><p>planta alta: la escalera cuenta con descanso, bien diseñada, 2 ventanales horizontales con vitral emplomado, permitiéndole una luz natural, área de tv, recámara principal amplia, con buen vestidor y baño, 1 baño completo, 2 recámaras con closet cada una, y con ventanal grande con puerta corrediza que da a la terraza techada de planta alta, cuenta con un vertedero. 
</p><p>
</p><p>equipo y otros: 2 aparatos de aire lavado de 6000 litros, boiler, tinaco, hidroneumatico, abanicos, lámparas, cortinas y persianas a medida de la casa, ventaneria es de aluminio, con protecciones en todas las ventanas y puertas, la casa cuenta con puertas y ventanas con marcos de madera y vitrales emplomados, vestidor de madera, closet de madera, cuenta con instalación de gas natural, la cocina es de madera con tarja de acero inoxidable de 2 tinas, no incluye estufa y campana.
</p><p>
</p><p> 
</p><p>
</p><p></p>",Casa,,Torreón,Coahuila,20.0,3.0,2.0,3.0,270.0,271.0,123061.0,25.51923320838242,-103.40422555804251,2015-08-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1580000.0,2115817.592254749
4235,amplia casa col. los maestros. nueva,"casa nueva col. los maestros 
muy cerca del colegio la paz, tec saltillo, colegio zaragoza 
planta baja: 
sala comedor 
cocina, alacena 
lavanderia 
medio baño 
cochera techada 2 autos 
segunda planta 
estancia tv 
estudio 
recamara principal con vestidor y baño 
2 recamaras adicionales 
baño compartido 
cuenta con carpinteria de closets y vestidor, protecciones en ventanas planta baja",Casa,Prof. Leopoldo Villarreal,Saltillo,Coahuila,0.0,3.0,2.0,2.0,250.0,210.0,5947.0,25.446218275396674,-100.99819343970336,2014-08-03 00:00:00,0.0,0.0,0.0,1.0,1.0,1695000.0,1947423.6926871762
97686,vendo casa en privanzas del campestre,"<p>planta baja: sala, comedor, cocina, medio baño, lavandería techada, patio se servicio, terraza con barra y tarja en jardín, medio baño en jardín (terraza), cochera techada para 2 autos. 
</p><p>planta alta: salita de t.v., 2 recamaras, muy amplia con closet, baño completo compartido, recamara principal con baño vestidor, y balcón, incluye cocina, hidroneumatico con bomba, boiler, tallador, cuenta con cisterna de 4000 lts.</p>",Casa,,Arteaga,Coahuila,,2.0,2.0,2.0,228.0,210.0,,,,2014-10-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1750000.0,1762190.4031628459
259909,casa en venta en villas de guadalupe,"<p>bonita casa al norte de la cuidad en fraccionamiento cerrado con cochera techada para dos carros,
</p><p>de dos pisos , primer piso consta de recibidor con detalle de piedra , medio baño en la entrada, amplia sala y comedor , cocina integral con campana, estufa y barra desayunadora iluminada con candiles, lavandería techada, patio trasero con preparación para palapa; segundo piso tiene sala de estar grande con duela , zinc , cada recamara tiene preparación para minisplit, baño compartido con dos recamaras con hermoso azulejo , vidrio templado, recamara principal con pequeña terraza , vestidor y baño ;la casa tiene cimentación de varilla, aljibe de 6,000 lt , rotoplas de 1100,piso porcelanato, paredes de poliuretano, tierra y teja en techo por lo que es mas térmica, fachada con cantera.</p>",Casa,,Saltillo,Coahuila,,3.0,2.0,2.0,240.0,210.0,5982.0,25.454427234205074,-100.9305845369454,2015-11-06 00:00:00,0.0,0.0,0.0,0.0,0.0,2600000.0,1863226.7429033895
150769,"casa en venta en latinoamericana, torreón",,Casa,TULE,Torreón,Coahuila,5.0,3.0,2.0,1.0,55.0,157.0,7591.0,,,2012-12-28 00:00:00,0.0,0.0,0.0,0.0,0.0,315000.0,305583.1719033398
62670,"casa en venta en ramos arizpe centro, ramos arizpe","<p>casa en esquina de primer cuadro de ramos arizpe, especial para notaria, despachos, oficinas, centro de capacitaci&oacute;n, reclutamiento, casa habitacion, etc. terreno de 20x20, casa 2 plantas, 3 recamaras, estancia, recibidor, sala comedor, cocina, 2 ba&ntilde;os, 2 terrazas, cochera lateral 3 o 4 autos, amplio pasillo lateral y patio. cuarto de lavado, nogales,</p>",Casa,En Esquina Primer Cuadro,Ramos Arizpe,Coahuila,30.0,3.0,3.0,2.0,203.0,400.0,6508.0,,,2013-05-02 00:00:00,0.0,0.0,0.0,0.0,1.0,990000.0,1551698.0287033797
84280,casa en venta en la estrella,"--  --    magnifica casa de 2 plantas con espacios amplios,3 recamaras, cada una con su ba&ntilde;o, cuarto de tv, sala-comedor, cocina equipada, lavanderia, amplio jardin, cto. de servicio con ba&ntilde;o, cochera electrica para 2 autos. la casa &nbsp;cuenta con detalles de cantera, recien pintada, lista para habitarse!.",Casa,RIO VOLGA 760,Torreón,Coahuila,9.0,3.0,2.0,3.0,330.0,325.0,7282.0,,,2015-01-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,2620999.290957468
110210,"bonita casa equipada 3 recamaras, priv. campestre nueva","fracc. privanza marsella 
privado, con caseta de acceso. 
casa moderna 2 plantas 
planta baja: cocina con cocina integral, sala comedor, lavanderia, medio baño, area de jardin, cochera techada 2 autos. 
planta alta: recamara principal con vestidor, baño completo, balcon; baño compartido; 2 recamaras extra. 

cuenta con cocina integral, y los closets, 
llame para cita",Casa,Privanzas del Campestre,Saltillo,Coahuila,0.0,3.0,2.0,2.0,189.0,210.0,5892.0,25.4903024,-100.92705699999999,2015-07-14 00:00:00,0.0,0.0,0.0,1.0,0.0,1650000.0,1433822.2990060786
12402,"casa en venta en torreón, coahuila","<p>casa nueva, moderna, de 2 plantas, ubicada en cerrada con vigilancia las 24 hrs del d&iacute;a, cuenta con iluminaci&oacute;n natural, area de jard&iacute;n amplio, sala-comedor, rec&aacute;mara principal con ba&ntilde;o y las otras dos comparten ba&ntilde;o. </p>",Casa,Paseo del Atlantico,Torreón,Coahuila,1.0,3.0,2.0,2.0,192.0,179.0,,,,2013-11-17 00:00:00,0.0,0.0,0.0,1.0,0.0,680000.0,1459081.3839412145
112241,casa en bonanza. 1 planta,<p>cerca de plaza sendero</p>,Casa,,Saltillo,Coahuila,20.0,2.0,1.0,1.0,74.0,120.0,6001.0,25.447886134671002,-100.94660997390748,2013-11-22 00:00:00,0.0,0.0,0.0,1.0,0.0,600000.0,465557.37649253407
249001,casa en venta palma real torreon,"<p>excelente casa frente a área verde en circuito con seguridad las 24 horas,
</p><p>ubicado en fraccionamiento palma real.
</p><p>
</p><p>cuenta con 3 recamaras cada una con su baño completo, cocina, sala comedor, medio baño en planta baja, sala de tv, patio, cochera techada para 2 autos.</p>",Casa,palma real,Torreón,Coahuila,0.0,3.0,,3.0,220.0,198.0,7290.0,25.5794168,-103.3749719,2016-10-25 00:00:00,0.0,0.0,0.0,0.0,1.0,1475000.0,1694832.8433358166
164595,,"excelente propiedad en colonia con plusvalia, seguridad y confort.

llamenos

lic. marco tulio valdez
 y ",Casa,Ss 1,Saltillo,Coahuila,5.0,3.0,2.0,2.0,400.0,340.0,5958.0,,,2013-07-27 00:00:00,0.0,0.0,0.0,1.0,1.0,1900000.0,3210377.9394439734
35404,casa de 3 niveles col. las haciendas i,"<table border=0 cellspacing=0 cellpadding=0 width=446>
 
<tbody>
<tr height=132>
<td class=xl65 style=height: 99.0pt; width: 335pt; width=446 height=132>3   plantas: planta 1: sala comedor, cocina con espacio para desayunador, 1   recamara, 1 ba&ntilde;o completo, lavanderia techada, patio amplio con piso y   fuente, cochera para 1 auto. planta 2: 2 recamaras, 1 ba&ntilde;o completo con tina,   terraza amplisima con piso. plata 3: 1 recamara, 1 ba&ntilde;o completo, terraza con   piso. todos los niveles tienen acceso por escalera independiente por el patio   trasero. las dos terrazas tienen estructura metalica para techo de lona o   teja de lamina.</td>
</tr>
</tbody>
</table>",Casa,LAS HACIENDAS I,Ramos Arizpe,Coahuila,7.0,4.0,1.0,3.0,220.0,200.0,6557.0,25.530990300000006,-100.9401604,2013-01-28 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,1694832.8433358166
173333,excelente casa de 1 piso en venta col. kiosko saltillo,"<p>casa de una planta, con 4 recamaras, con closets, cocina integral, dos baños completos, cochera sin techar para dos coches, con aljibe, bomba hidroneumatica, gas entubado, pisos en mármol, terraza, ventanería en aluminio, baños con cancel, protecciones, cuenta con dos minisplits, las paredes cuentan con tirol interior y exteriores en texturizado, tiene abanicos de techo y poliuretano espreado en loza.
</p><p>informes: al  con josé valdés.</p>",Casa,Inglaterra # 1729,Saltillo,Coahuila,10.0,4.0,,2.0,150.0,280.0,5931.0,25.4578059,-100.98953210000002,2016-11-04 00:00:00,0.0,0.0,0.0,1.0,0.0,1600000.0,1105454.1948493114
118117,casa en residencial del lago piedras negras coahuila.,"casa de estilo contemporáneo urbano de dos plantas con excelente iluminación y ventilación. su proyecto arquitectónico  la hace ser una casa perfectamente funcional con un estilo de elegancia.
cuenta con una sala de gran tamaño con vista al jardín posterior y a la alberca, el comedor está próximo a la terraza junto a alberca.
 elegante cocina de cedro rojo totalmente equipada con cubierta de granito y barra desayunadora.
cocina, sala y comedor logran doble altura
 3 recámaras, la principal con baño.
 cuarto de máquinas de lavado y estancia familiar en el segundo nivel.
 cochera techada con portón automatizado.
 alberca con jacuzzi.
totalmente climatizada con clima central.
luz de spots.
el perímetro de la propiedad cuenta con bardas altas. easybroker id: eb-t6004",Casa,,Piedras Negras,Coahuila,,3.0,2.0,2.0,350.0,,,,,2016-03-18 00:00:00,0.0,0.0,0.0,0.0,0.0,3400000.0,2789393.190525041
262524,casa en monclova venta o cambio por casa monterrey,"<ul>
<li>3 recamaras con ba&ntilde;o sala de telvision area de gimnacio cocina equipada -antecomedor sala-comedor medio ba&ntilde;o (visitas) cuarto de servicio lavanderia garage techado para 3 carros grandes una planta area de asador y servicio 200 m2 de jardin.</li>
<li>------------------------------------------------------------------------------------------</li>
<li>&nbsp;hoteles en <strong>monclova</strong>, casas en monclova, hotel en <strong>monclova</strong>, hoteles monclova coahuila, casas en venta en monclova coahuila,casas en renta en monclova coahuila, casas en renta en monclova, venta de <strong>casas en monclova</strong>, casas de renta en monclova coahuila, casas monclova, <strong>casas en monclova</strong> coahuila, casas de renta en monclova, casas en venta monclova, casas en venta en monclova coah, casas en renta monclova, casas en venta en monclova, venta de <strong>casas en monclova</strong> coahuila, casas en venta monclova coahuila, clasificados monclova, casa en venta en monclova coahuila, renta de <strong>casas en monclova</strong> coah, terrenos en monclova, terrenos en venta en monclova, clasificados de monclova, venta de casas monclova coahuila, casas renta monclova, <strong>casas en monclova</strong> en venta, casas monclova venta, renta casas monclova, casa en venta monclova, casa en renta en monclova, casa en renta monclova, venta de terrenos en monclova coahuila, casa en monclova, renta de <strong>casas en monclova</strong> coahuila, casas en renta monclova coahuila, terrenos en venta monclova coahuila, zocalo monclova</li>
 
</ul>",Casa,Guayaquil,Monclova,Coahuila,10.0,3.0,3.0,3.0,400.0,,6367.0,26.9102653,-101.4385688,2014-01-06 00:00:00,1.0,0.0,0.0,0.0,0.0,2890000.0,3210377.9394439734
