id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
280038,"kw, casa venta, queretaro villas de santa anita","<img/track/v.gif?_x=caa9adqanqa2adcaoqa3adqanwamahyapqaxadqanaa1adaanqa0adiaoaaxaa== class=_pxpropertyview style=display:none;/>kw, casa venta, queretaro villas de santa anita",Casa,,Querétaro,Querétaro,9.0,3.0,1.0,2.0,125.0,,,20.60146,-100.42849,2016-02-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1000000.0,1425866.25296435
162,"casa en colinas del cimatario. ¡excelente casa, especial para ti!","casa con excelente ubicación a 7 min del centro de querétaro , una vista que invita a la tranquilidad ; muy buenos acabados , una oportunidad de tener la casa que quieres para ti y para tu familia.",Casa,"Cerro de Capultepec,Colinas del Cimatario Qro, Qro",Querétaro,Querétaro,0.0,3.0,2.0,3.0,270.0,250.0,83763.0,,,2016-12-24 00:00:00,0.0,0.0,0.0,1.0,1.0,3500000.0,3139084.350137432
89733,bonita y bien ubicada,"bonita casa en centro sur, muy bien ubicada, casa en condominio. hermosa vista.",Casa,Boulevard Centro Sur,Querétaro,Querétaro,5.0,3.0,2.0,2.0,124.0,160.0,83764.0,,,2016-08-23 00:00:00,0.0,0.0,0.0,1.0,1.0,2150000.0,1414050.9557424667
72421,"casa en centro sur claustros del marqués, detalles de madera, piedra y nichos.","esta casa tiene todo tipo de espacios; oficina, sala, comedor, detalles de madera, piedra, nichos! 
la casa tiene; 

superficie de terreno : 310 m2 
superficie de construcción : 344 m2 

una oficina, sala, comedor con una division decorativa en medio de piedra y superficie de madera color maple,espacios amplios, nichos, con ventanales hacia el jardin,cocina integral con barra desayunador y ante comedor con alacena en pared grande finamente acabados color blanco en madera,2 terrazas una acondicionada para sala de jardín y otra un bar, cuarto de servicio con baño completo y área de lavado, estacionamiento techado para 3 autos y dos en linea, jardín frontal y gran jardín trasero. 
planta alta : amplia sala de t.v. y vestíbulo para acceso hacia las tres recamaras, con baño , closets c/u , dos de ellas con terraza y la principal con doble closets y baño con tina de hidromasaje, lavabo grande doble, cada recamara tiene aire acondicionado. 
la casa tiene cisterna de 5000 lts. con sistema hidroneumático. 
casa club con alberca semiolimpica y chapoteadero techados, area de regaderas y vapor comedor para eventos sociales y areas verdes. 

vigilancia las 24 hrs, con acceso controlado por vigilantes. 
mensajería.cámaras de seguridad a la entrada.casa club con: área de comedor para eventos sociales con mobiliario mesas, sillas, tv de plasma, wi fi , alberca semiolimpica techada con chapoteadero, camastros, regaderas , vapor y amplias áreas verdes. 
(mtto. )",Casa,Fracc. Claustros del Marques,Querétaro,Querétaro,5.0,3.0,,4.0,344.0,310.0,83764.0,,,2015-08-24 00:00:00,0.0,0.0,0.0,0.0,0.0,4550000.0,4013416.3445567978
87022,casa en venta en centro sur,"excelente ubicación cerca de escuelas y bancos. recamaras con techo de madera, vigas y duela. casa club, alberca comun y salon de usos multiples, juegos infantiles. malla electrificada perimetral. dejan persianas, macetas en terraza.  ",Casa,Paseo del Marques del Villar del Aguila,Querétaro,Querétaro,4.0,3.0,2.0,3.0,200.0,190.0,83764.0,,,2012-01-01 00:00:00,0.0,0.0,1.0,1.0,0.0,1995000.0,2312013.5446055993
269521,casa en venta o renta en paseos del pedregal en querétaro.,"casa en condominio, 2 niveles, 2 recámaras con closets, 1.5 baños, sala-comedor, cocina equipada, patio de servicio, estacionamiento para 1 auto, gas entubado. el acceso al condominio esta automatizado. venta  renta ",Casa,Creta No. 501,Querétaro,Querétaro,5.0,2.0,1.0,1.0,78.0,85.0,84110.0,20.663599405651336,-100.39999466356814,2016-03-29 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,870547.2835358337
112054,casas en venta ex hacienda santa ana,,Casa,,Querétaro,Querétaro,,2.0,1.0,1.0,49.0,90.0,,20.6374832103191,-100.45917749404907,2015-07-14 00:00:00,0.0,0.0,0.0,0.0,0.0,450000.0,527903.6641012173
84284,paseos del bosque propiedad para inversionista ,"excelenete casa frente alberca equipada , mayor información con un asesor. 

metros de tno incluyen indivisos",Casa en condominio,PRIVADA SANTA MARIA DEL PUEBLITO ,Corregidora,Querétaro,4.0,3.0,2.0,2.0,106.0,207.0,86318.0,,,2016-03-06 00:00:00,0.0,1.0,1.0,1.0,1.0,1150000.0,1201375.6057485668
132470,"casa en tulipanes, fraccionamiento privado.","casa en excelentes condiciones, buenos espacios , la casa tiene ampliacion, fue re diseñada. 
todo en regla , totalmente pagada libre de gravamen. 

caracteristicas: 
estacionamiento dos autos 
dos niveles 
todos los servicios 
planta baja 
sala, comedor, cocina equipada en excelente estado, patio trasero techada area lavado, medio baño de visitas, recamara grande con closet. 

planta alta 
dos recamaras con closet ( todos los closets son de madera). 
dos baños , uno en recamara con vestidor. 
estudio, se queda con el librero y el escritorio. 
pequeña terraza con balcon. 

la casa se queda con lamparas y persianas. 

tel.  
cel. ",Casa,Tabachines,Corregidora,Querétaro,10.0,2.0,2.0,1.0,150.0,140.0,86201.0,20.546711663719755,-100.41645863010253,2016-10-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,1721248.6835114332
118440,departamento dúplex querétaro,"departamento duplex en planta baja en con dominio plaza las abejas, sala, comedor, cocina integral, 2 recámaras, 1 baño, 1 estacionamiento.
20 departamentos",Apartamento,,Querétaro,Querétaro,15.0,2.0,1.0,1.0,51.0,59.0,83819.0,,,2013-06-17 00:00:00,0.0,0.0,0.0,0.0,0.0,399000.0,551534.2585449839
146655,"casa en hacienda del campanario, en condominio cerrado","casa súper ubicada,  en condominio residencial, 3 recamaras, 2.5 baños, área de servicio, cocina integral con granito, cisterna, alarma, portón eléctrico, 2 lugares de estacionamiento, caseta de vigilancia. venta o renta amueblado con muebles nuevos.",Casa en condominio,"Hacienda Campanario, Querétaro, Querétaro",Querétaro,Querétaro,2.0,3.0,2.0,2.0,155.0,148.0,127695.0,,,2014-07-18 00:00:00,0.0,0.0,0.0,1.0,1.0,1800000.0,1780325.1696208497
218368,"hermosa casa en venta, punta juriquilla",<p>hermosa casa de tres recámaras. principal con baño y vestidor. sala de tv en planta alta. amplia estancia con acceso al jardín. hermosa cocina equipada. patio d elavado. estudio en planta baja. jardín amplio. </p>,Casa,,Querétaro,Querétaro,,3.0,,2.0,164.0,205.0,84312.0,,,2015-02-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1850000.0,1886662.8446177996
292512,casa en venta  buena  excelente  ubicación ,"bonita casa en buena ubicación cerca de av. bernardo quintana, con club residencial",Casa,AV. PALMIRA 110 CASA 24 VILLAS PLAMIRA ,Querétaro,Querétaro,3.0,3.0,2.0,2.0,111.0,195.0,84024.0,,,2015-06-21 00:00:00,0.0,1.0,0.0,0.0,0.0,1500000.0,1260452.0918579835
241631,venta de departamento,"<p>excelente ubicaci&oacute;n cerca del tec de monterrey y plaza del parque, cerca de bernardo quintana y prolongaci&oacute;n corregidora, muy seguro, alta plusval&iacute;a, areas verdes, estacionamiento para visitas.</p>",Apartamento,"vista 2000 #120, edificio 1-A2 departamento 112",Querétaro,Querétaro,15.0,2.0,1.0,1.0,120.0,,83932.0,20.624457624473084,-100.39973494973756,2014-02-23 00:00:00,0.0,0.0,0.0,1.0,1.0,700000.0,1366789.7668549335
108332,casas en venta residencial juriquilla la condesa,"escelente ubicacion habitacion con terraza amplia, espejo de agua.",Casa,,Querétaro,Querétaro,,1.0,2.0,2.0,200.0,180.0,,20.698556472238632,-100.47752380371094,2014-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1980000.0,2312013.5446055993
53903,venta de casa en cumbres del lago,recamara con tapanco terraza trasera techada,Casa,LAGO CHAKNOCKUK NUM:437,Querétaro,Querétaro,0.0,4.0,2.0,4.0,277.0,265.0,84345.0,,,2015-03-08 00:00:00,0.0,0.0,0.0,0.0,0.0,3050000.0,3221791.4306906154
242414,primera sección milenio iii,"excelentes acabados. cuenta con tres recamaras, principal con vestidor y baño, un baño compartido, sala de t.v., amplia área de lavado , sala- comedor, cocina recubierta con granito y alacena. puertas y closets construidos en madera(no tambor o triplay).estacionamiento para dos autos.",Casa,Sendero del Alfeizar 33,Querétaro,Querétaro,5.0,3.0,2.0,3.0,240.0,160.0,339455.0,20.5973984,-100.36242400000003,2015-01-15 00:00:00,0.0,0.0,0.0,1.0,1.0,1960000.0,2784625.4334809324
240176,venta casa en piramides del pueblito,"2 recamaras ppl con vestidor y baño, sala comedor, antecomedor, cocina integral, patio trasero, area de lavado techada, sala de tv, estudio, balcon.",Casa en condominio,El Pueblito,Querétaro,Querétaro,5.0,2.0,1.0,2.0,163.0,192.0,127555.0,,,2016-03-28 00:00:00,0.0,0.0,0.0,1.0,1.0,1250000.0,1874847.5473959164
223598,hermosa casa duplex en fracc privado,"<p>departamento de 2 pisos en planta baja, 2 recámaras en planta alta, recámara en planta baja, roof garden con jacuzzi y estudio, en fraccionamiento privado con vigilancia las 24 hrs. alberca, palapa, cocina equipada, área de lavado.</p>",Casa en condominio,,Querétaro,Querétaro,1.0,3.0,,3.0,185.0,157.0,84342.0,20.69622802784605,-100.48602104187012,2016-09-03 00:00:00,0.0,0.0,1.0,0.0,0.0,1850000.0,2134784.0862773494
62819,"casa en tulipanes, tabachines, fraccionamiento privado","es una casa con amplios espacios y habitaciones en fraccionamiento cerrado, cerca de zona comercial. 

dos niveles, estacionamiento dos autos, jardin frontal y trasero. 

planta baja. 
medio baño de visitas, closet visitas, sala, comedor, cocina integral, patio trasero techado . 
planta alta: 
3 amplias recamaras con closet, la principal con baño y vestidor, area de t.v. o estudio con techo de bóveda catalana. 1 baño. 

tel.  
cel. ",Casa,Tulipanes #4,Corregidora,Querétaro,10.0,3.0,2.0,2.0,160.0,130.0,86201.0,20.5459008,-100.4153673,2016-12-31 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,1839401.6557302664
164062,casa en condominio en venta,"<p>bonita privada de 50 casas, cuenta con 3 recamaras, sala, comedor, ba&ntilde;o y medio con cocina integral, amplio patio trasero, estacionamiento para visitas y areas comunes, a unos metros de av de la luz y a 10 mins de sendero.</p>",Casa en condominio,,Querétaro,Querétaro,8.0,3.0,,3.0,76.0,119.0,127636.0,0.0,0.0,2016-05-05 00:00:00,0.0,0.0,0.0,0.0,0.0,790000.0,846916.6890920671
210570,casa en paseos de san miguel,"casa de un nivel, una recamara, una alcoba, sala comedor, cocina, patio de servicio, jardín, cochera para un auto, en privada. 
a 8 minutos de av. de la luz. 

se acepta crédito infonavit.",Casa,Paseos de San Miguel,Querétaro,Querétaro,5.0,1.0,1.0,1.0,38.0,68.0,83899.0,,,2016-05-02 00:00:00,0.0,0.0,0.0,1.0,0.0,340000.0,397935.3946605008
130168,hermosa casa nueva en juriquilla san isidro,"clave vsijm1780 fecha de actualización 22/01/14. preciosa casa nueva, moderna con espacios amplios y acabados de lujo dentro de un bonito condominio en juriquilla san isidro i. superficie: t= 144 m2 y c= 170 m2. planta baja: sala comedor, cocina equipada, barra desayunador, estudio, 1/2 baño de visitas, área de lavado, bodega, cisterna de 8,000 lts, jardín, cochera 2 autos. planta alta: 1 recámara principal con vestidor y baño, 2 recámaras amplias con closet y comparten baño completo. acabados: baños con puertas de cristal templado, cancelería de p.v.c, clósets amplios de madera. ¡¡llame para conocerla!! oficina 01 (442) , nextel 01 (442)  y , cel 044 (442) , id  y *3. 
",Casa,"Juriquilla, Querétaro, Querétaro",Querétaro,Querétaro,0.0,3.0,2.0,2.0,170.0,144.0,84312.0,,,2014-08-18 00:00:00,0.0,0.0,0.0,1.0,1.0,1780000.0,1957554.6279490995
281381,"casa moderna nueva con roof garden, el refugio","<p>clave vrs1345 fecha de actualizaci&oacute;n 17/jul/13.&nbsp;casa en venta, nueva, moderna y con excelentes acabados, calidad en la construcci&oacute;n. superficie terreno 129.44 m2 y construcci&oacute;n 138 m2. instalaciones de aire acondicionado y sonido ambiental (no accesorios).planta baja: sala comedor, cocina equipada con cubierta de granito, barra desayunador y alacena,&nbsp;&aacute;rea de lavado, 1/2 ba&ntilde;o de visitas, patio trasero, garage para 2 autos, cisterna.&nbsp;planta alta:&nbsp;estudio o sala tv, 2 recamaras principal con ba&ntilde;o y vestidor,&nbsp;secundarias con closet y comparten ba&ntilde;o en com&uacute;n.&nbsp;&iexcl;&iexcl;llame para m&aacute;s informaci&oacute;n!!&nbsp;oficina 01 (442) ,&nbsp;nextel 01 (442)  y ,&nbsp;cel 044 (442)  y 0917,&nbsp;id  y *3. visite nuestra pagina web:</p>",Casa,"EL REFUGIO RESIDENCIAL, QUERETARO",Querétaro,Querétaro,0.0,3.0,2.0,2.0,148.0,129.0,127625.0,,,2013-09-27 00:00:00,0.0,0.0,0.0,0.0,0.0,1425000.0,1697618.0890676666
217479,casa en venta en condominio residencial bosques,"estrene casa!!  ubicada en un conjunto cerrado con vigilancia, cuenta con áreas verdes, canchas de tenis, juegos infantiles.
a 15 minutos del centro de la ciudad. la casa consta de estudio, sala, comedor, baño de visitas, cocina integral, área de lavado, jardín, cochera para 2 autos. la planta alta consta de recámara principal con baño, 2 recámaras compartiendo baño y hall distribuidor.
c477",Casa,Real del Bosque C477,Querétaro,Querétaro,1.0,3.0,2.0,2.0,150.0,162.0,84200.0,,,2012-06-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,1721248.6835114332
265545,increible departamento con vista al campo de golf zibata,"exclusivo departamento, nuevo, frente al campo de golf, en pakua, en tercer piso, completamente amueblado con sala, comedor, cocina equipada, alacena, dos recamaras, dos y medio baños, la recamara principal con vestidor, cama king size y pantalla plana, vista increible desde el balcon, persianas romanas, cuenta con elevador, vigilancia, bodega y dos estacionamientos. 

ciclopistas, anillos verdes y parques lineales, salón de usos múltiples disponible para residentes de pakua. 

acceso controlado a zibatá, a maguey y pakua. 

campo de golf diseñado por carter morrish/rafel alcala y gary stoddard",Apartamento,"Av. Valle Olaz No. 9, Fracc. Maguey, Zibatá",El Marqués,Querétaro,0.0,2.0,2.0,2.0,118.0,118.0,130505.0,20.67972059455182,-100.32019358095705,2014-10-13 00:00:00,0.0,1.0,0.0,1.0,1.0,2800000.0,1343159.1724111668
70089,,"hermosa casa en la mejor privada de juriquilla amplios espacios, con alberca y cuarto de servicio, doble jardin y sala con doble altura. gran oportunidad zona muy segura y con areas verdes ",Casa,Jardines de Juriquilla,Querétaro,Querétaro,4.0,3.0,3.0,2.0,232.0,210.0,84312.0,,,2012-05-19 00:00:00,0.0,0.0,1.0,1.0,1.0,2200000.0,2690103.055705866
250611,casa en venta rinconada jurica,"preciosa casa en venta en el exclusivo fraccionamiento rinconada jurica con vigilancia las 24hrs, dentro de las amenities del condominio cuenta con salón de usos múltiples y alberca, la casa cuenta con 4 habitaciones y una que se puede acondicionar como oficina o 5 recamara, aparte de su área de estudio! amplia y funcional cocina equipada (estufa y lavavajillas) pisos de porcelanato, baños con marmol y cancelaría de vidrio! la recámara principal cuanta con jacuzzi, cuarto de servicio, estacionamiento para 4 autos, persianas en toda la casa y ventiladores de excelente calidad en cada recamara, la casa está en excelente estado, no deje pasar está buena oportunidad!. 

terreno:400 m2 
construcc: 315m2 

precio  
comision compartida 

am",Casa en condominio,RINCONADA JURICA,Querétaro,Querétaro,5.0,4.0,,4.0,315.0,400.0,83780.0,20.673175068640283,-100.45568933945309,2016-12-27 00:00:00,0.0,1.0,1.0,1.0,1.0,6200000.0,3670772.7251221817
97852,"venta en eduardo loarca, querétaro","ubicada en privada. cuenta con protecciones, 1 planta, 2 recamaras, sala-comedor, baño completo, cocina (sin amueblar), patio de servicio y cajon de estacionamiento. acepto crédito infonavit. 
e. loarca es un fracc. al norte de la ciudad en una zona de crecimiento con todos los servicios. se accesa por av. de la luz (colonia cerrito colorado), llegando a bodega aurrera; y tomando la carretera a mompani. la ubicacion es ideal para quienes que se desplazan en el norte de qro. y que trabajan en los parques industriales: queretaro, jurica y benito juarez. / centros comerciales y escuelas cercanas, todos los servicios y varias rutas de transporte. 
contacto: cel.  y  sr. .",Casa en condominio,Agustín González Medina 4820 71,Querétaro,Querétaro,5.0,2.0,1.0,1.0,75.0,105.0,83880.0,20.658646633689507,-100.46601749219525,2012-11-04 00:00:00,0.0,0.0,0.0,1.0,1.0,400000.0,835101.3918701838
197354,"casa en venta en fracc claustros del rio, san juan del río qro.","casa en fraccionamiento cercano a zona centro de la ciudad, cuenta con 3 recamaras con closets, cuarto de estudio o despacho , cuarto de vídeo, sala comedor ,área de lavado, patio de servicio y lavado.",Casa,Claustros de san agustin 36,San Juan del Río,Querétaro,6.0,3.0,1.0,2.0,218.0,210.0,85730.0,20.383,-99.989,2016-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,2524688.894599499
271909,excelente oportunidad casa con acabados de lujo,"preciosa casa en venta en privada milenio iii de 3 rec. todas con baño, closets, sala de tv, despacho o recámara en planta baja, roof garden, muy amplia cocina equipada con plancha de granito enorme alacena, área de lavado.",Casa en condominio,vida 21,Querétaro,Querétaro,0.0,3.0,2.0,3.0,175.0,220.0,339193.0,,,2016-08-27 00:00:00,0.0,1.0,1.0,1.0,1.0,2800000.0,2016631.1140585162
222117,casa en venta en querétaro,"-- rcv110516lma-89 --    excelente casa ubicada en el norte de la ciudad, colonia muy tranquila con facil acceso, cerca de centros comerciales, y parques recreatiavios, cerca de bernardo quintana, sendero,&nbsp;",Casa,- -,Querétaro,Querétaro,5.0,2.0,1.0,1.0,50.0,60.0,,,,2016-01-29 00:00:00,0.0,0.0,0.0,0.0,0.0,400000.0,539718.9613231006
