id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
33131,"fraccionamiento privado, 2 niveles 3 recamaras  ¡¡remate!!","se vende casa contemporánea en fraccionamiento privado, guardia las 24 horas, cámaras de vigilancia, muy cerca del tec de monterrey, sobre vialidad sacramento a 10 minutos del centro y norte de la ciudad, sala-comedor, 3 recamaras, cocina amplia, lavandería, 1.5 baños y patio grande. parque dentro de la privada, oferta solo para 2 casas (listas para habitar).",Casa,Puerta Cibeles Residencial,Chihuahua,Chihuahua,0.0,3.0,2.0,1.0,80.0,120.0,15144.0,,,2015-02-04 00:00:00,0.0,0.0,0.0,1.0,1.0,603500.0,596776.7316203286
50564,casa en venta en juárez,nocnok id: mx14-aw1283. la vivienda se encuentra en el lote: 2; manzana: 60 nota: esta vivienda tiene un cofinanciamiento que es necesario liberar,Casa,,Juárez,Chihuahua,,3.0,,2.0,81.0,120.0,,31.632028,-106.408915,2015-04-16 00:00:00,0.0,0.0,0.0,0.0,0.0,334700.0,606381.0522461508
13670,casa venta cumbres iv fracc. cerrado  ,"casa en fracc. cerrado detrás de sam's, excelente ubicación y fácil acceso, casa de dos plantas, en planta baja tiene, estudio, sala, comedor, cocina, lavandería y medio baño. en planta alta, 3 recamaras, cada una con su baño, estancia y medio baño de visitas.",Casa,cumbres,Chihuahua,Chihuahua,5.0,3.0,2.0,3.0,360.0,340.0,263020.0,,,2016-10-21 00:00:00,0.0,0.0,0.0,1.0,1.0,3650000.0,3285986.5068505276
21781,casa en venta en res victoria,"nocnok id: mx16-bv1775. sin posesión física, para venta de contado",Casa,"Montecarlo #8212 , 7",Juárez,Chihuahua,,3.0,1.0,2.0,106.0,85.0,,31.714164,-106.405189,2016-06-15 00:00:00,0.0,0.0,0.0,0.0,0.0,736182.0,846489.0678917043
285989,hermosa casa en las fuentes,"<p>venta de casa en fracc. las fuentes en calle cerrada muy cerca del parque.
</p><p>p.b. cochera para dos autos, jardín, sala comedor, cocina, lavanderia. medio baño, patio.
</p><p>p.a. tres recamaras cada una con su baño, recamara principal con closet vestidor, estancia, terraza
</p><p>sótano. cuarto de servicio con baño
</p><p>equipo. aire, calefacción, aljibe con hidro. cocina sin estufa, shooters en todas las ventanas, portón eléctrico, escalera marina, duela de encino en planta alta y en sala comedor.</p><p>otras características:</p><p>espacios para autos: 2, tipo de terreno: plano, </p>",Casa,Calle,Chihuahua,Chihuahua,,3.0,,3.0,242.0,200.0,15480.0,,,2016-03-09 00:00:00,1.0,0.0,0.0,1.0,0.0,2100000.0,2152676.673003515
125624,,"venta de casa en chihuahua, rinconadas de la sierra. casa de dos niveles, 3 habitaciones, 2.5 baños. sala-comedor, closets y closet vestidor en recamara principal, cuarto de lavado, duela lamina en toda la casa de excelente calidad y en excelentes condiciones, piso de cerámica en baños y escalera, cocina integral, aire acondicionado, calefacción, boiler, aislada. persianas, cisterna y eq. hidroneumático. sótano en el área del patio excelente para reuniones. excelentes acabados.",Casa,Sierra Neiba,Chihuahua,Chihuahua,,,2.0,2.0,180.0,180.0,,,,2015-04-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1480000.0,1557208.7942025426
675,local en venta,"id:29403, excelente  local , ubicado en una de las mejores  plazas comerciales, tiene mini split. está en esquina.",Local Comercial,,Chihuahua,Chihuahua,,,0.0,1.0,77.0,46.0,15523.0,31.6773271,-106.36853059999999,2015-10-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,567963.7697428622
64398,cantera iv,"nueva, 334m2 de terreno, 285m2 de construcción
3 recamaras, 4.5 baños, sala, comedor, cocina integral, cuarto de servicio con baño, lavandería, estancia
las 3 recamaras con baño y vestidor
cochera para 2 autos, aire acondicionado, portón eléctrico, calefacción, cisterna e hidroneumatico",Casa,,Chihuahua,Chihuahua,0.0,3.0,0.0,4.0,285.0,334.0,,28.6417289,-106.09420009999997,2012-07-31 00:00:00,0.0,0.0,0.0,0.0,0.0,3480000.0,2565662.4599138675
79086,casas en preventa en lomas del santuario,"<p>casas en preventa, tipo condominio, de tres niveles, de 129 m2 de terreno y 216 de construcción</p><p>otras características:</p><p>espacios para autos: 2, tipo de clima: central, tipo de terreno: descendente, vigilancia: si, </p>",Casa,MARIA LUISA,Chihuahua,Chihuahua,,3.0,,3.0,216.0,129.0,121431.0,28.6303528,-106.0892493,2016-05-17 00:00:00,1.0,0.0,0.0,1.0,0.0,2923000.0,1902964.3367321396
295575,cantera iv casa venta  abbacc cj 0614,"cantera iv 
venta: $  mx 

3 recamaras 
4 baños y medio 
cochera para dos autos 

residencia en privado 
3 recamaras c/u con baño y la ppal con vestidor. 
cocina 
estancia 
sala 
comedor 
cuarto de servicio 
completamente equipada 
patio amplio 
a/c 
calefacción 
cisterna 

área construida:296 m2 
área del terreno:280 m2",Casa,CANTERA IV,Chihuahua,Chihuahua,5.0,3.0,2.0,4.0,296.0,280.0,15551.0,,,2014-08-30 00:00:00,0.0,0.0,0.0,0.0,0.0,3250000.0,2671309.986797911
299139,4 rec. residencial leones i casa venta  tricc cj 0614,"colonia: : residencial leones i 
inmueble: casa 
operacion: venta 
precio: $  

mts terreno: 450.0 
mts construccion: 260.0 
niveles: 2 
recamaras: 4 
baños: 2.5 
espacio para coches: 3 

descripcion general 
cochera tres vehãculos 
jardãn al frente. 
pb: 
recibidor 
sala 
comedor 
medio baño 
una recamara 
cocina 
y patio amplio. 

pa: 
recamara principal con terraza y con proyecto para un closeth 
vestidor y baño. 

dos recamaras 
un baño 
estancia y lavanderãa. 

equipo 
cocineta 
boiler y algibe con hidroneumatico.",Casa,RESIDENCIAL LEONES I,Chihuahua,Chihuahua,5.0,4.0,3.0,2.0,260.0,,15598.0,,,2014-08-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,2325554.444268314
243493,residencia contemporanea bosques del valle ii,"bonita residencia contemporánea, consta de 3 recámaras la principal con baño y vestidor; un baño que camparten recámara 2 y 3. sala, comedor, cocina, lavandería, estancia. acabados en pisos rectificados, carpintería, closets, cubierta de granito en cocina. equipada con aire, calefacción, portón eléctrico. 100% térmica. acabados arquitectónicos de primera incluyendo escalera helicoidal.",Casa,Bosques del Valle II,Chihuahua,Chihuahua,0.0,3.0,2.0,2.0,278.0,282.0,15401.0,,,2014-03-25 00:00:00,0.0,0.0,0.0,0.0,1.0,2600000.0,2498432.215533112
181926,casa en venta en altavista,"altavista 
t/483m2 c/375m2 magnifica casa ideal oficinas o escuela, de 3 niveles, 4 recamaras c/vestidor, recibidor, 3.5 baños en total, cocina integral, estancia, lavanderia, cochera 3 autos, patio amplio, sala comedor, 2 aires, 1 calefaccion de central de diesel o gas, hidro, barandal.",Casa,24 Y Div del Norte 2508,Chihuahua,Chihuahua,30.0,4.0,3.0,3.0,374.0,,15432.0,,,2012-06-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2650000.0,3420446.9956120374
260714,casa en venta en puerta de hierro ,"puerta de hierro 
magnifica residencia de 2 plantas en fraccionamiento privado, de 3 o 4 recamaras, 5.5 baños en total estancia, lavanderia, cuarto de servicio c/baño, cuarto de juegos, cocina equipada cochera 2 autos, carpinteria de encino, pisos de ceramica y alfombra, frante parque, equipadisima!!!",Casa,Logroño 3714,Chihuahua,Chihuahua,5.0,3.0,2.0,,400.0,387.0,262983.0,,,2012-06-17 00:00:00,0.0,0.0,0.0,0.0,0.0,3800000.0,3670159.3318834137
193768,parques de san felipe,"<p>descripción:
</p><p>
</p><p>casa de una planta con cochera para 1 auto, jardin, sala, comedor, cocina, 3 recamaras con closet, estancia, lavanderia, 2 baños completos.
</p><p>
</p><p>entorno:
</p><p>
</p><p>cerca de uach campus 1.
</p><p>
</p><p>equipo adicional:
</p><p>
</p><p>candiles, abanicos, piso de ceramica en toda la casa a excepcion de 2 recamaras alfombradas.</p><p>otras características:</p><p>espacios para autos: 1.<br></p>",Casa,,Chihuahua,Chihuahua,20.0,3.0,,2.0,166.0,248.0,263060.0,,,2016-06-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,1422748.3054410326
226482,"modernista,frente a parque, excelente ubicacion, fracc.privado","casa moderna muy amplia, totalmente equipada con bastante iluminacion, para habitarse de inmediato.  ",Casa,LAS MISIONES,Chihuahua,Chihuahua,5.0,3.0,2.0,2.0,301.0,340.0,262625.0,28.63482239247852,-106.11731654519848,2014-06-10 00:00:00,0.0,0.0,0.0,1.0,1.0,3200000.0,2719331.5899270214
56500,casa en fraccionamiento los nogales al norte ,"<p>en fraccionamiento los nogales. planta baja: recibidor, sala, comedor, cocina,con barra, desayunador, lavandería-cuarto de servicio con baño completo. planta alta: 3 recamaras amplias, la principal con baño, las otras comparten baño, todas con closet, estancia, patio, cochera para un auto con barandal.
</p><p>equipo: aire, calefacción, tinaco, tanque estacionario, alarma, boiler, lamparas.
</p><p>t 107.86
</p><p>c 174.88
</p><p>informes 8614) </p>",Casa,,Chihuahua,Chihuahua,,3.0,1.0,3.0,174.0,107.0,121436.0,,,2014-08-07 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,1499582.8704476098
299063,se vende casa en colinas del valle ,"se vende casa en colinas del valle en excelentes condiciones. 
 

sala-comedor 
cocina integral 
lavanderia 
3 recamaras 
2 baños y medio. 
reja eléctrica 
totalmente equipada y excelente ubicación.",Casa,x,Chihuahua,Chihuahua,5.0,3.0,2.0,2.0,230.0,,15563.0,,,2015-09-14 00:00:00,0.0,0.0,0.0,1.0,1.0,1600000.0,2037424.8254936498
163219,casa en venta en chihuahua,"casa en venta, fraccionamiento privado, ladrillo termico, acabado en cantera de fachada, deck en terraza, jardineria, duela importada, piso de porcelanato importado, ventaneria doble vidrio, 2 equipos de aire acondicionado, tanque estacionario, 2 calefacciones, cocina integral con cubierta y superficie de granito, estufa, campana, canceleria de cristal templado y espejos, cochera electrica, aljibe con hidroneumatico, boiler.",Casa,Fuentes del Valle,Chihuahua,Chihuahua,0.0,3.0,0.0,4.0,375.0,,,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,4750000.0,3430051.3162378594
152876,casa en venta en chihuahua,"bodega en venta con inmejorable ubicación: a una cuadra del periférico de la juventud a la altura de la homero, mide 340 metros y consta de un mezzanine, con espacio para oficina,",Casa,UNIVERSIDAD 9742,Chihuahua,Chihuahua,,,0.0,2.0,340.0,258.0,,,,2016-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,2200000.0,3093900.0943340845
267396,casa de 3 habitaciones y 2 y medio baños.,"<p>excelente propiedad remodelada, equipada, tres recámaras dos baños y medio .</p>",Casa,,Chihuahua,Chihuahua,,3.0,2.0,2.0,196.0,244.0,121392.0,,,2015-06-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,1710877.9242156968
205871,residencial campanario," en esquina,cuenta con oficina, estancia, doble aparato de a/c, doble calefaccion, cocina integral equipada, ",Casa,C. SAN FCO DE CONCHOS NO.2001,Chihuahua,Chihuahua,20.0,4.0,2.0,3.0,403.0,,15514.0,,,2014-07-13 00:00:00,0.0,0.0,0.0,0.0,0.0,2600000.0,3698972.29376088
73247,cantera v etapa,"2 niveles, 3 recamaras todas en planta alta(recamara principal con baño privado y vestidor, recamaras 2 y 3 con closet y baño compartido)2.5 baños, recibidor, sala-comedor, desayunador, cocina integral con estufa y campana, lavanderia interior, garagecubierto para 2 autos y espacio para otros dos al  descubierto, jardin.
equipo:un aparato de aire acondicionado, boiler, tanque de gas estacionario, calefaccion y persianas.",Casa,,Chihuahua,Chihuahua,0.0,3.0,,2.0,222.0,268.0,262616.0,19.5502205,-99.163299,2013-04-30 00:00:00,0.0,0.0,0.0,0.0,0.0,2380000.0,1960590.2604870724
104812,"salón de eventos, periferico de la juventud","salón de eventos en venta, en periferico de la juventud, cuenta con recepción, cocina, salida de emergencias, acceso a discapacitados, área para escoba y trapeador, 3 baños de mujeres, uno de hombres con dos mingitorios, pa: pista de baile, cuarto para dj y espacio lounge. equipo: alarma, telefono, preparación para dos calefacciones y dos aires acondicionados, subestación (a negociar), boiler, hidroneumático, ecogas y con aforo para 250 personas.",Edificio,"Residencial Las Fuentes, Etapa I",Chihuahua,Chihuahua,3.0,,0.0,4.0,414.0,403.0,15480.0,28.61935932228987,-106.10811044791262,2016-05-13 00:00:00,0.0,0.0,0.0,1.0,1.0,4200000.0,3804619.8206449235
9339,departamento en venta en chihuahua,"id:80523, viva a la altura de las grandes metrópolis! en la torre que ofrece las vistas panorámicas más espectaculares de la ciudad, con alto sistema de seguridad. este departamento es una unidad especial que tiene amplísima terraza con posibilidad de tener asador, y disfrutar de toda la panorámica!  3 rec. 2 1/2 baños sala comedor, cocina, alacena, lavandería. equipo: 2 unidades paquete refrigeración, calefacción, pisos de porcelanato, closets, canceles en baño. amenities: alberca interior infinitum, alberca interior semiolímpica, gimnasio, salón social, business center. yoga gym",Apartamento,,Chihuahua,Chihuahua,,2.0,0.0,2.0,240.0,240.0,,31.7451872,-106.4851023,2016-12-25 00:00:00,0.0,0.0,0.0,0.0,0.0,5000000.0,2133468.031751871
71063,59.62 m2 plaza 305 local venta  crref oh 040316,"<p>plaza 305
</p><p>local  m2 
</p><p>$30,000 m2 más iva
</p><p>total  más iva
</p><p>local en planta baja 
</p><p>
</p><p>área total de la plaza 4,882 m2
</p><p>área locales comerciales en 2 plantas 2523 m2
</p><p>30 locales comerciales
</p><p>111 cajones de estacionamiento
</p><p>acceso por calles colón y niños heróes
</p><p>
</p><p>ubicación:
</p><p>a una cuadra del hospital general
</p><p>a 3 cuadras del hospital central
</p><p>a 3 cuadras del centro de convenciones
</p><p>a 3 cuadras de pensiones civiles
</p><p>a 5 cuadras de la fiscalía del estado
</p><p>frente a ibis hotel
</p><p>acceso inmediato a vialidades rápidas 
</p><p>
</p><p>** los locales se entregan en obra gris, punta de drenaje y agua, y centro de carga
</p><p>** fecha de entrega: febrero 2017
</p><p>
</p><p>nota sobre oferta o negociación inmobiliaria sobre   o es: 
</p><p>los precios y condiciones de venta o arrendamiento aquí presentes pueden cambiar sin previo aviso. la presente comunicación, no representa una oferta o compromiso formal de venta o arrendamiento y tiene vigencia limitada. toda operación o compromiso formal está sujeto a la celebración y firma de un contrato de arrendamiento o de compra venta. el contenido de esta publicación o comunicación, solo tiene validez oficial en caso que se especifique y concretamente se denote o se describa o se proponga una oferta formal de operación o negociación inmobiliaria, destinada a una persona especifica, o inserta en el contenido o cuerpo de un correo electrónico destinado a una persona especifica.
</p><p>
</p><p></p><p>otras características:</p><p>tipo de obra: gris.<br></p>",Local Comercial,AV. COLON,Chihuahua,Chihuahua,0.0,,,,59.0,,14946.0,28.647254728537632,-106.06903240084648,2016-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1788600.0,395085.99847806373
129042,casa en venta en independencia,"casa en venta en chihuahua, en col. independencia, con local comercial, 2 niveles, 4 recamaras con sus closets, 2 baños, estudio, cuarto de lavado, patio, espacio para estacionar 1 carros,  portón eléctrico, 2 tinacos, cocina integral, horno parrilla, estufa, aire acondicionado, calefacción, pisos en cerámica.",Casa,terrazas,Chihuahua,Chihuahua,,4.0,1.0,2.0,254.0,164.0,15623.0,,,2016-01-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,2267928.520513381
129171,"residencia en col. zarco esquina, muy amplia","preciosa residencia en col. zarco en esquina, amplia, 3 recamaras, cocina, desayunador, 2.5 baños, sala, comedor, estancia, cuarto de servicio con baño, lavanderia. 
terreno 317m2 construccion 250 m2",Casa,COLONIA ZARCO,Chihuahua,Chihuahua,10.0,3.0,2.0,2.0,250.0,317.0,14966.0,,,2014-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,1900000.0,2229511.2380100926
288065,"sicomoros, excelente ubicacion,","<p>casa con buena ubicacion. cocina nueva equipada. dos estancias y un departamento adjunto independiente -- con recamara, cocineta, sala, comedor y baño.pisos duela laminada y ceramica.
</p><p></p>",Casa,,Chihuahua,Chihuahua,,4.0,2.0,2.0,325.0,264.0,15452.0,28.637280889774807,-106.09304755926132,2015-07-19 00:00:00,0.0,0.0,0.0,1.0,1.0,2200000.0,2949835.2849467527
25922,san gabriel ll   cv57la,"san gabriel ll  cv57la 

casa en venta fracc. san gabriel ii 
precio:  mxn 

124m² terreno 
63.50m² construccion 
2 plantas 
2 recamaras 
1 baños 
sala, comedor 
exedente de patio 
cochera para 2 autos 
duela laminada en recamaras 
cocina 
descripción: 
fracc. privado con caseta de vigilancia las 24 horas. 124m2 de terreno 63.50 de construccion. casa recien remodelada, pisos de ceramica, 2 recamaras con duela laminada, 1 baño, sala, comedor, cocina, cochera para 2 autos. se queda cocina, tinacos, cortinas. 

equipo: 
bardas. 
cocina 
tinaco 
pisos de ceramica. 
cochera para dos autos. 
baño nuevo 

   
tel  / ",Casa,calle san gabriel,Chihuahua,Chihuahua,4.0,2.0,2.0,1.0,64.0,124.0,262726.0,,,2016-02-13 00:00:00,0.0,0.0,0.0,1.0,0.0,590000.0,443107.6016071744
26523,privado por panamericana fracc. charros casa venta  evaricdir dg lr0114,"fraccionamiento charros casa en venta terreno: 105 m2 construcción: 179.41 m2 precio de venta:  planta baja cocina sala comedor medio baño planta alta 3 recamaras recamara principal con baño las otras dos comparten baño equipamiento de la casa: calefacción marca york,  btu´s sistema hidroneumático con un tinaco de 1100 litros. 1 tinaco de 600 litros 1 aparato de aire acondicionado 1 boiler de paso cocina integral: incluye despensa, campana, estufa y mesa desayunador. 1 chimenea ubicada en el comedor. 2 puertas de acceso: puerta principal y puerta de acceso por cochera. 8 abanicos de techo. se incluye las persianas y cortinas. decorada con madera de encino. gas natural",Casa,CHARROS,Chihuahua,Chihuahua,10.0,3.0,2.0,2.0,105.0,179.0,15169.0,,,2014-02-21 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,836884.7472658821
112246,villas del real,"<p>hermosa casa ubicada al norte de la ciudad, en perfectas condiciones, que cuenta con cochera cerrada para un vehículo, sala comedor, cocina, lavandería, dos recámaras, pasillo de servicio y patio.
</p><p>
</p><p>se queda equipada con rejas, baranda, alarma, cocineta integral, closets en ambas recámaras, boiles, tinaco y aire.</p>",Casa,,Chihuahua,Chihuahua,15.0,2.0,1.0,1.0,58.0,122.0,,28.74406365737575,-106.12550161778928,2015-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0,460000.0,385481.67785224156
101179,bonita casa en san felipe  frente al parque,"215 m2 de construcción, 318 m2 de terreno, sala comedor, 2 estancias , lavandería, closets, tinaco, barandal, boiler de paso, protección en ventanas, frente al parque, estudio, patio y jardín amplios",Casa,Parque Sur 10,Chihuahua,Chihuahua,20.0,3.0,2.0,2.0,215.0,318.0,263060.0,28.6452953,-106.08661619999998,2016-12-10 00:00:00,0.0,0.0,0.0,1.0,1.0,1300000.0,1893360.0161063175
206127,,"preciosa casa seminueva en paseo del real en la zona de plaza sendero con  acceso controlado con seguridad 24 horas. construida por brasa, cuenta con 3 recamaras,cocina integral con muebles de alder completamente equipada,  estancia con piso laminado y mueble empotrado a la medida, sala , comedor , 2.5 baños . recamara principal con baño y vestidor. aire lavado mastercool y calefaccion york seminuevos, patio con cemento estampado y ceramica. acceso a amplisimo parque por el patio, cochera para dos autos. creditos bancarios y cofinavit bienvenidos. asesoria profesional de credito sin costo ni compromiso. ",Casa,Paseo Jardines,Juárez,Chihuahua,5.0,3.0,2.0,2.0,145.0,180.0,17048.0,,,2012-08-17 00:00:00,0.0,0.0,0.0,1.0,0.0,978000.0,1221057.5722987677
