id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
293588,venta de casa en tula de allende,"hermosa casa en club de golf y naútica amanali, jardín, seminueva, cuatro recámaras con baño y closet c/u. asesor. yanin pérez. .",Casa,Camelias 47,Tula de Allende,Hidalgo,2.0,4.0,2.0,,312.0,,43692.0,,,2014-02-15 00:00:00,0.0,0.0,0.0,0.0,0.0,3800000.0,2933205.619975704
200713,casa 1 nivel tepeji del rio ,"casa sola dos recamaras, patio de servicio,sala comedor, pisos de vinil, 1 baño completo",Casa,fracciomamiento el paraiso,Tepeji del Río de Ocampo,Hidalgo,10.0,2.0,1.0,1.0,90.0,112.0,124993.0,,,2015-09-21 00:00:00,0.0,0.0,0.0,0.0,0.0,420000.0,783167.2379980963
196484,"casa en venta de 1070 metros cuadrados en san antonio el desmonte, pachuca de soto","<p>bella casa, 1070 mts. cuadrados para mas informacion llamar al celular  porque me llega mal su. mail y no puedo responder 350 metros de construccion en una sola planta, 3 ba&ntilde;os, 3 recamaras, cuarto principal con vestidor, sala con chimenea, cocina, comedor, cuarto de televicion, portico con vista a jardin delantero parte posterior de la propiedad cuenta con centro de lavado, azador de carnes y gimnacio garage para dos autos y bodega biblioteca independiente</p>",Casa,H. COLEGIO MILITAR 17 17,Pachuca,Hidalgo,6.0,3.0,,3.0,350.0,,41535.0,,,2013-05-19 00:00:00,1.0,0.0,0.0,1.0,1.0,3500000.0,3301230.2078817803
260024,"residencia, valle de san javier, pachuca, hgo.","tres niveles 
nivel uno: sala con chimenea, comedor, cocina integral, alacena, antecomedor , sala de t.v, salon de juegos, 1/2baño, patio , cisterna 15000lts., estacionamiento techado para cuatro autos. 
nivel dos: tres recamaras: la principal con vestidor y baño con jacuzzi, recamara dos con vestidor y baño, tercer recamara con closet y baño, estudio con baño 
nivel tres: cuarto de servicio con baño, cuarto de lavado, patio de servicio. 
terreno: 320 mts2 construcción: 430 mts2",Casa,FRACC. SAN JAVIER,Pachuca,Hidalgo,5.0,3.0,,4.0,430.0,320.0,41567.0,,,2014-10-19 00:00:00,0.0,0.0,0.0,0.0,0.0,5500000.0,4076018.8139998373
225041,casa en venta en pachuca,"excelente casa, desarrollada en un nivel, muy amplia e iluminada. tiene la gran ventaja de construir un nivel mas. cuenta con dos amplias recamaras, un bano completo con cancel, cocina con barra, patio de servicio y estacionamiento frente a la propiedad para un auto. las recamaras y la estancia estan alfombradas, la cocina y el bano con azulejo en area humeda. a cinco minutos de la carretera mexico-pachuca y a 20 minutos del centro de pachuca y centros comerciales.",Casa,PRIVADA 42 SAN IDELFONSO,Pachuca,Hidalgo,4.0,2.0,1.0,1.0,58.0,105.0,,,,2012-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,400000.0,473251.7955508737
250961,local plaza las americas,<p>local en plaza las americas</p>,Local Comercial,,Pachuca,Hidalgo,,,,,50.0,32.0,41567.0,20.10122380829998,-98.75015303492546,2015-03-11 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,395772.93493906804
253225,casa en mineral de la reforma,"amplia casa en colonia cipreses, construida sobre lote de 112m2 con 190m2 de construcción, espacios muy amplios ideal para oficinas. cuenta con cisterna mas de 7mil litros; amplio cubo de escaleras y cochera para un auto. 
planta baja, amplia sala y comedor, cocina con acceso al tras patio, un baño completo y un estudio o habitación. 
planta alta, cinco habitaciones amplias, cada una con baño completo 
acceso mediante escalera al área de azotea donde se encuentran los servicios 
 
valor superior al ",Casa,Fracc Cipreses,Mineral de la Reforma,Hidalgo,5.0,5.0,1.0,,190.0,112.0,124815.0,,,2016-12-18 00:00:00,0.0,0.0,0.0,1.0,1.0,800000.0,1751652.9956456672
140303,casa en venta en pachuca,"casa nueva en privada, seguridad 24 horas, 
casa 2 pisos 
recibidor, sala, comedor, medio baño, cocina ¡con cocina integral!
3 recamaras la principal con vestidor y baño.
entrega inmediata¡¡¡
ultimas , escoge la tuya.",Casa,Haciendas 1 1,Pachuca,Hidalgo,1.0,3.0,1.0,3.0,141.0,105.0,,,,2012-02-13 00:00:00,0.0,0.0,0.0,1.0,1.0,760000.0,1277094.9743983576
58345, nuevas en rio residencial ,"casa nueva en venta en . residencial río. 

excelente ubicación; cerca de centros comerciales, escuelas, hospitales, universidades y vialidades principales. 

salidas importantes a un paso. 

privada con vigilancia 24 horas. 

cancha de paddle. 

180m2 terreno 
350m2 construcción 

planta baja 
garage cubierto 2 autos 
sala 
comedor 
1/2 baño de visitas 
cocina 
- isla 
- alacena 
jardín 
cuarto de lavado/servicio 

planta alta 
sala tv 
2 recámaras con vestidor (closets) y baño 
1 recámara con closet y baño 

3er. nivel 
cuarto de servicio con baño completo 
cuarto de juegos/estudio 
area de tendido 

compare precios por m2 en zonas residenciales similares y verá que esta es su mejor opción.",Casa,Viaducto Rio de las Avenidas,Pachuca,Hidalgo,0.0,4.0,2.0,4.0,350.0,160.0,41594.0,20.082689492228386,-98.75018779206543,2016-06-29 00:00:00,0.0,0.0,0.0,1.0,1.0,3350000.0,3301230.2078817803
251717,"se vende casa nueva. diseño moderno, ubicada en el club de golf amanali en tepeji del rio","<p>se vende casa nueva. dise&ntilde;o moderno, ubicada en el club degolf amanali en tepeji del rio. a 50 minutos de la ciudad de m&eacute;xico.</p>
<p>391 m2 de terreno 247m2 de construcci&oacute;n. 3 recamaras 2 &frac12;ba&ntilde;os. sala con terraza, comedor de doble altura, amplia cocina. recamaraprincipal con terraza y la mejor vista al lago. jardines y terrazas. cuarto deservicio con ba&ntilde;o, lavander&iacute;a y dos bodegas. estacionamiento para dos coches.las mejores vistas a la presa y al campo de golf.</p>",Casa,Club de Golf  Amanali Country Club & Nautica,Tepeji del Río de Ocampo,Hidalgo,0.0,3.0,2.0,2.0,247.0,391.0,,19.900232166667,-99.340118533333,2013-05-24 00:00:00,0.0,0.0,0.0,0.0,0.0,3950000.0,2303689.8775047828
217787,hermosa  casa  en  venta  con  excelentes  espacios  ,"casa de dos niveles con excelentes espacios. consta de 3 rec, sala de t.v. , amplia sala y comedor, cocina y patio de servicio de gran tamaño, adicionalmente cuenta con cocineta,closets, cisterna, tanque estacionario, porton al frente, . muy centrica !!! con entrega inmediata !!!!",Casa,CALLE  INGENIERO  MINEROS  ,Pachuca,Hidalgo,5.0,3.0,1.0,1.0,168.0,116.0,41587.0,20.1126209,-98.7305465,2016-04-04 00:00:00,0.0,0.0,0.0,1.0,1.0,1100000.0,1538586.1289632015
28208,ceiba no. 15,"<p>casa en venta con todos los servicios, ubicada en el municipio de atitalaquia, hgo. construida en 1 nivel, llámenos previa cita.</p>",Casa,Ceiba No. 15,Atitalaquia,Hidalgo,5.0,3.0,1.0,1.0,102.0,200.0,43911.0,20.0438695,-99.2437058,2016-12-08 00:00:00,0.0,0.0,0.0,0.0,0.0,800000.0,899385.5289158048
112310,casa baratisima de entrega inmediata,"casa de un nivel a excelente precio , de particular jamas ocupada, con protecciones y contratos de servicios listos. de entrega inmediata y podemos aplicar creditos !!!! ubicada a solo 10 min . de la carret. pachuca sahagun, a solo 15 min del blvd colosio principal arteria de pachuca, en privada y con opcion a crecimiento.. contactanos .. o envianos whaps al ",Casa,PRIVADA SAN FERNANDO,Mineral de la Reforma,Hidalgo,4.0,2.0,1.0,1.0,55.0,105.0,124811.0,20.0601228,-98.7186762,2016-05-21 00:00:00,0.0,0.0,0.0,1.0,1.0,365000.0,444197.22282144654
165703,"hermosas s de 1 nivel , 120m de terreno equipadas","hermosas s de 1 nivel en terreno de 120m de terreno con 57 metros de construccion de 2 recamaras , equipadas con cocina y closets. 

excelente ubicación cerca de la universidad del futbol . universidad la salle y la universidad hidalgo. 

no rentes mas y animate a conocerlas , haz tu cita!",Casa en condominio,Av de los Solares,Pachuca,Hidalgo,0.0,2.0,2.0,1.0,57.0,120.0,41625.0,,,2015-12-28 00:00:00,0.0,0.0,0.0,0.0,0.0,509000.0,463566.93797439797
247346,lago ness no. 352,"casa en venta con todos los servicios, buena ubicacion, con acceso por boulevard luis donaldo colosio y boulevard panoramico, cerca de centros comercial, escuelas, construida en 2 niveles: 1er. nivel: sala, comedor, cocina con cocineta, patio de servicio, estudio o recamara con closet, garage 2 autos, 2do. nivel: 3 recamaras con closet, baño completo con cancel, pequeño estudio, cuenta con cisterna, protecciones, tanque estacionario, llamenos previa cita.",Casa,,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,120.0,105.0,41601.0,20.094164584686176,-98.73994309798279,2013-07-21 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,1073712.9652923676
29997,casa en venta - pachuca - nueva - valle diamante (vigilancia 24 hrs),"planta baja: cochera abierta para 2 autos, recibidor, sala - comedor, jardincito, patio de serivicio techado, baño de visitas, cocina equipada 

planta alta: 3 habitaciones tamaño kingsize con closets, la principal con vestidor y baño privado. otro baño compartido para las habitaciones secundarias. 

cuenta con: gas estacionario, cisterna",Casa,"Privada Rubí Lote 29, Fracc. Valle Diamante",Pachuca,Hidalgo,0.0,3.0,2.0,2.0,135.0,112.0,41454.0,,,2016-11-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,1218985.8289395033
176118,casa en venta en fraccionamiento villas del álamo," era? ¡el lugar/detalleventa.asp?id=548
terreno: 142m2  construcción: 85m2
2 habitaciones
propiedad dentro de privada en fracc. villas del álamo cerca de universidad, centro comercial. casa de una planta con estacionamiento para un auto, jardín delantero y trasero, cocina integral, sala comedor, baño completo, patio de servicio, cisterna y tanque estacionario.
con opción a crecimiento.
contáctenos
01 (771) 
",Casa,VILLAS DEL ALAMO - -,Mineral de la Reforma,Hidalgo,10.0,2.0,1.0,1.0,85.0,142.0,41862.0,,,2012-05-09 00:00:00,0.0,0.0,0.0,0.0,0.0,735000.0,734742.9501157177
134453,casa a unos pasos bulevar nuevo hidalgo,"casa usada de 1 nivel con 2 recámaras, alcoba, un baño completo, cocina, patio de servicio, jardín, cochera 1 auto, protecciones en toda la casa y reja, 60 m2 de construcción y 96 m2 de terreno a unos pasos del bulevar nuevo hidalgo, cualquier crédito, tramites gratis. 
a 30 metros del bulevar nuevo hidalgo",Casa,TULIPANES 30,Mineral de la Reforma,Hidalgo,5.0,2.0,1.0,1.0,60.0,96.0,303205.0,,,2016-02-18 00:00:00,0.0,0.0,0.0,1.0,1.0,580000.0,492621.5107038251
163374,"casa en venta en tepeji del río, hidalgo","<p>jard&iacute;n de 670 m2 de &aacute;rea com&uacute;n y cancha de tenis, cuenta con un departamento con recamara y tapanco, sala, ba&ntilde;o completo, chimenea, patio</p>",Casa,Tlautla,Tepeji del Río de Ocampo,Hidalgo,32.0,3.0,,2.0,210.0,,43743.0,20.0734074,-99.6109019,2014-09-19 00:00:00,0.0,0.0,0.0,1.0,1.0,2600000.0,1945350.1471751814
269509,"a estrenar a unas cuadras del hospital de la mujer, piracantos","excelente casa en piracantos, a unas cuadras de hospital de la mujer, cerca de transporte, comercio, escuelas públicas y privadas, blvd. colosio y minero, bodega aurrera. 
acabados de primera calidad, amplios espacios. 

todos los créditos citas de lunes a sábado al  
cita previa con datos completos: * nombre / esquema / curp / nss / número telefónico. 
para mostrar por el momento está en construcción",Casa,A UNAS CUADRAS DEL HOSP DE LA MUJER,Pachuca,Hidalgo,0.0,3.0,1.0,2.0,170.0,90.0,41575.0,,,2016-12-23 00:00:00,0.0,0.0,0.0,1.0,1.0,1180000.0,1557955.844116153
133946,"casa en venta en paseos de la pradera, atotonilco de tula","atencion creditos fovissste, excelente casa en privada, superficie 90m2, dos niveles, dos recamaras, dos cajones de estacionamientos, pasta en los muros,piso de loseta ceramica, recamaras alfombradas, muros independientes, bonita privada con servicios ocultos, desarrollo integral, areas verdes, deportivas, comerciales, escuelas, transporte a una hora de vallejo, proximamente  a 5 min de tren suburbano huehuetoca.  ",Casa,CARRT JOROBAS-TULA KM 8,Atotonilco de Tula,Hidalgo,0.0,2.0,2.0,1.0,61.0,90.0,43929.0,,,2012-09-03 00:00:00,0.0,0.0,0.0,1.0,1.0,414000.0,502306.3682803008
291528,se vende bonita casa residencial,"<p>terreno: 160 m2
</p><p>construcción: 370 m2
</p><p>precio $ 
</p><p>
</p><p>primer nivel
</p><p>
</p><p>estudio
</p><p>sala de televisión
</p><p>jardín interior
</p><p>
</p><p>segundo nivel
</p><p>
</p><p>sala
</p><p>comedor
</p><p>cocina integral
</p><p>1/2 baño
</p><p>
</p><p>tercer piso
</p><p>
</p><p>recamara principal con vestidor, baño con jacuzzi
</p><p>2 recamaras con closet y baño
</p><p>
</p><p>
</p><p>cuarto nivel
</p><p>
</p><p>1/2 baño
</p><p>roof garden
</p><p>cuarto de servicio
</p><p>área de lavado 
</p><p>
</p><p>
</p><p> 
</p><p> 
</p><p> </p>",Casa,zona plateada,Pachuca,Hidalgo,0.0,3.0,,3.0,270.0,160.0,41546.0,20.1122617,-98.7559321,2016-12-25 00:00:00,0.0,0.0,0.0,1.0,1.0,4400000.0,2526441.601763724
175469,venta de casa en pachuca de soto,"viva en exclusivo fracc. la escondida,8 espaciosas casas nuevas de lujo,en horizontal 2 niveles, materiales alta calidad y diseños arquitectónico moderno citas remedios hernández, cel  e-mail.  video) con estructura con opcion a construir un nivel adicional, cisterna independiente, sistema de seguridad a 75 mins. del d.f.",Casa,Camino Interparcelario,Pachuca,Hidalgo,1.0,3.0,2.0,3.0,179.0,124.0,41535.0,,,2015-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1615000.0,1645119.5623044344
35792, en tulipanes,"<p> de un nivel con 2 recamaras, cocina equipada, patio trasero, estacionamiento para 1 auto. </p>",Casa,,Mineral de la Reforma,Hidalgo,17.0,2.0,1.0,1.0,55.0,112.0,,20.06202,-98.77049069999998,2015-09-21 00:00:00,0.0,0.0,0.0,0.0,0.0,550000.0,444197.22282144654
283582,"casas en pachuca, diferentes ubicaciones","<p>tenemos las mejores casas de pachuca, contamos con casas residenciales, semi-residenciales, de interes social y casas a terceros en diferentes ubicaciones de la ciudad.</p>",Casa,HIDALGO 100,Pachuca,Hidalgo,0.0,2.0,2.0,2.0,105.0,100.0,,20.122630633333,-98.73198336666701,2013-09-17 00:00:00,0.0,0.0,0.0,1.0,1.0,400000.0,928440.101645232
105351,venta de casa en el huixmi,"venta de casa terreno 90 m2 y construccion 55 m2 un nivel, cochera 1 auto, sala, comedor, cocina, baño completo, 2 recamaras, patio de servicio. opción a crecimiento.",Casa,HUIXMI,Pachuca,Hidalgo,0.0,2.0,1.0,1.0,55.0,90.0,41628.0,,,2016-07-17 00:00:00,0.0,0.0,0.0,0.0,0.0,395000.0,444197.22282144654
261778,s en  semi-residencial villa fontana,"<p>el proyecto de vivienda se ubica en la ciudad de  de soto, hidalgo y cuenta con una superficie de 249 lotes habitacionales, dando una densidad habitacional de 63.19 lotes/ha.</p>
<p>el fraccionamiento&nbsp;<strong>villa fontana</strong>&nbsp;se caracteriza por su dise&ntilde;o urbano, ya que en &eacute;l se mezcla un esquema de privadas que interact&uacute;an a trav&eacute;s de un recorrido principal donde sus &aacute;reas verdes le dan una imagen urbana agradable e integrada al medio ambiente; adem&aacute;s refuerza la interacci&oacute;n social del desarrollo a trav&eacute;s de sus &aacute;reas verdes recreativas.</p>
<p><strong>* concepci&oacute;n arquitect&oacute;nica:</strong>&nbsp;la arquitectura se caracteriza porque retoma los conceptos de la arquitectura californiana del sur-oeste de estados unidos, la cual se muestra en la forma de sus molduras, el manejo de colores claros y la incorporaci&oacute;n de piedra.</p>
<p><strong>* motivo de acceso y puntos de control:</strong>&nbsp;actualmente una de las principales preocupaciones de la poblaci&oacute;n en general es la seguridad, por tal motivo&nbsp;<strong>villa fontana</strong>&nbsp;se plane&oacute; con una caseta de vigilancia en su motivo de acceso, la cual es acompa&ntilde;ada por bardas laterales con detalles decorativos que enfatizan el acceso al desarrollo.<strong>* equipamientos recreativos:</strong>&nbsp;en todas las privadas que conforman&nbsp;<strong>villa fontana</strong>&nbsp;se incluy&oacute; un &aacute;rea verde, equipada para desarrollar actividades de esparcimiento.</p>
<p><strong>* vialidades:</strong>&nbsp;el ingreso a&nbsp;<strong>villa fontana</strong>&nbsp;es a trav&eacute;s de una vialidad de 20 metros con camell&oacute;n central del 3.60 metros y vialidades de las privadas de 10 metros en dos sentidos.</p>
<p>&nbsp;</p>
<p>&nbsp;</p>",Casa,CARRETERA A TELLEZ KM 1 S/N,Pachuca,Hidalgo,0.0,2.0,1.0,1.0,51.0,68.0,41639.0,20.008480816903344,-98.8055626883545,2013-05-13 00:00:00,0.0,0.0,0.0,1.0,1.0,379000.0,405457.79251554376
141564,casa en santa matilde,"casa de un nivel con 2 recamaras y cochera con porton, terreno de 105 metros y 72 metros de terreno, sala comedor, cocina, baño patio tracero y cocina integral. facil salida al bulevard las torres . ubicada sobre calle. 

aceptamos todos los creditos. infonavit, fovissste bancarios etc....",Casa,san Rebeca,Zempoala,Hidalgo,10.0,2.0,1.0,1.0,72.0,105.0,125181.0,20.0193199,-98.7949787,2016-12-20 00:00:00,0.0,0.0,0.0,1.0,1.0,520000.0,608839.8016215336
11094,"residencia en pachuca, calle allende muy cerca gobierno del estado","<p><strong>dos niveles </strong><strong>nivel uno</strong>: vest&iacute;bulo, sala,&nbsp;comedor,&nbsp; cocina integral,antecomedor, dos ba&ntilde;os, dos recamaras con closet, patio de servicio, cuarto deservicio con ba&ntilde;o, cuarto de lavado, bodega, gimnasio con ba&ntilde;o y vapor, jard&iacute;n,cisterna, estacionamiento techado para tres autos. <strong>nivel dos</strong>: estudio,tres recamaras con closet, principal con vestidor y terraza,&nbsp; sala de t.v. dos ba&ntilde;os, terraza posterior.&nbsp;</p>
<p>terreno:&nbsp; 405 mts2&nbsp;&nbsp;&nbsp; construcci&oacute;n: 326 &nbsp;mts2&nbsp;&nbsp;&nbsp;</p>
<p></p>
<p>&nbsp;</p>",Casa,"ALLENDE 702 centro Pachuca, Hgo.",Pachuca,Hidalgo,20.0,4.0,3.0,,326.0,405.0,41321.0,,,2014-02-05 00:00:00,1.0,0.0,0.0,1.0,1.0,3000000.0,3068793.6260463633
263335,soleada casa en pedregal de las haciendas,"casa nueva en fraccionamiento pedregal de las haciendas, frente al colegio makarenko, con tres recámaras, todas con clóset; la principal con baño completo, cocina integral, medio baño, cuarto de lavado, jardín trasero, estacionamiento para dos coches, cisterna, seguridad privada, áreas verdes, pista para caminar.",Casa,"Calle Vaquerías, Pedregal de las Haciendas, Pachuca",Pachuca,Hidalgo,0.0,3.0,2.0,2.0,230.0,230.0,41444.0,,,2014-11-12 00:00:00,0.0,0.0,0.0,1.0,1.0,2200000.0,2139047.2987046954
132026,ilusion,"condominio 
123 casas en la 1ra etapa. 
áreas verdes. 
alumbrado público. 

amenidades 
3,000 m2 de áreas comunes. 
cancha deportiva. 
áreas verdes. 
kiosko familiar con asador. 

características: 
terreno de 6 x 15 m2. 
construcción de 48 m2 a 66 m2. 
muros independientes. 
2 o 3 recamaras. 
plan de crecimiento hasta 5 recámaras, alcobas y 3 baños completos. 
posibilidad de alcoba (según prototipo). 
estancia comedor. 
tarja en cocina. 
cajón de estacionamiento al frente.",Casa,CALLE J. ROJO GOMEZ,Pachuca,Hidalgo,0.0,2.0,1.0,1.0,59.0,,41408.0,20.06145978789864,-98.7083837054382,2016-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,541000.0,482936.6531273494
89496,,"casa en venta con todos los servicios en venta en dos niveles: sala, comedor cocina equipada, baño de visitas, patio de servicio, garage estudio o despacho, 2do. nivel: 3 recamaras, recamara principal con baño, ademas de baño comun, sala de tv, en buenas condiciones, llamenos previa cita precio negociable.",Casa,Segundo Retorno De Los Pinos  210,Mineral de la Reforma,Hidalgo,5.0,3.0,2.0,2.0,180.0,160.0,41862.0,,,2012-04-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1790000.0,1654804.41988091
237290,departamento ubicado en villas de pachuca,"céntrico departamento en 2do nivel a pasos de blvd. nuevo , 62m2 de construcción, cuenta con amplia sala y comedor, cocina, área de servicio, un baño completo y dos recámaras cada una con clóset en madera; sin problema de estacionamiento, cercano con soriana, escuelas y centros médicos. 
en villas de pachuca, ubicado en calle cerrada frente amplia área verde, aceptamos cualquier tipo de crédito; listo para escriturar.",Apartamento,Villas de Pachuca,Pachuca,Hidalgo,5.0,2.0,1.0,1.0,62.0,62.0,41545.0,,,2016-12-18 00:00:00,0.0,0.0,0.0,1.0,1.0,315000.0,511991.2258567765
77548,terreno arboledas de san javier area verde 5ta etapa,"vendo terreno en arboledas de san javier en la 5ta etapa muy buena ubicación en una de las mejores zonas de pachuca aun mejor que san javier, club de golf, zona plateada el terreno esta considerado como área verde tiene muchas mas ventajas que los terrenos que tienen casa de frente el precio lo podemos tratar un poco estare para servisrte por este medio, por llamada o por whatsapp ",Terreno,privada del sauce  lote 55,Pachuca,Hidalgo,,,0.0,,219.0,219.0,41546.0,,,2014-07-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,2032513.8653634628
109293,casa interes social rincones de la hacienda tulancingo hgo,"<p>casa bien conservada de 2 plantas con sala comedor cocina 2 recamaras patio de servicio un baño opcion a medio baño mas en planta baja, cochera y jardin </p>bien ubicada dentro del fraccionamiento",Casa,,Tulancingo de Bravo,Hidalgo,5.0,2.0,2.0,1.0,65.0,90.0,46180.0,20.0511733,-98.5066466,2013-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,380000.0,541045.7985862036
184137,venta de casa en pachuca de soto,"casa en pachuca, a una hora de la ciudad de mexico,en perfectas condiciones de habitabilidad, en fraccionamiento cerrado con vigilancia. se aceptan creditos bancarios y de infonavit. aproveche!!!",Casa,Privada Figuera Lt 1 Mz 19,Pachuca,Hidalgo,3.0,2.0,1.0,2.0,60.0,90.0,,,,2014-07-22 00:00:00,0.0,0.0,0.0,0.0,0.0,640000.0,492621.5107038251
102152,bonito departamento en aquiles serdán pachuca,"bonito departamento impecable aquiles serdan, 65m2 mas superficie de estacionamiento. 

pisos laminados, sala y comedor amplios, cocina con acceso al centro de lavado; cuenta con conexiones para lavadora y secadora. baño completo amplio. cuenta con dos recamaras, una de ellas con closet y otra con entrepaños. 

tanque de gas estacionario, tinaco, jaula superior de estacionamiento. 

aceptamos cualquier credito 

baños: 1 
recámaras: 2 
área construida: 65 m2 
área del terreno: 65 m2",Apartamento,Av. Quetzalcatl,Pachuca,Hidalgo,5.0,2.0,1.0,1.0,65.0,,41354.0,20.1167669,-98.75622599999996,2016-07-18 00:00:00,0.0,0.0,0.0,1.0,1.0,310000.0,541045.7985862036
265327,casa en venta en pachuca,"casa en venta con todos los servicios en 5 semidesniveles: sala, comedor, cocina, estudio, baño de visitas, patio de servicio, jardin, bodega, garage, 3 recamaras dos baños completos, zona privada, cerca de centros comerciales, importante; faltan terminados y mantenimiento al inmueble, detalles a terminar o se entrega con acabados, frente area verde, llamenos previa cita",Casa,PRIVADA DE LOS GREGGIS LT 33,Pachuca,Hidalgo,1.0,3.0,2.0,2.0,250.0,176.0,,,,2012-04-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1450000.0,2332744.4502342097
36911,casas en pachuca economicas,"oportunidad casa en privada de haciendas de hidalgo. amplio terreno de 160 m2 y en esquina. 58 m2 de construccion. 2 niveles. 2 recamaras. sala- comedor. 1 baño. llama, te la mostramos tel. whatsapp:",Casa,HDA LA TRINIDAD,Pachuca,Hidalgo,5.0,2.0,,1.0,58.0,160.0,41489.0,20.0679358,-98.79191989999998,2014-03-11 00:00:00,0.0,0.0,0.0,1.0,1.0,635000.0,473251.7955508737
193591,departamento en venta en pachuca,"departamento de tres recámaras en la entrada de pachuca, a 80 km del distrito federal, en zona con excelente plusvalía, cerca hay escuelas kinder, primarias, secundarias, bachillerato, cerca del hospital del niño dif, issste, escuelas como tec de pachuca, tec de monterrey, normal superior, y otras.

acepto créditos",Apartamento,Edificio I 103,Pachuca,Hidalgo,0.0,3.0,1.0,1.0,72.0,,,,,2012-04-04 00:00:00,0.0,0.0,0.0,0.0,0.0,310000.0,608839.8016215336
43977,"casa   de 4 recamaras, lista para todos los créditos.","en privada y con acceso controlado. 
amplios espacios en cada rincón de la vivienda 
recamaras con closet y baños con canceleria. 
la recamara principal con baño completo. 
patio interior amplio con bodega. area de jardin y estacionamiento. 

cita previa con datos completos.",Casa,PRIVADA,Tizayuca,Hidalgo,5.0,4.0,1.0,2.0,90.0,105.0,46797.0,,,2016-12-09 00:00:00,0.0,0.0,0.0,1.0,1.0,1200000.0,783167.2379980963
22478,nueva santa maria casas nuevas en venta estado hidalgo,"<p>nueva santa maria casas nuevas en venta hidalgo 
</p><p>
</p><p>residencial el santuario 
</p><p>tenemos mas de 200 casas usted puede escoger
</p><p>
</p><p>excelente oportunidad a 30 minutos del metro indios verdes casas totalmente nuevas con sala, comedor, cocina equipada con 1.5 baños, y 1 lugar de estacionamiento, con vigilancia las 24 hrs, 2 recamaras la principal con balcón, y una amplia terraza, y no comparten bardas. casas en esquina $15,000 más terreno excedente dependiendo el predio. 
</p><p>
</p><p>aceptamos cualquier tipo de credito
</p><p>
</p><p>informes
</p><p>karina bañuelos
</p><p>tel oficina 
</p><p>tel cel  ó 
</p><p>
</p><p>
</p><p>  h.a.h.n y asociados s.a de  desde 1985 a tu servicio, te ayuda a encontrar el inmueble que estás buscando, ¿vendes o rentas? te ayudamos, visítanos en nuestra página: o contáctanos al teléfono  con 20 líneas, un asesor especializado con gusto te atenderá. o contáctanos al teléfono  con 20 líneas, un asesor especializado con gusto te atenderá. tenemos una gran cartera de inmuebles para ti, a excelentes precios
</p><p></p>",Casa,,Zapotlán de Juárez,Hidalgo,1.0,2.0,,1.0,95.0,101.0,41968.0,19.9799457,-98.8645351,2016-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,690000.0,831591.5258804748
209279,departamento  en  renta  dentro de privada ,"departamento duplex dentro de privada a unos metros de uaeh 
cerca de centros comerciales 
a 5 minutos de carretera pachuca tulancingo",Apartamento,CALLE  ALEGRIA  ,Mineral de la Reforma,Hidalgo,1.0,3.0,0.0,1.0,55.0,105.0,41869.0,,,2016-07-04 00:00:00,0.0,0.0,0.0,1.0,1.0,1250000.0,444197.22282144654
55203,"casa en pachuca hgo. credito infonavit, fovissste sorteado, bancario","casas economicas en pachuca. ¡oportunidad! 

en fracc. rancho la colonia privado vigilancia las 24 hrs. al sur de la cd. de pachuca, hgo. comodidad de ubicación por encontrarse mercado soriana y aurrera a 3 minutos, colegios y vialidades cercanas, una buena casa para la familia. 
aceptamos crédito infonavit. 

previa cita: 
tel.  (9:00 am- 6:00 pm) 
whatsapp:/",Casa,Rancho la Colonia ,Pachuca,Hidalgo,5.0,2.0,1.0,1.0,68.0,105.0,41514.0,19.7917788,-98.94891129999996,2014-07-13 00:00:00,0.0,0.0,0.0,1.0,1.0,510000.0,570100.3713156307
287238,residencias en terrenos de 200m al sur de pachuca,"excelente , preciosa en espacios y acabados de primera, en construccion tradicional bien cimentada. 
con buena ubicacion, a unos minutos de pachuca y 45m a la cdmx.} 

lista para todos los créditos 
cita previa con datos completos.",Casa,principal,Zapotlán de Juárez,Hidalgo,0.0,3.0,3.0,1.0,135.0,200.0,41973.0,,,2016-12-25 00:00:00,0.0,0.0,0.0,1.0,0.0,1150000.0,1218985.8289395033
