id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
291156,casa en condominio en venta en zona hotelera norte,"estacionamiento: 2
edad: 10 años
precio: mxp 
alberca: si
comentarios: maravillosa residencia localizada a 300 mts. del mar frente a la terminal maritima. circuito cerrado adoquinado con bellisimas areas comunes, palapa, alberca, sala de eventos y cancha de futbol. seguridad las 24 horas. inigualable ubicación. 3 recamaras; 3.5 baños, amplisima sala y comedor.. area de bbq con palapa en la parte posterior de la casa. cuarto de lavado y habitacion independiente para servicio dom",Casa en condominio,GALAXIAS 11,Puerto Vallarta,Jalisco,10.0,3.0,3.0,3.0,285.0,200.0,50945.0,,,2012-06-26 00:00:00,1.0,1.0,1.0,1.0,1.0,2200000.0,3963811.5120727764
36698,casa en venta residencial victoria $5´,"casa en venta 
residencial victoria 
$5´ 

terreno: 393m2 
construcción: 412 m2 
fondo: 30.26m2 
frente: 13.79m2 
fondo del área del jardín : 11.916 m 

*el terreno es ligeramente irregular, ya que esta en curva. 

dividida en dos viviendas funcionales. 

planta baja: 
3 recámaras y 2.5 baños 
cocina completa 
comedor 
sala de estar 
terraza 
recibidor 
área de lavado 
en la terraza hay un horno de piedra funcional. 

planta alta : 
3r y 3b 
area de estar 
cocina completa 
area de lavado 
cuarto de servicio 
comedor 

hay 4 lugares de estacionamiento, 2 boilers y riego automático. 
también hay 2 medidores de luz dados de alta 
agua es un sólo recibo (medidor).",Casa,Lapizlázuli 2906,Zapopan,Jalisco,20.0,6.0,,,412.0,393.0,47851.0,20.6418908,-103.3976124,2016-12-26 00:00:00,0.0,0.0,0.0,0.0,0.0,5000000.0,5794975.241549825
206736,casa en venta con local comercial,"casa habitación con local comercial, se escritura como casa. en frente de comercial abastos.",Casa,Capulin #1550,Guadalajara,Jalisco,10.0,3.0,0.0,1.0,132.0,62.0,47442.0,20.6565235,-103.3768948,2015-10-15 00:00:00,0.0,0.0,0.0,0.0,1.0,1090000.0,1757763.8694744417
221197,casa en coto a espaldas del iteso,"excelente casa en coto a espaldas del iteso muy cerca de centros comerciales. 
coto el roble el cual cuenta con seguridad 24 horas y terraza con juegos infantiles.",Casa,AV PRIMAVERA 3083,Tlaquepaque,Jalisco,5.0,3.0,2.0,2.0,120.0,80.0,129898.0,20.600579528376343,-103.41061358703308,2016-09-08 00:00:00,0.0,1.0,0.0,1.0,1.0,1400000.0,1584740.5249569253
44792,"origen, amplia casa con roofgarden junto a casa club","amplia casa junto a casa club, estudio y/o recamara en planta baja con baño completo.",Casa en condominio,PASEO DEL ORIGEN 600M COTO TORRENTA,Tlajomulco de Zúñiga,Jalisco,0.0,3.0,2.0,3.0,200.0,167.0,49052.0,20.57511322333801,-103.50947415041504,2016-12-24 00:00:00,0.0,1.0,0.0,1.0,1.0,2500000.0,2738229.488407035
218817,"bellavista, casa en venta, (centro de zapopan), residencia con vista panorámica a la ciudad.","amplios espacios, mucha iluminación natural, con vista a la ciudad, acabados residenciales, 
3 niveles, 
p.b. cochera para dos autos, portón eléctrico, estudio,medio baño de servicio, sala, comedor, cocina, terraza, cuarto de servicio y sótano. 
1.p. dos recámaras una con baño y closet vestidor, closet de blanco ,sala de t.v. 
2.p. recamara muy amplia con closet, terraza y estar de tv.",Casa,Linda vista 497,Zapopan,Jalisco,5.0,3.0,3.0,3.0,410.0,311.0,47705.0,20.7193954849122,-103.39540213610836,2015-11-27 00:00:00,0.0,1.0,0.0,1.0,1.0,7100000.0,5766138.017463573
210675,consultorio médico en torre médica los ángeles del carmen ,"consultorio médico de 26 mts, sala de exploración, baño y cajón de auto. el consultorio esta en la torre médica los ángeles del carmen piso 4",Oficina comercial,Torre Médica Angeles del Carmen,Guadalajara,Jalisco,5.0,,0.0,1.0,26.0,26.0,47480.0,,,2016-11-07 00:00:00,0.0,0.0,0.0,1.0,1.0,2250000.0,229390.99290304628
106577,copia de  con excelente vista.,"casa club con alberca gimnacio 
*salón de juegos con baño",Casa," ZAPOPAN, JAL,. MEXICO",Zapopan,Jalisco,3.0,3.0,2.0,2.0,150.0,220.0,47735.0,20.7195948,-103.4002499,2016-12-23 00:00:00,1.0,0.0,1.0,1.0,1.0,4000000.0,2017298.8862507164
295143,el campestre 19,"excelente proyecto en preventa. 
 moderno proyecto con acabados de lujo, cuenta con 
planta baja con cochera para dos autos, recibidor, medio 
baño, sala y comedor, jardín posterior, amplia cocina 
abierta con barra desayunador corrida con parrilla 
integrada. planta alta con dos recamaras secundarias 
con closet de pared a pared y baño completo compartido, 
segundo nivel con recamara principal amplia con walk in 
closet y baño completo y terraza con vista panorámica. 
 acabados de lujo",Casa,Coto 9 Séneca  Lote 19,Zapopan,Jalisco,0.0,3.0,2.0,2.0,166.0,161.0,48203.0,,,2016-12-22 00:00:00,0.0,0.0,0.0,0.0,0.0,2250000.0,2247996.678940738
207592,"casa en puerta del bosque, 400m2","residencia completamente nueva con un excelente proyecto arquitectónico, acabados de madera nogal americano y cedro; fachada de cantera, granito en cocina; comedor a doble altura; sala amplísima, estar de tv, despacho, 4 recámaras amplias, jardín, cuarto de servicio independiente. excelente iluminación... mayores informes:  ó al ",Casa,Av. Universidad. #V8,Zapopan,Jalisco,1.0,4.0,,4.0,400.0,368.0,47804.0,,,2016-02-03 00:00:00,0.0,0.0,0.0,0.0,0.0,9300000.0,5621951.897032309
165623,amplio departamento a espaldas de la gran plaza	,"amplio departamento a espaldas de la gran plaza 
construcción: 131 m2 
amplio departamento remodelado sobre av. lazaro cardenas a espaldas de la gran plaza, col. jardines de san ignacio. 
* 3 recamaras. 
* 2 baños completos. 
*sala. 
* comedor. 
*cocina integral. 
* patio de lavado. 
* cochera para 2 autos. 
*en 1er piso. 
*elevador.",Apartamento,LAZARO CARDENAS,Zapopan,Jalisco,10.0,3.0,2.0,2.0,131.0,,48192.0,20.671413756062968,-103.40660083852538,2015-02-21 00:00:00,0.0,0.0,0.0,1.0,1.0,2650000.0,1743345.2574313155
90284,"jardines sauz, nuevas, excelente zona, plusvalía, rentabilidad, ubicación!","excelentes casas en coto privado lineal de solo 30 casas, planta baja con cochera dos autos, sala comedor, cocina integral con barra desayunadora, 1 recámara, un baño completo, jardin y área de lavado. planta alta con estar de tv, dos recámaras (la principal con baño propio), baño completo en el distribuidor. zona con desarrollo habitacional moderno, vialidades cercanas, av. patria, colon (tren ligero), cruz del sur, escuelas, centros comerciales, enorme parque a media cuadra!!",Casa en condominio,Isla Mintanao,Guadalajara,Jalisco,0.0,3.0,2.0,3.0,98.0,82.0,47694.0,20.62704884436552,-103.3953999336792,2015-06-18 00:00:00,0.0,0.0,0.0,1.0,1.0,1145000.0,1267531.0600081452
165873,departamento en venta en fraccionamiento zotogrande,"condominio zotogrande (torre la reserva residencial) av. acueducto no. 5500 
amplio departamento de lujo en la zona mas exclusiva de la ciudad 
localizado en decimo piso (de once en total), espectacular vista panoramica, elevadores, alberca panoramica, gimnasio y spa, salon de usos multiples, centro de negocios, roof garden, vigilancia privada, cuarto de choferes, cancha de padel tenis, kids club, amplios jardines 
elegancia y distincion 
superficie 356 m2 
se entrega en obra gris, usted lo detalla a su gusto 
4 estacionamientos cubiertos, 1 bodega 
amplisima terraza con vista panoramica 
ambiente seguro y exclusivo 

inf: cel: ",Apartamento,Av. Acueducto 5500,Zapopan,Jalisco,5.0,5.0,,4.0,356.0,,47882.0,20.716781335954398,-103.41241836547852,2012-08-18 00:00:00,1.0,1.0,1.0,1.0,1.0,7890000.0,4987532.967134749
289225,residencial arbolada bosques de santa anita muy amplia,"12.50 de frente por 22 .88 de fondo, 4 recamaras cada una con su vestidor y baño, sala y comedor doble altura, amplia terraza, sala de tv, area de lavado, servidumbre lateral, casa club con alberca, canchas de tenis, cochera 2 autos.",Casa,SAN ALVARO 20-C,Tlajomulco de Zúñiga,Jalisco,3.0,4.0,2.0,4.0,329.0,287.0,49052.0,20.5659601,-103.4810425,2016-12-05 00:00:00,0.0,1.0,1.0,1.0,1.0,3200000.0,4598230.441970337
293903,torres cibeles en la zona real,"torre cibeles atributos 
financieras 
el precio más accesible por metro cuadrado de la zmdg. 
facilidades de contratación. 
bajo costo de mantenimiento. 
plusvalía garantizada 
descuentos por preventa y pronto pago 
aceptamos todos los créditos 
diseño del producto 
diseño contemporáneo 
mayor privacidad por planta, baja densidad. 
4 departamentos por piso en 10 niveles + sótano + roof garden 
2 elevadores de alta velocidad por torre, (el doble de la norma). 
cámaras de seguridad en áreas comunes, plantas y vigilancia 
bodegas a un lado del elevador y no en sótano. 
2 cajones en batería por departamento y pegados (160 carros en sótano) 
amplio estacionamiento para visitantes (30 autos en planta baja) 
torre de concreto armado resistente al fuego con recubrimiento de panel w 
alta tecnología en materiales que eliminan ruido y proporcionan alta resistencia. 
roof garden con áreas verdes en pasto sintético, área de cardió, pista de jogging, salón de eventos, terraza launge, juegos infantiles 
5 modelos a elegir con acabados residenciales. 
amplios espacios en cocina, sala, comedor. altura libre de 2.80 mts. y 3.30 entre lozas 
superficie del terreno 4,400 mts (55 x 220) con 18,000 mts2 de construcción en una altura de 41 mts de sotano a azotea 
ubicación 
ubicación privilegiada con todos los servicios de la zona. 
cercanía al periférico, centros y plazas comerciales, cafés, restaurantes, colegios, escuelas, etc. 
plaza real center. plaza andares. plaza la toscana, hoteles. 
plaza comercial debajo del complejo, con privacidad. 
seguridad jurídica 
se convenio con reconocida empresa para la administración del condominio 
contamos con todos los documentos legales para vender y escriturar 
solidez financiera 
44 años contrayendo casas, edificios y zonas comerciales. 
honorabilidad de la familia lópez de lara 
alto índice de satisfacción de los clientes. vendemos principalmente de referidos y tenemos un alto porcentaje de clientes que recompran. 
organización 
entradas independientes al centro comercial. 
torre con enfoque a familias.",Apartamento,AV. SERVIDOR PUBLICO,Zapopan,Jalisco,0.0,2.0,2.0,2.0,110.0,110.0,47732.0,,,2014-12-21 00:00:00,1.0,0.0,0.0,1.0,1.0,2500000.0,1440554.4045256616
33381,casa cercana a las cañadas zapopan / zoi residencial,"3 recamaras, 2.5 baños, 2 autos, 2 niveles, cocina integral con cubierta de granito, estar de tv, patio, 7mts de jardín, terreno: 79 mt2, construcción: 98 mt2, pista de jogging, alberca semi-olimpica, terraza multifuncional de 2 niveles, juegos infantiles, solo 234 viviendas, ingreso monumental con vigilancia 24 horas, instalaciones ocultas, vialidades de concreto estampado, gimnasio al aire libre, precios desde:  informes: gustavo montalvo, ,  **los precios están sujetos a cambio sin previo aviso**",Casa,Av. Río Blanco 1360,Zapopan,Jalisco,0.0,3.0,2.0,2.0,98.0,79.0,311170.0,20.751867989817864,-103.38286865316161,2014-10-10 00:00:00,1.0,0.0,1.0,1.0,1.0,1350000.0,1267531.0600081452
118219,casa en la colonia constitucion,"casa de una planta, cuenta con 2 recamaras , un baño , cuarto de lavado , sala, cocina , y patio , chochera para 1 auto, la casa esta muy céntrica en la colonia constitución a muy buen precio para mayores informes o concertar una cita favor de comunicarte con : 
srta. lizette  
/",Casa,"privada ,eliton albañez ",Zapopan,Jalisco,10.0,2.0,1.0,1.0,96.0,96.0,48078.0,,,2016-06-04 00:00:00,0.0,0.0,0.0,0.0,0.0,700000.0,1238693.8359218924
4569,casa en venta en los altos,"1 nivel, sala , comedor, cocina integral, 1 baño completo, 2 recamaras, recamara principal con vestidor y baño completo y patio de servicio.totalmente remodelada proyecto minimalista y recamaras amplias.",Casa,Mariano Escobedo 254,Tlaquepaque,Jalisco,20.0,3.0,1.0,2.0,120.0,180.0,48736.0,20.6369419,-103.2935864,2013-06-11 00:00:00,0.0,0.0,0.0,1.0,1.0,1100000.0,1584740.5249569253
266907,cabaña en venta en tapalpa,"hermosa cabaña amueblada y decorada rustica en tapalpa a 800 mts de la frontera, tiene 3,000 mts de terreno y 280 mts de construccion, cochera 20 autos, 2 salas con chimenea, comedor, cocina, 3 recamaras, 2 baños completos, estudio, terraza, 4 cabalerrizas, plazoleta con fuente, huerto con frutales, enorme jardin. propiedad rodeada con barda perimetral; cuenta con energia electrica, 2 fosas y pozo propio de agua. 
en el siguiente link encontraras un video de la propiedad:/watch?v=1gxy2_ui-vc&feature=youtu.be",Casa,A 800 MTS DE LA FRONTERA,Tapalpa,Jalisco,5.0,3.0,,2.0,280.0,,51582.0,,,2016-05-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1875000.0,3891718.4518571445
187345,"casa en la moraleja, zapopan coto b","oportunidad casa proyecto pino totalmente equipada con closet's, 3 recámaras la principal con baño, sala de t.v. sala comedor, cocina integral con estufa y campana, cochera, área de lavado techada",Casa en condominio,Av Tesistan a un costado de Valle Imperial,Zapopan,Jalisco,1.0,3.0,1.0,2.0,71.0,74.0,48035.0,,,2016-12-27 00:00:00,0.0,1.0,1.0,1.0,1.0,760000.0,878228.534843733
145750,jardines de la paz,"<p>excelente casa 2 niveles amplios espacios p.b. cocina integral patio lavado, sala comedor, baño completo, estudio con opción a recamara, p.a 2 recamaras con closet, otras 2 recamaras comparten un gran vestidor, 1 baño completo, cochera dos autos.</p>",Casa,MANUEL ROMERO DE TERREROS,Guadalajara,Jalisco,21.0,4.0,,2.0,186.0,128.0,47621.0,20.646519100000006,-103.29682409999998,2016-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,2536368.9198032655
209395,"casa en venta en el batan, zapopan","<p>hermosa casa nueva en coto privado,de 3 recamaras, estudio &nbsp;una en la planta baja, sala, comedor, cocina integral granito, patio de servcio, un ba&ntilde;o completo, en la planta alta 2 recamaras star de tv., un ba&ntilde;o completo, cochera para dos autos, terraza club, jardin, vigilancia las 24 hrs, conozcala previa cita informes a los telefonos  &nbsp; &nbsp;</p>",Casa,Rinconada Alcalde,Zapopan,Jalisco,0.0,3.0,2.0,2.0,100.0,80.0,48140.0,,,2013-01-29 00:00:00,0.0,0.0,0.0,1.0,1.0,895000.0,1296368.284094398
66476,terreno / lote en venta en zapopan,"arauca residencial, etapa dos, manzana i, lote 7, terreno  m2. casa club con 2 canchas de tenis, cancha multiusos (vóley, fut rápido y básquet), cancha de squash, alberca semi olímpica, amplia terraza en planta baja y en segundo nivel, salón de juegos, sala de cine vip, gimnasio con vestidores, sauna y vapor. el fraccionamiento cuenta con pista de jogging de más de 2km, y 40,000 metros de áreas verdes.",Terreno,Ramon Corona,Zapopan,Jalisco,,,0.0,,439.0,,,,,2015-11-30 00:00:00,0.0,0.0,0.0,0.0,0.0,2913790.0,6184277.766714238
262182,oportunidad en natura bosque residencial,"linda casa dentro del coto cipres con 72.5 m2 de terreno y 93 m2 de construccion, 2 recamaras, 3 baños completos, estancia, sala tv, cocina integral, jardin, patio de servicio y cochera 2 autos. trato directo.",Casa,"Av. Monte Verde, Coto Cipres, Natura Bosque Residencial, El Fortin, 45066 Zapopan, Jal.",Zapopan,Jalisco,4.0,2.0,2.0,3.0,93.0,72.0,47810.0,,,2016-10-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1190000.0,1195437.9997925132
145465,casa banus  cedrik,"<p>casa de 2 niveles, 3 recamaras, 1.5 baños, sala comedor, cocina, patio, vitropiso, coto privado con alberca comun, vigilancia </p>",Casa,FRACCIONAMIENTO BANUS coto1,Puerto Vallarta,Jalisco,9.0,3.0,2.0,1.0,90.0,140.0,50804.0,20.717394100000003,-105.2235487,2016-12-29 00:00:00,0.0,0.0,0.0,0.0,0.0,890000.0,1152182.1636631342
204229,"ultima, modernas, bonita  casa en coto privado en venta de 2 y 3 recámaras.","<p>casa de 2 niveles: 1er nivel: sala, comedor, cocina integral con isla, patio de servicio, 1/2 ba&ntilde;o. 2do nivel: 2 rec&aacute;maras amplias &nbsp;(la principal con blacon), 1 ba&ntilde;o completo, sala de tv, estacionamiento para 1 auto. &aacute;rea de terreno 60 mts2 y de construcci&oacute;n 72 mts2.  casas de 3 niveles: 1er nivel: sala, comedor, cocina, &nbsp;patio de servicio, 1/2 ba&ntilde;o. 2do nivel: 2 rec&aacute;maras (la principal con balc&oacute;n), 1 ba&ntilde;o completo. 3er nivel: 1 ba&ntilde;o completo, 1 rec&aacute;mara amplia con posibilidad de vestidor y terraza.&nbsp;estacionamiento para 1 auto y 1 para invitados. &aacute;rea de terreno 60 mts2 y de construcci&oacute;n 95 mts2.&nbsp;  el fraccionamiento incluye casa club, alberca, gimnasio, cancha multi usos (futbol, baloncesto, tenis, etc.), pista jogging, 2 &aacute;reas de juegos infantiles, terraza con asadores y estacionamiento &nbsp;para invitados, seguridad 24hrs, &aacute;reas verdes, internet inal&aacute;mbrico en casa club, sal&oacute;n de usos m&uacute;ltiples. excelentes acabados no dejes pasar esta oportunidad... ven y con&oacute;cela. entrega inmediata.&nbsp; m&aacute;s informaci&oacute;n es:&nbsp;&nbsp;tel: 01 (33) &nbsp;&nbsp; &nbsp;cuarta poniente esquina emiliano zapata, haciendas de nuevo m&eacute;xico, zapopan, jalisco. s&iacute;guenos en nuestras redes sociales (facebook, twitter, youtube, linkedin, foursquare, pinterest, flickr): vive carrara.</p>",Casa,Cuarta Poniente esquina Emiliano Zapata,Zapopan,Jalisco,,2.0,1.0,1.0,72.0,60.0,47988.0,20.76679157773411,-103.45363426785887,2013-11-06 00:00:00,1.0,1.0,1.0,0.0,0.0,580000.0,892647.1468868593
140685,terreno en venta cd. del sol,"es una casa antigua ubicada en esquina excelente ubicación sobre una avenida, se pueden construir departamentos",Terreno,CUAUHTEMOC ----,Zapopan,Jalisco,,,0.0,,100.0,400.0,47782.0,,,2015-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,5000000.0,1296368.284094398
291766,hermosa residencia en venta bosques vallarta ,"gran desarrollo x prol. vallarta, frente a rancho contento, proximamente comunicado con santillana, solares y base aérea x 5 de mayo. entorno y áreas verdes inigualables. pb: estacionamiento 2 autos, servidumbre lateral, jardin posterior, sala, comedor, estudio, medio baño, cocina integral, área de lavado. 
pa: 3 recámaras, 3 baños completos (principal con closet vestidor). 
roof garden; vista a la primavera.",Casa,Ciscuito del bosque 344,Zapopan,Jalisco,0.0,3.0,2.0,3.0,173.0,220.0,47736.0,,,2016-11-29 00:00:00,0.0,0.0,0.0,1.0,1.0,3250000.0,2348926.9632426226
