id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
198036,departamento en venta residencial del parque,,Apartamento,,San Luis Potosí,San luis Potosí,8.0,3.0,2.0,3.0,156.0,125.0,,,,2015-08-18 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,1602106.6425623712
141759,noovus living & plaza,"<p>ubicado en 5° nivel, 3 recamaras la principal con baño, 2.5 baños, sala-comedor, cocina, 2 cajones de estacionamiento.</p>",Apartamento,,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,129.0,,87765.0,,,2013-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1660000.0,1294949.195720075
126414,bonito departamento nuevo a dos cuadras del jardin de tequis.,"<p>departamento nuevo con muy buena ubicación a dos cuadras del jardín de tequis, en 2o. nivel, 3 recamaras con closet (la principal con balcón y baño completo), un baño completo común, medio baño común, sala, comedor, cocina con cocina integral, area de lavado, terraza en frente a la calle, un cajón de estacionamiento. (con posibilidades de un cajón mas).</p>",Apartamento,,San Luis Potosí,San luis Potosí,1.0,3.0,1.0,2.0,120.0,,87750.0,,,2014-06-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,1192563.3801059762
85170,casas en venta miravalle,"casa en venta de 3 recã?â?maras c/u con baã?â??o,hall tv, terraza, cochera 2 autos, sala, comedor, estudio, 1/2 baã?â??o, patio grande con jardã?â?n,, bodega, cto. de servicio, toldo grande.",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,250.0,250.0,,,,2014-11-02 00:00:00,0.0,0.0,0.0,0.0,0.0,2800000.0,2671469.6056429585
126392,muy bonita casa residencial,<p>casa con excelentes acabados de tipo residencial y en una zona de muy alta plusvalía.</p>,Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,220.0,117.0,87716.0,22.139482028167247,-101.04268376258335,2014-09-24 00:00:00,0.0,0.0,0.0,0.0,0.0,2450000.0,2330183.5535959625
230551,"oficina en venta avenida del parque, fraccionamiento del parque",superficie de terreno y construcción: 40/90 m2. 1 planta.,Oficina comercial,Av. del Parque # 220 ,San Luis Potosí,San luis Potosí,2.0,,0.0,1.0,40.0,90.0,87692.0,22.151779809673318,-101.01350904477465,2016-11-11 00:00:00,0.0,0.0,0.0,0.0,0.0,670000.0,282467.2413139874
29977,2 casas en pre-venta muy cercanas a plaza san luis ,"<p>prototipo 2: casa de dos plantas con cochera para dos autos, sala, comedor, area de cocina, estudio, hall de t.v., jardin, area de lavado .en planta alta con 3 recamaras la ppal. con baño y vestidor. areas verdes comunes.</p>",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,155.0,100.0,87779.0,,,2013-10-23 00:00:00,0.0,0.0,0.0,0.0,0.0,1639000.0,1590730.4408274714
261237,casa nueva con buenos acabados muy cercana a zona industrial,"<p>casa de 2 niveles con : sala, comedor, cocina con cuarto de alacena y 1/2 baño. en segundo nivel con : 3 recamaras, la ppal, con baño y vestidor, 1 baño mas completo. el circuito residencial cuenta con: alberca, salón de usos múltiples y gimnasio. </p>",Casa,,San Luis Potosí,San luis Potosí,,3.0,1.0,2.0,97.0,102.0,88055.0,,,2014-06-14 00:00:00,0.0,0.0,0.0,0.0,0.0,640000.0,930910.7402032797
295527,"casa 2 recamaras, terreno excedente, avendia principal, excelente ubicacion","casa 2 recamaras, patio de servicio, cocina, baño completo, sala comedor, espacio hasta para 3 autos, construccion de ladrillo, ",Casa,AV. SAN MIGUEL 105,Soledad de Graciano Sánchez,San luis Potosí,5.0,2.0,3.0,1.0,43.0,103.0,88087.0,22.1820271,-100.96016500000002,2015-01-25 00:00:00,0.0,0.0,0.0,0.0,0.0,360000.0,316595.846518687
151705,casa en venta en villas de san lorenzo,"-- rcv2008n-15 --    se entrega con persianas, cuenta con una peque&ntilde;a bodega de 2.50 x 2",Casa,CIRCUITO SANTA LUCIA 178,Soledad de Graciano Sánchez,San luis Potosí,8.0,3.0,2.0,2.0,110.0,90.0,88133.0,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,800000.0,1078801.3627569776
238087,casa en excelentes condiciones en fracc. san lorenzo,"<p>casa de 2 niveles con: 1/2 baño, sala, comedor, cocina integral, cochera techada 2 autos y patio de lavado. 
</p><p>2 do. nivel : 3 recamaras, la ppal. con baño y vestidor, 1 baño completo. 
</p><p>la casa cuenta con protecciones, aljibe y bomba .
</p><p>
</p><p>tiene adeudo con banco </p>",Casa,"BARCELONA, SANTANDER, SAN LORENZO",Soledad de Graciano Sánchez,San luis Potosí,2.0,3.0,2.0,2.0,105.0,90.0,88133.0,,,2015-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,710700.0,1021920.3540824786
215952,departamento cercano a glorieta juarez,"departamento en condominio en el primer nivel, cuenta con 3 recamaras con closets, sala-comedor, cocina, 1 baño, cajon de estacionamiento para un auto, cocina, area de lavado.<br /><br />",Apartamento,,San Luis Potosí,San luis Potosí,9.0,3.0,1.0,1.0,80.0,80.0,343031.0,,,2012-09-03 00:00:00,0.0,0.0,0.0,0.0,0.0,620000.0,737515.310709982
95348,casa en venta en las julias,"casa nueva, sobre avenida, faciles accesos",Casa,AV. PAPAGAYOS 175,San Luis Potosí,San luis Potosí,0.0,3.0,1.0,2.0,198.0,98.0,87586.0,,,2012-05-31 00:00:00,0.0,0.0,0.0,1.0,1.0,620000.0,2079907.1154281653
181353,casa de 2 plantas 3 recamaras 1.5 baños en privadaquinta santiaguito,"casa de dos plantas, tres recamaras con closets y balcon, sala comedor, cocina con cocina integral, patio de servicio con su techo de policarbonato y jardin, cochera para de vehiculos y jardin, protecciones, bomba y aljibe en privada. se acepta todo tipo de creditos o pago de contado",Casa,Quinta santiaguito,San Luis Potosí,San luis Potosí,4.0,3.0,2.0,1.0,118.0,102.0,87958.0,22.11467315706817,-100.88685877316284,2016-01-13 00:00:00,0.0,0.0,0.0,1.0,1.0,748000.0,1169810.9766361765
227826,casa en venta en villa de pozos,-- rcv1003n-15 --    prototipo 3,Casa,BOSQUE LINDA VISTA S/N,San Luis Potosí,San luis Potosí,0.0,3.0,1.0,1.0,58.0,90.0,88055.0,22.105640953856,-100.87487697601,2014-07-22 00:00:00,0.0,0.0,0.0,1.0,0.0,390000.0,487238.872542185
144576,"casa en venta en garita de jalisco, san luis potosí, san luis potosí",se encuentra en privada,Casa,ESTRELLA,San Luis Potosí,San luis Potosí,5.0,3.0,2.0,2.0,146.0,110.0,87779.0,22.1354974,-101.0164488,2013-01-10 00:00:00,0.0,0.0,0.0,1.0,0.0,1300000.0,1488344.6252133728
46269,departamento en venta tequis,"departamento en venta en con excelente ubicación. distribuido sobre una superficie habitable de 98 metros, cuenta con sala - comedor, 2 recámaras, 1.5 baños, cocina integral, patio de servicio con instalaciones para lavadora y secadora, balcón, recibidor, hall de televisión, cochera techada para dos autos con acceso controlado por medio de portón eléctrico, gas natural, timbre e interpone, aljibe y calentador de paso.

construcción 98 m2",Apartamento,,San Luis Potosí,San luis Potosí,,2.0,2.0,2.0,98.0,98.0,,,,2015-04-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,942286.9419381794
107093,"depto. en 3 er nivel en privada , a 5 minutos del centro historico  los olivos","<p>depto. en 3 er nivel: con sala, comedor, hall de tv, cocina integral, 2 recamaras con closet, 1 baño completo , cuarto de lavado y un cajón de estacionamiento. cuenta con acceso controlado, barda perimetral, gimnasio, áreas verdes y terraza para eventos . </p>",Apartamento,,San Luis Potosí,San luis Potosí,,3.0,1.0,1.0,69.0,69.0,87559.0,,,2015-08-06 00:00:00,0.0,0.0,0.0,0.0,0.0,510000.0,612377.0916260835
68206,nuevo paseo departamento,"departamento en venta en nuevo paseo,2° nivel, sala comedor, cocina, baño, patio de servicio, cochera",Apartamento,ALBATROS,San Luis Potosí,San luis Potosí,10.0,2.0,1.0,1.0,80.0,,87810.0,22.1396038,-100.95736469999996,2016-08-20 00:00:00,0.0,0.0,0.0,1.0,1.0,435000.0,737515.310709982
225688,antonio caso,"departamento
tres recamaras
2 baños
sala  comedor
hall de tv<br /><br />",Apartamento,,San Luis Potosí,San luis Potosí,0.0,3.0,1.0,2.0,107.0,,87750.0,,,2012-09-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1095000.0,1044672.7575522781
71242,edificio aracena,"<p>sala comedor, cocina, 3 recamaras, 2 baños, sala tv, cocina integral de granito, baños de marmol con cristal templado, hidroneumatico bomba sumergible, servicios independientes, tanque estacionario de 300 lts, jardin en planta baja
</p><p>asesora maruja (444)  ext. 104
</p><p></p>",Apartamento,ARACENA,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,214.0,214.0,343015.0,,,2015-12-21 00:00:00,0.0,0.0,0.0,0.0,0.0,2250000.0,2261926.3431865633
56731,"casa en venta en arboleda de tequisquiapan, san luis potosí, san luis potosí",<p>casa recien remodelada y cuenta con cuarto de juegos...</p>,Casa,ALBINO GARCIA,San Luis Potosí,San luis Potosí,15.0,3.0,2.0,3.0,292.0,225.0,87735.0,22.1585958,-100.9913736,2013-09-11 00:00:00,0.0,0.0,0.0,0.0,0.0,2400000.0,3149270.078508753
253946,casas en venta residencial alegra,"cochera 2 autos,sala,comedor,cocina,3 recamaras ppal con vestidor,2.5 baños,area de servicio y jardin,una recamara mas en planta baja.
privada con alberca,gimnasio,salon de usos multiples,palapa y asador,area verde con juegos infantiles.",Casa,,San Luis Potosí,San luis Potosí,,4.0,2.0,3.0,142.0,119.0,,22.110789871218877,-100.89088439941406,2015-07-25 00:00:00,0.0,0.0,0.0,0.0,0.0,927000.0,1442839.8182737732
237103,departamento en venta lomas 4 secc,"departamento en segundo nivel en edificio con elevador,2 cajones de estacionamiento techado,cocina con integral ,sala,comedor,3 recamaras con closet y terraza,la ppal con baño,otro para compartir,area de servicio,excelente vista .",Apartamento,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,119.0,152.0,,22.150563391829525,-101.03950023651123,2016-10-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,1181187.1783710765
95476,"apartamento de 3 habitaciones y 2 baños en venta en san luis potosí, san luis potosí","departamentos en venta en san luis potosí, amplia sala/comedor, cocina integral con cubierta de corean, 3 recámaras con closets,2 baños completos lavabo de cubierta de mármol, ovalen expuesto, cancel de vidrio templado en regaderas, regadera de cascada. portón automatizado con acceso desde el interior, hall de televisión, 2 cajones de estacionamiento.",Apartamento,fancisco de la maza,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,120.0,,87724.0,,,2014-03-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1683000.0,1192563.3801059762
220970,excelente casa en privada sierra azul,"<p>bonita residencia con acabados de primera, vigilancia, recibidor de doble altura, zona de bar, cuarto de juegos, acabados de marmol y granito.</p>",Casa,,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,384.0,275.0,87781.0,,,2014-11-15 00:00:00,0.0,0.0,0.0,0.0,0.0,4450000.0,4195880.638119539
9353,departamento en venta en alamitos,"departamento en venta san luis potosí en alamitos. cuenta con 2 recamaras, 2 baños completos, cocina, sala-comedor, área de lavado y 1 cajón de estacionamiento. departamento totalmente nuevo, cuenta con una muy buena ubicación y acabados de primera calidad.",Apartamento,Benigno Arriaga,San Luis Potosí,San luis Potosí,,2.0,,2.0,71.0,,87773.0,22.1437043,-100.987612,2016-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,1100000.0,635129.4950958831
50786,venta casa usada en san francisco de asis,"1 planta 
3 recamaras 
sala-comedor 
cocina 
1 baño 
jardín al frente 
patio de servicio 
vitropiso 
102 m2 terreno 
67 m2 construcción",Casa,san francisco de asis,Soledad de Graciano Sánchez,San luis Potosí,4.0,3.0,1.0,1.0,102.0,67.0,88218.0,,,2016-12-23 00:00:00,0.0,0.0,0.0,1.0,1.0,640000.0,987791.7488777788
211317,departamento librado rivera ,"<p></p>
<p>excelentes departamentos a 1 cuadra de avenidacarranza solo 5 departamentos desde 116 m2 de construcci&oacute;n cuenta con: sala,comedor, cocina, 2 recamaras, cuarto de t.v. o tercera recamara, 2 ba&ntilde;os completos,vestidor, cuarto de blancos, 2 cajones de estacionamiento, terraza individualen cada departamento. acabados de lujo.</p>
<p></p>
<p>&nbsp;</p>
<p></p>
<p><strong>se aceptan todotipo de creditos (infonavit, fovissste, gobierno, pensiones, hipotecarios)nosotros nos encargamos de tu tramite.contamos con mas de 60 ubicaciones en distintos puntos de la ciudad.atencion los 365 dias del a&ntilde;o, sin molestos horarios de oficina.llamanos o envianos tu numero telefonico y en breve nos comunicamos contigo.</strong></p>
<p></p>
<p><strong>&nbsp;</strong></p>
<p></p>
<p><strong>si no tenemos lacasa que quieres te la conseguimos!!!!para mayores informes y muestra de la propiedad:  tel:  cel: </strong></p>",Apartamento,Librado Rivera,San Luis Potosí,San luis Potosí,0.0,2.0,2.0,2.0,116.0,,87691.0,22.1491345,-101.006638,2014-11-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1398000.0,1147058.573166377
39606,casas en venta villa delicias,"magnifica casa en venta en villa de pozos muy cerca de la zona industrial con 2 recamaras y proyeccion a una 3a, baño con acceso oculto y una altura que permite un clima inigualable, cochera y jardin!!!....",Casa,,San Luis Potosí,San luis Potosí,,2.0,1.0,1.0,51.0,120.0,87460.0,22.103225470478712,-100.8701670163282,2016-05-31 00:00:00,0.0,0.0,0.0,0.0,0.0,456000.0,407605.4603978859
149790,casa en preventa en la loma club de golf,"<p>cochera para 2 autos, amplia bodega, cuarto de servicio con baño, cocina integral con isla, sala-comedor a doble altura, estudio, salón de juegos, terraza amplia, jardín, tres recamaras con vestidor y baño completo c/u, la principal y secundaria con terrazas, área de lavado y planchado, patio de tendido, clóset de blancos. en privada, frente a área verde.</p>",Casa,PRIVADA ARZAGA,San Luis Potosí,San luis Potosí,,3.0,2.0,3.0,392.0,336.0,87705.0,,,2016-10-18 00:00:00,1.0,0.0,0.0,1.0,0.0,5200000.0,4286890.251998738
282486,"del fandango, hacienda de santiago","vivienda amplia, con terreno excedente, excelentes espacios y acabados",Casa,Haciendas de mexico,San Luis Potosí,San luis Potosí,5.0,4.0,2.0,2.0,90.0,115.0,87591.0,22.180905300000006,-101.02779470000002,2014-11-19 00:00:00,0.0,0.0,0.0,0.0,0.0,730000.0,851277.3280589805
19127,privada de 5 casas cerca de avenida himalaya,"<p>excelente privada de 5 casas desde , en una zona de gran crecimiento. planta baja: 1/2 baño, sala, comedor, cocina, area de lavado, jardin, cochera para 2 autos. planta alta: 3 recamaras principal con vestidor y baño.
</p><p>
</p><p>se aceptan todo tipo de creditos (infonavit, fovissste, gobierno, pensiones, hipotecarios) nosotros nos encargamos de tu tramite.
</p><p>
</p><p>contamos con mas de 60 ubicaciones en distintos puntos de la ciudad.
</p><p>
</p><p>atencion los 365 dias del año, sin molestos horarios de oficina.
</p><p>llamanos o envianos tu numero telefonico y en breve nos comunicamos contigo.
</p><p>
</p><p>si no tenemos la casa que quieres te la conseguimos!!!!
</p><p>
</p><p>  
</p><p>tel.  y </p>",Casa,,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,2.0,150.0,100.0,87778.0,,,2014-05-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1599000.0,1533849.432152972
135024,terreno / lote en venta en san luis potosí,"venta de terreno en san luis potosí en el fraccionamiento privado cerrada del pedregal, listo para construir, sin pendiente, totalmente urbanizado, con todos los servicios.",Terreno,,San Luis Potosí,San luis Potosí,,,0.0,,325.0,,,,,2016-07-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,3524684.735760448
223036,"casa en venta en san luis potosí, san luis potosí","casa en venta, con amplios espacios, cuenta con jardín frontal y posterior, cochera para 6 autos, sala comedor, amplia cocina, sala de televisión, bodegas, cuarto de servicio, área de lavado y planchado, además de medio baño y sala de lectura. en el primer piso tiene 3 recamaras, hall de tv y dos baños completos. en la parte posterior tiene un departamento con acceso independiente de dos recamaras. excelente ubicación a una cuadra de venustiano carranza con 15 metros de frente y 36 de fondo. buena opción para edificación de edificio de departamentos.",Casa,Escontria ,San Luis Potosí,San luis Potosí,50.0,4.0,,4.0,320.0,,,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,3100000.0,3467803.727085949
106132,privada residencial a 5 min de lomas,"<p>privada residencial que esta generando plusvalia, muy cerca lomas 4ta, circuito cerrado, vigilancia, 5 modelos diferentes de vivienda, 3 recamaras, 2.5 baños, 2 plantas, sala-comedor, cocina, jardin muy amplio, cochera 2 autos, amplias areas verdes dentro de la privada. desde </p>",Casa en condominio,,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,125.0,160.0,,,,2015-03-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1460000.0,1249444.3887804756
57789,terreno / lote en venta en san luis potosí,"lotes residenciales a la venta desde 180 m2, en la mejor ubicación para invertir en san luis potosí, equipamiento urbano de primer nivel, caseta de vigilancia las 24 hrs, proximidad a plaza san luis, tec de monterrey, y principales hospitales de la ciudad, vialidades de rápido acceso a zona industrial, anillo periférico, río santiago.",Terreno,Paseo la Vista Sur,San Luis Potosí,San luis Potosí,,,0.0,,180.0,,,,,2014-05-28 00:00:00,0.0,0.0,0.0,0.0,0.0,747000.0,1875135.484199968
159468,exclusiva residencia en sierra azul ,"hermosa residencia en la mejor privada de la ciudad. 
ubicada en la más exclusiva zona de san luis. la casa, a estrenar, cuenta con un diseño contemporáneo y acabados de lujo. 
cuenta con tres amplias recámaras, cada una con baño completo, hall de tv con acceso a un hermoso roofgarden con impresionantes vistas a la ciudad. 
linda sala comedor, con cocina independiente con desayunador, estudio en planta baja. la propiedad cuenta con una espaciosa terraza con acceso directo desde la sala, comedor y cocina. amplio jardín. 
tienes que conocerla..",Casa,Paseo Sierra Azul ,San Luis Potosí,San luis Potosí,0.0,3.0,2.0,3.0,340.0,350.0,87781.0,22.11810943461051,-101.0155816409668,2016-10-21 00:00:00,0.0,1.0,0.0,1.0,1.0,4950000.0,3695327.761783946
30331,casa en venta en valle de jacarandas,"casa en privada en venta en villas de jacarandas. cuenta con 3 recamaras, 2 recamaras en planta alta y 1 en planta baja, 2 baños completos, cocina integral, sala-comedor, patio de servicio y cochera para 2 autos. cuenta con portón,  caseta de seguridad, frente área verde y buena ubicación.",Casa,Ahuehuete,San Luis Potosí,San luis Potosí,,3.0,2.0,2.0,120.0,100.0,87582.0,,,2016-10-05 00:00:00,0.0,0.0,0.0,0.0,0.0,965000.0,1192563.3801059762
