id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
231214,estupenda oportunidad - propiedad en venta!,"no deje escapar esta gran oportunidad de esta propiedad en remate. 
excelente y atractiva inversión con garantía hipotecaria. 
atención inversionistas, personas interesadas en adquirir casa a un precio más bajo de su valor comercial 
domicilio: paulino olivo #6 
colonia: obrero campesina 
ciudad: xalapa, ver. 
precio de avalúo:  
precio de cesión de derechos:  
terreno: 169 m2 
construcción: 140 m2 
etapa: adjudicado 
niveles: 2 
consideraciones importantes: es un inmueble que viene de un crédito hipotecario incumplido, el cual se encuentra en proceso de recuperación, por lo que no se aceptan créditos de ningún tipo. no es una compra - venta de entrega inmediata, debido a que se tiene que adquirir la cesión de derechos correspondiente, escriturar el inmueble y posteriormente tomar posesión del mismo. estas operaciones son totalmente garantizadas y la conclusión del trámite se hace ante notario público. 
dada la naturaleza de la propiedad, son operaciones de riguroso contado. 
dado que es un inmueble que viene de un crédito hipotecario incumplido, no es posible mostrar el interior de la propiedad, ya que aún no se concluye el trámite legal en el que se encuentra, por lo que físicamente este inmueble tiene vista únicamente por fuera. 
por lo que se reitera que es una excelente oportunidad de invertir y adquirir un inmueble a un precio más bajo que el señalado por el avalúo, el tiempo de entrega depende de la etapa procesal en la que se encuentre la propiedad. 
contáctenos sin compromiso alguno para proporcionarle mas información de la propiedad, y resolver cualquier duda que tenga al respecto, por supuesto explicarle a detalle, en que consiste nuestro proceso de adquisición. 

con todo gusto le atendemos en nuestra oficina, ubicada aquí en la ciudad de xalapa.",Casa,Paulino Olivo 6 (Antes Martin Torres),Xalapa,Veracruz,10.0,3.0,1.0,2.0,140.0,169.0,106848.0,19.546581171034926,-96.93298458836055,2016-05-28 00:00:00,0.0,0.0,0.0,0.0,0.0,890000.0,1432619.6918691609
25315,excelente oportunidad 2 casas a precio de una en xalapa,"¡atención! 

importante institución vende 2 propiedades de recuperación bancaria en proceso de adjudicación a precio de una. 

domicilios: - 5 de febrero # 62, col. centro 
- av. central #125, col. 10 de mayo 

avaluó de las 2 casas:  

características: 
esta propiedad cuenta con 3 recamaras, 2 baños, sala, comedor, cocina; es un remate bancario con garantía hipotecaria, se encuentra zona de alta plusvalía, bien ubicado cerca de avenidas principales, escuelas, tiendas de autoservicio. 

importante: único y riguroso pago de contado, no se acepta ningún tipo de crédito; la propiedad no se puede ver por dentro, ya que se debe concluir el trámite legal (no es de entrega inmediata) y de momento se encuentra habitada por el deudor. 

para mayor información, contáctenos. ¡estamos para servirte!",Casa,"Av. Central #125, Col. 10 de Mayo",Xalapa,Veracruz,10.0,3.0,2.0,2.0,230.0,200.0,107079.0,,,2016-10-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,2385943.6049192385
111096,oportunidad departamento en las brisas ,"<p>primer piso
</p><p>2 recamaras 
</p><p>1 baño
</p><p>sala comedor 
</p><p>cocina 
</p><p>área de lavado 
</p><p>
</p><p>
</p><p></p>",Casa,,Veracruz,Veracruz,,2.0,,1.0,90.0,90.0,107930.0,19.1518087,-96.1546399,2015-09-02 00:00:00,0.0,0.0,0.0,0.0,0.0,340000.0,902995.2957302287
274054,,"casa en calle privada excelente estado, 2 niveles, en planta baja cuenta con cochera abierta para 2 autos chicos, estancia, comedor, cocina,area de servicio enrejada, calentador, 1 recamara, 1 baño completo, escalera con barandal, en planta alta 1 recamara, incluye calentador, tinaco 1100 lts, protecciones en todas las puertas y ventanas.la losa cuenta con teja de barro y pisos de ceramica. tramitamos su crédito bancario e infonavit",Casa,Amanecer 5,Veracruz,Veracruz,8.0,2.0,2.0,1.0,60.0,75.0,107869.0,,,2012-02-09 00:00:00,0.0,0.0,0.0,0.0,0.0,435000.0,585220.6580468694
8887,excelente residencia nueva en veracruz  $  zona sur,"<p>excelente y bella residencia. 
</p><p>lista para escriturar.
</p><p>super terreno de: 12x20= 240m2.
</p><p>construccion: 160m2.
</p><p>
</p><p>
</p><p>acabados de 1er nivel.
</p><p>distribución planta baja:
</p><p>cochera doble.
</p><p>sala comedor y 1/2 baño, cocina integral, 
</p><p>preparacion para mini splits,
</p><p>1 recamara con vestidor y baño completo.
</p><p>
</p><p>patio jardin donde podras poner la alberca de tus sueños,
</p><p>area de lavado.
</p><p>cuarto de servicio
</p><p>
</p><p>planta alta:
</p><p>2 recámaras su propio baño completo, 
</p><p>las secundarias comparten un baño completo, todas closet incluìdo y preparación para los mini split.
</p><p>
</p><p>
</p><p>llamanos ahora, conocela y comprala.
</p><p>
</p><p>aceptamos contado con cheque de caja bancario, transferencia electrónica o crédito hipotecario autorizado.
</p><p>
</p><p>si aun no tienes tu crédito hipotecario bancario, te lo tramitamos sin costo.
</p><p>síguenos en facebook  raices  </p>",Casa,,Medellín,Veracruz,0.0,3.0,2.0,4.0,160.0,240.0,110422.0,,,2013-08-25 00:00:00,0.0,0.0,0.0,0.0,0.0,1780000.0,1644469.4503247337
197017,hermosa y amplia residencia en animas con cuarto de servicio y sala tv,"residencia de finos acabados en la zona de animas con excelentes espacios. cuenta con garage para 3 autos, jardin, dos salas, comedor, amplia cocina integral y baño. cuenta con tres recamaras, todas con baño completo y la principal con vestidor, sala de tv, area de lavado y cuarto de servicio. 
para mayor información y citas comunicarse con: nadia perez callejas  y jose ramon hernandez carvallo ",Casa,Animas,Xalapa,Veracruz,0.0,3.0,3.0,3.0,260.0,210.0,107090.0,,,2016-04-09 00:00:00,0.0,0.0,0.0,0.0,0.0,2400000.0,2703718.2426025975
295961,residencia en esquina nueva,"hermosa residencia nueva en esquina, consta de 2 niveles, en planta baja: medio baño, estancia, comedor, cocina integral equipada y con gran alacena, jardín, cochera para 3 autos, portón eléctrico, closet de herramientas, en planta alta, 3 amplias recamaras con vestidor, baño y balcón, cuarto de televisión, techos altos, luces indirectas, cancelería color champagne, cuarto de lavado, cuarto de servicio con entrada independiente",Casa,"Fracc Costa de Oro, Boca del Rio Ver",Boca del Río,Veracruz,0.0,3.0,2.0,4.0,350.0,250.0,110519.0,,,2014-02-03 00:00:00,0.0,0.0,0.0,1.0,1.0,4600000.0,3657042.1556526753
219069,hermosa residencia en esquina monte magno super equipada,"amplia y bella residencia en esquina con gran variedad de espacios , finos acabados en madera, granito y marmol, muy bien equipada ya que incluye modernas cortinas, minisplit en cuartos y sistema de seguridad. tiene garage electrico para dos autos grandes, acceso hacia cocina o entrada principal, bodega grande de herramientas, cocina integral de granito con barra desayunador, terraza con apergolado de madera, medio baño, sala, amplio comedor con mueble de pared y espacio para minibar, jardin frontal, area de lavado y guardado, area de tendido y cuarto de servicio con baño completo. en el segundo piso cuenta con bellos detalles en madera en las escaleras, espaciosa area común semiamueblada para sala de tv y un area de estudio, la recamara principal es amplia con bello vestidor y baño completo, dos recamaras secundarias de muy buen tamaño con closet y baño cada una.",Casa,Monte Magno,Xalapa,Veracruz,3.0,3.0,2.0,3.0,350.0,200.0,107098.0,,,2015-10-31 00:00:00,0.0,0.0,0.0,0.0,1.0,3950000.0,3657042.1556526753
175309,aproveche preciosas casas en la mejor zona de la ciudad,"<p>dos niveles
</p><p>pb.
</p><p>
</p><p>sala comedor
</p><p>cocina integral
</p><p>medio baño
</p><p>jardin con asador
</p><p>estacionamiento para 2 autos
</p><p>cuarto de servicio
</p><p>
</p><p>p.a.
</p><p>
</p><p>3 recamaras, la principal con baño
</p><p>las otras dos comparten baño
</p><p>sala de tv</p>",Casa,,Alvarado,Veracruz,,3.0,2.0,2.0,175.0,,112075.0,,,2015-11-26 00:00:00,0.0,0.0,0.0,0.0,0.0,1760000.0,1803356.7691664132
15041,casa en venta en fortín de las flores centro,"se vende casa en fortín ubicada en el residencial la llave, cuenta con 2 recamaras, sala-comedor, cocina, área de lavado, estudio, 2 1/2 baños, cisterna de 6,000 litros, estacionamiento para un auto y vigilancia.",Casa,Fortín de las flores,Fortín,Veracruz,,2.0,0.0,2.0,210.0,180.0,110751.0,,,2015-11-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1680000.0,2174093.846463666
277174,adquiera bonita y cómoda residencia frente a glorieta jardinada. monte magno,"conozca ésta bonita y cómoda residencia en monte magno. 
consta en nivel calle de: sala comedor; cocina; área de servicio; 1/2 baño; 3 recámaras, la principal con baño y vestidor; las otras 2 con amplios closets comparten un baño. 
segundo nivel: amplia terraza para habilitar como roof garden con agradable vista. 
en nivel inferior se encuentra el cuarto de servicio con baño y la cochera privada para dos autos con portón eléctrico. 
anímese y conózcala!!!",Casa,FRACC. MONTE MAGNO,Xalapa,Veracruz,0.0,3.0,2.0,3.0,192.0,138.0,107098.0,,,2016-10-22 00:00:00,0.0,0.0,0.0,1.0,1.0,1975000.0,1983429.0638536501
68729,"se vende casa en boca del rio, ver, tels.","<p>casa de una planta: sala-comedor, cocina integral, patio de servicio, garage un auto, 2 recamaras. recamara principal con baño y closet. recamara 2 con closet. un baño completo independiente.
</p><p>
</p><p>excelente ubicación, a 5 minutos del centro de boca del rio, y de plaza el dorado.
</p><p>
</p><p>
</p><p>tels.asesores: 
</p><p> </p>",Casa,,Boca del Río,Veracruz,5.0,2.0,,2.0,114.0,91.0,110458.0,,,2016-07-17 00:00:00,0.0,0.0,0.0,1.0,1.0,1250000.0,1157215.0058769162
22283,"casa en venta en boca del río, veracruz","hermosa casa en venta en fraccionamiento privado con vigilancia las 24 horas en residencial la joya, totalmente climatizada lista para habitarse. cuenta con 3 recamaras la principal con baño y 2 recamaras comparten 1 baño, 1/2 baño, cuarto de televisión, cuarto para oficina, estudio o biblioteca, àrea de lavado, jardín posterior, estacionamiento para 2 autos. a 5 minutos de plaza rio, centro de boca del rio y nueva plaza el dorado, plaza las americas, parque deportivo -los boqueñitos- vigilancia las 24 hrs. zona muy tranquila y segura. fraccionamiento ideal para vivir tranquilamente en familia.",Casa,Privada Amazonita ,Boca del Río,Veracruz,0.0,3.0,2.0,2.0,167.0,148.0,,,,2013-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,1718616.865784184
114624,bodega en excelente ubicación 200m2,"bodega con amplios espacios y en una buena ubicaciones. 
excelente para locales de mercado, abastecedoras, taller mecánico u otros. 
ubicado en colonia",Bodega comercial,Poniente,Veracruz,Veracruz,5.0,,0.0,1.0,200.0,200.0,107982.0,,,2016-02-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,2068168.967235879
191477,"preciosa casa en monte magno, excelente precio!!","casa nueva, moderna, amplia, con mucha luz y a un excelente precio !! 
terreno de 120 m (8 frente por 15 fondo) 
construcción de 175 m 

precio de  

planta baja : 
garaje techado para dos vehículos 
cisterna de 5 mil litros 

sala 
comedor 
medio baño 
cocina integral 
área de lavado 
jardín 

planta alta: 

recamara principal con balcón, baño, completo, y vestidor 
closet de blancos 
baño completo 
una habitación secundaria con closet y terraza 
segunda habitación con closet 

citas con dubia amezcua al celular (whatsapp) o al  

si quieres ver mas opciones de casas nuevas por la zona checa el siguiente link/inmobiliarias/dubia-amezcua_22250-inmuebles.html",Casa,"fracc, Monte Magno, Animas, Xalapa, ver.",Xalapa,Veracruz,0.0,3.0,2.0,3.0,175.0,120.0,107098.0,,,2015-11-09 00:00:00,0.0,0.0,0.0,0.0,0.0,1830000.0,1803356.7691664132
187398,casa en venta lomas de río medio ii,"excelente oportunidad de adquirir bonita casa en muy buen estado de conservación en colonia lomas de río medio, zona norte de la ciudad. 

cuenta con 2 niveles. en planta baja cocina, comedor, 1 baño completo, área de lavado y cochera para 1 auto con portón eléctrico. en planta alta se encuentran las 3 habitaciones climatizadas, la principal con doble closet y un pequeña terraza con vista a la calle. 

informes:  tel. 01(229) ",Casa,Rio Ameca No. 108,Veracruz,Veracruz,0.0,3.0,0.0,2.0,120.0,90.0,367992.0,19.2058793,-96.20375489999998,2016-02-12 00:00:00,0.0,0.0,0.0,0.0,0.0,980000.0,1220769.933413588
127338,renta por la iglesia de animas y los lagos. hermosa casa 3 recamaras,"rento esta hermosa casa en jardines de las animas $13,000 mensuales, pido un mes de deposito , un mes de renta y forzoso un aval con bien inmueble. 
en venta se piden $  
tiene de construcción 250 m y de terreno son 300 m 
citas al celular  nextel  id  

garaje para dos vehiculos , jardin frontal. 

planta baja: 
sala 
comedor 
cocina integral 
area de lavado 
medio baño 

planta alta : 
recamara principal con baño y vestidor 
y dos recamaras secundarias que comparten un baño completo. 

jardín bastante amplio en la parte de atrás de la casa .",Casa,JARDINES DE LAS ANIMAS ,Xalapa,Veracruz,5.0,3.0,2.0,3.0,300.0,300.0,107111.0,,,2014-07-25 00:00:00,0.0,0.0,0.0,1.0,1.0,3100000.0,3127417.759513743
101428,vendo casa bonita en laguna real un nivel,"<p>vendo casa bonita en perfecto estado en el fracionamiento laguna real
</p><p>
</p><p>
</p><p>115 de terreno 7x17
</p><p>95 construccion
</p><p>un nivel
</p><p>dos recamaras
</p><p>un baño completo
</p><p>sala comedor
</p><p>cocina integral completa amplia remodelada
</p><p>patio trasero con area de lavado
</p><p>cochera un auto
</p><p>
</p><p>
</p><p>precio  sin amueblar
</p><p>precio amueblado $870000 mas la diferiencia en un trato con el dueño.
</p><p>
</p><p>perfectas condiciones</p>",Casa,,Veracruz,Veracruz,16.0,2.0,2.0,1.0,95.0,115.0,107895.0,19.149923545332534,-96.15619372576477,2016-01-23 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,955957.7353441219
224535,casa de dos plantas,"<p>planta baja cochera electrica, sala comedor, cocina, medio ba&ntilde;o y patio de servicio. primer piso tres recamaras y un ba&ntilde;o completo. segundo piso dos recamaras una con ba&ntilde;o completo, amplia sala de t.v. azotea bardeada, un&nbsp;ba&ntilde;o completo y cuarto de servicio. tiene gas estacionario e instalaciones para lavadoras y secadoras.</p>",Casa,Priv. de Arekas,Emiliano Zapata,Veracruz,6.0,5.0,1.0,3.0,280.0,94.0,107574.0,18.8509083,-99.1915389,2013-05-21 00:00:00,0.0,0.0,0.0,1.0,1.0,1300000.0,2915568.0010581706
148694,"casa avenida 15 entre calles 4 y 6 córdoba, ver. ","<p><strong>casa nueva edificada en dos plantas cuenta con cochera techada para dos autos, sala, comedor, cocina integral,rec&aacute;mara con ba&ntilde;o completo, 1/2 ba&ntilde;o, patio de servicio peque&ntilde;o jard&iacute;n, area de lavado techado.</strong></p>
<p><strong>en la segunda planta la &nbsp;rec&aacute;mara principal cuenta con ba&ntilde;o, vestidor, jacuzzi, la segunda recamara tiene ba&ntilde;o.</strong></p>
<p><strong>cerca de centros comerciales, escuelas, parques y jardines, lugar tranquilo.</strong></p>
<p><strong>horarios de oficina de lunes a viernes de 10:00 a 19:00 sabado de 10:00 a 13:00</strong></p>
<p><strong>telefonos  &nbsp; &oacute; &nbsp; &nbsp;</strong></p>",Casa,"Av. 15 Calles 4 Y 6 # 403, Córdoba, Ver. ",Córdoba,Veracruz,5.0,3.0,2.0,3.0,180.0,200.0,110843.0,20.5123214,-97.4446792,2013-12-30 00:00:00,0.0,0.0,0.0,0.0,1.0,2000000.0,1856319.2087803064
262359,"preciosa , nueva en  el fracc . las cumbres , excelentes acabados.","preciosa , nueva en el fracc . las cumbres , excelentes acabados. 
tiene de terreno 200.15 m 
de construcción 352 m 
el precio es de $  
la casa es amplia, con mucha luz, los acabados son muy buenos y con muy buen gusto. 
enfrente de la casa se encuentra una glorieta de área verde. 
si gustas ver la casa por favor cuminicate al celular  
garaje techado para dos camionetas con portón eléctrico 
planta baja : 
cocina integral equipada, con una alacena bastante grande 
sala 
comedor 
medio baño 
jardín 
área de lavado 
cuarto de servicio con baño 
planta alta : 
área de televisión 
recamara principal muy amplia con baño completo y vestidor 
dos recamaras secundarias cada una con baño completo 
balcones.",Casa,RESIDENCIAL CUMBRES ,Xalapa,Veracruz,0.0,3.0,2.0,4.0,352.0,352.0,107098.0,,,2015-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,3350000.0,3678227.1314982325
140647,bonita casa lado sombra en lomas del sol,"<p>bonita, practica y moderna casa con acabados de lujo en lomas del sol.
</p><p>
</p><p>planta baja:
</p><p>sala, comedor, cocina integral con granito equipada, medio baño, área de lavado, garage para 2 autos, jardín, alberca y asador.
</p><p>
</p><p>planta alta: 
</p><p>recamara principal con amplisimo vestidor y baño completo, 2 recamaras secundarias con closet amplio y baño compartido. 
</p><p>
</p><p>hidroneumatico, calentador, instalación y tanque de gas estacionario, cisterna, estufa y campana, escaleras forradas con mármol. 
</p><p>
</p><p>!! pregunta sin compromiso, te muestro la casa cuando gustes !!
</p><p>
</p><p>para mayor información y citas con: 
</p><p> 
</p><p>
</p><p>
</p><p>
</p><p>!! te invito a que visites mi pagina, tengo las mejores opciones para ti</p>",Casa,,Alvarado,Veracruz,,3.0,2.0,2.0,189.0,162.0,112055.0,19.0644622,-96.07616229999996,2016-12-02 00:00:00,0.0,0.0,1.0,1.0,1.0,2400000.0,1951651.6000853141
108454,residencia en venta en lomas de la rioja prototipo valencia (146m2),"<p>residencia en venta en lomas de la rioja prototipo valencia (146m2) riviera veracruzana!
</p><p>
</p><p>planta baja
</p><p>
</p><p> cochera para 2 autos
</p><p> acceso principal con jardín
</p><p> baño
</p><p> vestibulo (escaleras)
</p><p> cocina con barra desayunador
</p><p> área de servicio
</p><p> pasillo de servicio
</p><p> jardín
</p><p>
</p><p>
</p><p>planta alta
</p><p> recámara principal con baño privado y
</p><p> vestidor
</p><p> recámara 1 con clóset de pared
</p><p> recámara 2 con clóset de pared
</p><p> baño completo compartido
</p><p> clóset de blancos
</p><p>
</p><p>
</p><p>construcción: 146m2
</p><p>
</p><p>
</p><p>contactanos con gusto le atenderemos!!!</p>",Casa,,Alvarado,Veracruz,,3.0,2.0,2.0,146.0,146.0,,,,2015-11-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1410000.0,1496174.6194058326
