id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
188090,"casa en venta en torreón residencial, torreón, coahuila","<p>casa de dos niveles, planta baja, 1 recamara con ba&ntilde;o, closet y abanicos de techo sala comedor, cocina con cocineta, patio chico y medio ba&ntilde;o. planta alta, 2 recamaras muy amplias con closet una con ba&ntilde;o completo cuarto de tv y un peque&ntilde;o estudio.&nbsp;</p>",Casa,Alejandría,Torreón,Coahuila,20.0,3.0,1.0,2.0,256.0,160.0,7552.0,,,2013-11-17 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,2013195.8616680587
139684,"casa en venta en roma, torreón","excelente ubicacion cerca intermall, soriana, wallmart, colegios ingles, itesm, britanico, etc., hospitales angeles, clinica de la mujer, agencias de autos, etc. super equipada calefaccion-refrigeracion, cocina integral cisterna, hidroneumatico, terraza, cochera electrica, gas natural, recien remodelada y ampliada",Casa,Via Nazionale 675,Torreón,Coahuila,10.0,4.0,2.0,2.0,195.0,128.0,7539.0,25.5130695,-103.3994195,2013-07-10 00:00:00,0.0,0.0,0.0,1.0,1.0,925000.0,1494214.630372175
33944,"casa en venta en torreón, coahuila","<p>casa frente a area verde de 2 plantas con 3 recamaras la principal con ba&ntilde;o y vestidor, las otras 2 con closets y ba&ntilde;o compartido en planta alta cuenta con area de tv planta baja sala-comedor, terraza 1/2 ba&ntilde;o, cocina y acceso independiente al patio y cocina.tiene muy buen acabado.</p>",Casa,PRIVADA DE LOS ABEDULES,Torreón,Coahuila,0.0,3.0,2.0,2.0,195.0,218.0,,,,2013-11-28 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,1494214.630372175
52112,casa en venta al norte de saltillo,"<table border=0 cellspacing=0 cellpadding=0 width=550>
<tbody>
<tr>
<td>hermosa casa con excelentes espacios  en san patricio plus, las tres rec&aacute;maras con ba&ntilde;o vestidor!!!</td>
</tr>
</tbody>
</table>
<p>&nbsp;</p>",Casa,Paseo del Zircón,Saltillo,Coahuila,10.0,3.0,3.0,3.0,310.0,350.0,5873.0,,,2013-10-22 00:00:00,0.0,0.0,0.0,1.0,1.0,3200000.0,2472621.8697004803
45111,oportunidad bonita residencia en fracc. san patricio. (en privada),"<p>oportunidad bonita residencia en fracc. san patricio. (en privada)
</p><p>cerca de escuelas, plazas, restaurantes, bulevares principales, bancos etc. 
</p><p>plusvalía garantizada
</p><p>
</p><p>de  a  ¡aprovecha!
</p><p>
</p><p>
</p><p>edad: 2 años
</p><p>la residencia está en excelentes condiciones y cuenta con las siguientes características:
</p><p>
</p><p>medidas: 
</p><p>terreno: 240 m2 
</p><p>construcción: 260 m2
</p><p>
</p><p>estacionamiento techado para 2 autos con pasillo de servicio a patio trasero.
</p><p>cocina integral, con barra desayunador.
</p><p>lavandería. (acceso por cocina y jardín).
</p><p>medio baño para visitas.
</p><p>amplia y bonita sala comedor con chimenea de gas, spots, tapiz y acceso a palapa. 
</p><p>estancia para cuarto de blancos o bodega.
</p><p>sala de tv con acceso a balcón.
</p><p>habitación principal con baño completo y closet vestidor.
</p><p>habitaciones 2 y 3 con amplio closet. comparten baño completo. 
</p><p>bonita palapa con jardín y asador.
</p><p>
</p><p>todos los servicios.
</p><p>incluye: hidroneumático, boiler etc.
</p><p>
</p><p>¡aún hay más!
</p><p>¡se quedan todas las cortinas! de: sala comedor, recamara principal, habitación 2 y 3 y sala de tv.
</p><p>¡se quedan los mini splits! de: recamara principal, y habitación 3 (preparación para las demás áreas).
</p><p>¡se quedan todos los candiles! de: sala comedor, recamara principal, habitación 2 y 3, sala de tv y cocina.
</p><p>también los espejos de todos los baños.
</p><p>eso y más
</p><p>
</p><p>para más información, detalles o propuestas comunícate con nosotros. con gusto te atendemos...
</p><p>
</p><p>cel. 
</p><p></p><p>otras características:</p><p>tipo de aire acondicionado: minisplit.<br></p>",Casa,,Saltillo,Coahuila,2.0,3.0,2.0,3.0,260.0,240.0,5873.0,25.4582309,-100.956301,2016-11-17 00:00:00,0.0,0.0,0.0,1.0,1.0,2350000.0,2047227.4178186082
73165,casa en venta en fraccionamiento los pinos ,"casa en dos plantas
planta baja:
recibidor, estudio, sala comedor doble altura
cocina con area de desayunador
lavanderia, patio de tender
recamara con antesala, baño amplio y vestidor

planta alta:
recamara con antesala, baño y vestidor
estancia
2 recamaras 
baño compartido

llame para cita ",Casa,Lerdo de Tejada 245,Saltillo,Coahuila,8.0,4.0,3.0,2.0,400.0,370.0,271996.0,,,2013-07-06 00:00:00,0.0,0.0,0.0,0.0,0.0,3200000.0,3238331.8830878497
255652,casa muy equipada en brisas residencial,"<p>campana, lavander&iacute;a techada ,medio ba&ntilde;o, cochera descubierta para un carroen segunda planta.escaleras con alfombra, c&uacute;pula, 3 recamaras, dos de ellas con closetun ba&ntilde;o completo.fraccionamiento ubicado al norte de la ciudad, con excelentes v&iacute;as de acceso la casa se encuentra sobre la calle 10.disponible con cr&eacute;dito infonavit, bancario.(asesor&iacute;a y tramite del cr&eacute;dito).previa cita. lic regina  nextel </p>",Casa,Calle 10,Saltillo,Coahuila,8.0,3.0,1.0,1.0,96.0,96.0,5917.0,25.3962147,-100.9866873,2013-06-13 00:00:00,0.0,0.0,0.0,1.0,0.0,690000.0,651933.6156460688
93748,"casa en venta en fracc. santa barbara, torreón, coahuila","casa en venta en fracc. santa barbara, torreón, coahuila 

casa en venta en residencial santa barbara cto. las brendas no. 14, arquitectura contemporánea en dos niveles. 
planta baja: cochera con portón eléctrico, jardín frontal y posterior, área social-asador; patio de servicio-área de lavado, alacena, cocina integral, sala, medio baño, comedor, estudio (opción para cuarta recamara). 
planta alta: 3 recamaras con closet y baño completo cada una (la principal con plancha de marmol, ventanal, área de gym y preparación para jacuzzi); con aire lavado y balcón interior. 
equipada con hidroneumático, boiler, cisterna, tanque estacionario, área común con alberca y juegos infantiles. 
cuenta con caseta de control de acceso, con vialidades modernas, centros comerciales y educativos, para las personas que tienen el buen gusto y exclusividad de vivir en un fraccionamiento privado con seguridad garantizada. 

¿te interesa ésta casa? consulta a tu experto inmobiliario 
m.i. carlos enriquez, consultor inmobiliario, quien estará encantado de escucharte y ofrecerte la asesoría personalizada para hacer realidad la casa de tus sueños.",Casa,"Cto. Las Brendas No. 14 Fracc. Residencial Santa Bárbara, Fraccionamiento Santa Bárbara",Torreón,Coahuila,2.0,3.0,2.0,3.0,200.0,212.0,123080.0,,,2015-04-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,1536754.0755603623
33057,"casa en venta en torreón, coahuila","<p>modelo mediterraneo, en cerrada con 13 casas cada una, totalmente nuevas, vigilancia, muros de block, puerta principal multipanel, azulejo en areas humedas, muebles y accesorios de ba&ntilde;o en color hueso, ductos y rejillas.</p>",Casa,Prol. Bravo Oriente ,Torreón,Coahuila,1.0,3.0,1.0,2.0,110.0,131.0,,,,2013-11-17 00:00:00,0.0,0.0,0.0,1.0,0.0,696000.0,771044.062172993
285379,casa habitacion en zona residencial de oportunidad,"<p>casa habitacion en una planta con la siguiente distribucion: sala, comedor, cocina, lavanderia, despensa, medio ba&ntilde;o, 2 recamaras, ba&ntilde;o, recamara principal con ba&ntilde;o, pasillo lateral, patio de servicio, coachera techada para dos vehiculos-</p>",Casa,RINCONADA DE LA VIRTUD,Torreón,Coahuila,3.0,3.0,2.0,2.0,219.0,388.0,7463.0,25.59416435459214,-103.41067242380372,2014-05-29 00:00:00,0.0,0.0,0.0,1.0,1.0,1100000.0,1698403.9672754735
240159, casa nueva en fraccionamiento cerrado con excelente ubicacion!,"casa nueva  con cochera techada, de 2 plantas, en la primera planta se encuentra la sala, comedor, cocina, patio se servicio y un medio bano. en la segunda planta se encuentra una area de tv y tres cuartos cada uno con su bano completo. dos de ellos con closets y el principal con vestidor.   el patio( area verde) cuenta  con aproximadamente 45mts2 ,la casa  incluye  cocina integral, boiler, cisterna e hidroneumatico
mas informacion: (844)  y (844)  nextelcasa nueva  con cochera techada, de 2 plantas, en la primera planta se encuentra la sala, comedor, cocina, patio se servicio y un medio bano. en la segunda planta se encuentra una area de tv y tres cuartos cada uno con su bano completo. dos de ellos con closets y el principal con vestidor.   el patio( area verde) cuenta  con aproximadamente 45mts2 ,la casa  incluye  cocina integral, boiler, cisterna e hidroneumatico",Casa, casa nueva en fraccionamiento cerrado c,Saltillo,Coahuila,0.0,3.0,2.0,3.0,228.0,210.0,5941.0,,,2013-03-08 00:00:00,0.0,0.0,0.0,1.0,0.0,1950000.0,1774974.9686142104
231109,casa  para estrenar en fracc. las quintas excelentes acabados ,"casa de dos plantas cuenta con sala, comedor, cocina integral, 1/2 baño, cochera para 2 autos techada, area para jardin, lavanderia cerrada, esto en planta baja y en planta alta cuenta con 3 recamaras, la principal con baño y vestidor, y las otras dos recamaras con su closetes y comparten un baño completo, excelente resaltar sus amplios espacios, sus excelentes acabados incluyendo escaleras de marmol, placas de marmol en lavabos piso de porcelanato, carpinteria completa, contratos de agua y luz; practicamente llave en mano",Casa,LAS QUINTAS ,Saltillo,Coahuila,0.0,3.0,2.0,2.0,190.0,160.0,5878.0,,,2016-07-22 00:00:00,0.0,0.0,0.0,1.0,1.0,1800000.0,1451675.185183988
228131,"casa en venta en hacienda del rosario, torreón, coahuila","<p>4 casa en construcci&oacute;n, listas para abril, llave en mano, muy buen proyecto, cada recamara cuenta con su ba&ntilde;o y vestidor, sala de t.v. en planta alta, cuenta con muy buen tama&ntilde;o de jard&iacute;n.</p>",Casa,Hacienda de Santa Rosa,Torreón,Coahuila,0.0,3.0,2.0,3.0,300.0,,7480.0,,,2013-11-17 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,2387542.9793241057
53883,area para kinder o salon de fiestas,"<p>area construida para kinder o salón de fiestas, 320m2 el area de terreno y 90m2 de construcciónes, estacionamiento para 5 carros en bateria, 2 baños , una oficina y un salón grande.</p>",Casa uso de suelo,,Saltillo,Coahuila,6.0,,,2.0,90.0,320.0,5879.0,,,2014-01-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,600886.2814202443
206254,rcv0669n casa residencial en jacarandas,"excelente casa residencial de una planta en la mejor ubicación de saltillo 

recibidor. 
3 recámaras, la recámara principal con baño completo y vestidor. 
clósets en las dos recámaras. 
amplia sala y comedor. 
zoclo de madera marcos y chambranas en todas las puertas. 
cocina integral con antecomedor. 
cuarto para despensa. 
estancia familiar o sala de tv. 
3.5 baños. 
cuarto de servicio. 
lavandería techada. 
espacio para bodega o almacenamiento. 
4 estacionamientos. 
80m2 de jardín trasero. 
34m2 de jardín frontal. 
asador con barra. 
20m de frente en la fachada. 

equipamiento. 

preparación para conectar aire central. 
3 minisplits en cada recamara de 1 ton. 
cisterna de 5,000l. 
tanque estacionario de 10,000l. 
hidroneumático de 1 hp ",Casa,Jacarandas 346,Saltillo,Coahuila,10.0,3.0,,4.0,220.0,376.0,5861.0,25.4500772,-100.95906630000002,2014-10-07 00:00:00,0.0,0.0,0.0,1.0,1.0,1940000.0,1706911.856313111
40248,en portales,"<p><strong>hermosa casa en ramos arizpe cerca de gm</strong></p>
<p>cuenta con 2 plantas, 3 rec&aacute;maras, 2 1/2 ba&ntilde;os, cocina integral, jard&iacute;n, lavander&iacute;a y cochera para un auto.</p>
<p>adem&aacute;s, boiler, cisterna, hidroneum&aacute;tico, tinaco y tanque de gas.</p>",Casa,San Marcos 840,Ramos Arizpe,Coahuila,3.0,3.0,1.0,2.0,120.0,160.0,123282.0,25.513025758542515,-100.94709760131838,2014-05-18 00:00:00,0.0,0.0,0.0,1.0,1.0,750000.0,856122.9525493673
295232,"preciosa casa col. kiosco, excelente ubicacion, oportunidad","<p>cochera 2 automoviles, sala-comedor, cocina muy grande, lavanderia techada, 4 recamaras (1 de ellas en planta baja)., 4 ba&ntilde;os completos, estudio, patio posterior.</p>",Casa,LAGUNA DE QUITZEO 595,Saltillo,Coahuila,15.0,4.0,2.0,4.0,250.0,335.0,5930.0,25.4570879,-100.990317,2014-01-11 00:00:00,0.0,0.0,0.0,1.0,1.0,1950000.0,1962148.527442234
134238,casa de una planta colonia kiosko,"casa en colonia kiosko, 3 recàmaras, 2 1/2 baño, cuarto de television, cochera para dos autos, protecciones en la casa.",Casa,kiosko,Saltillo,Coahuila,10.0,3.0,2.0,2.0,190.0,290.0,5930.0,,,2016-11-05 00:00:00,0.0,0.0,0.0,1.0,1.0,1650000.0,1451675.185183988
134373,excelente oportunidad casa centrica en col. antonio cardenas,"comodamente construida en una planta, cuenta con cochera cerrada para un auto, sala, comedor, cocina integral con espacio para desayunador, 3 recamaras, un baño completo, cuarto de lavanderia, 4a recamara o sala de juegos en el patio. cuenta ademas con sus contratos de agua, luz y gas natural al corriente.",Casa,Antonio Cardenas,Saltillo,Coahuila,20.0,3.0,1.0,1.0,140.0,160.0,5775.0,,,2015-04-22 00:00:00,0.0,0.0,0.0,1.0,1.0,570000.0,1026280.7333021159
101206,al sur en fracc. privado," casa nueva al sur de la ciudad, fracc. con vigilancia, excelentes acabados con canceles de vidrio templado en baños.",Casa,,Saltillo,Coahuila,0.0,3.0,1.0,2.0,120.0,136.0,5696.0,,,2013-01-04 00:00:00,0.0,0.0,0.0,0.0,0.0,755000.0,856122.9525493673
213608,casa super ubicada en brisas,"casa ubicada en esquina 
planta baja 
recibidor u oficina, sala-comedor, cocina integral, medio baño, lavanderia interior, patio trasero amplio con cochera techada caben como 3 autos, medio patio techado, con piso de cerámica. 
planta alta 
tres recamaras con closet, un baño completo y sala de t.v.",Casa,calle 45,Saltillo,Coahuila,10.0,3.0,3.0,1.0,150.0,160.0,5917.0,25.4925992,-100.982438,2016-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,1111359.6236784903
155627,casa en venta al norte de saltillo,"<p>casa en venta de 2 pisos, 3 recamaras, 1.5 baños, sala comedor, patio amplio trasero, lavanderia no techada, cochera para 2 carros, se quedan ventiladores y cortinas.
</p><p>
</p><p>informes  nextel. </p>",Casa,Buenos Aires  592,Saltillo,Coahuila,6.0,3.0,2.0,1.0,140.0,188.0,5949.0,25.4451041,-100.9793075,2016-01-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,1026280.7333021159
201973,rcv1059n-casa en venta incluye departamento,"casa en venta incluye departamento con acceso independiente zona  colonia los pinos. 

hermosa casa con acabados finos, frente a área verde, incluye un departamento y hermoso jardín, el estado de conservación es de excelentes condiciones y es de una sola planta. la ubicación es perfecta para iniciar con tu familia un nuevo proyecto de vida.",Casa,José María Morelo,Saltillo,Coahuila,5.0,3.0,2.0,3.0,273.0,413.0,5851.0,25.457533352045584,-100.96265953467406,2016-02-26 00:00:00,0.0,0.0,0.0,1.0,1.0,2900000.0,2157829.975307895
118576,casa en venta en santa anita,"--  --    cerrada con vigilancia, se inicia la construcci&oacute;n al dejar el anticipo y se entrega en 6 meses. estrenela!!",Casa,Convento 1,Torreón,Coahuila,1.0,3.0,2.0,3.0,200.0,279.0,7631.0,,,2016-02-27 00:00:00,0.0,0.0,0.0,0.0,0.0,2150000.0,1536754.0755603623
7717,rcv0896n-casa amplia en jardines coloniales.,"casa amplia en jardines coloniales. 

3 recámaras, la principal con espacio para vestidor, 2 y 1/2 baños, cocina integral, amplia sala, comedor, estancia familiar, portón eléctrico para 2 autos.",Casa,Relieves 121,Saltillo,Coahuila,5.0,3.0,2.0,2.0,220.0,114.0,5879.0,25.4934497,-100.9752793,2015-07-21 00:00:00,0.0,0.0,0.0,1.0,1.0,1140000.0,1706911.856313111
144075,"casa en venta en torreón jardín, torreón","proceso de venta!! muy bien ubicada, casa en una planta, espacios amplios, cuenta con sala-comedor, cocina y está separado del area social, las 3 recámaras cada una tiene baño, sala de tv, lavandería, cuarto de servicio en planta alta, cochera para 2 autos.",Casa,Nogal,Torreón,Coahuila,10.0,3.0,2.0,3.0,299.0,350.0,7519.0,,,2012-08-29 00:00:00,0.0,0.0,0.0,1.0,0.0,1500000.0,2379035.0902864686
146244,casa de venta en sol de oriente,"<p>casa muy funcional a unas cuadras de: al super, farmacia guadalajara, colegio jefferson, escuelas, vías de acceso.
</p><p>
</p><p>construida en un piso, cuenta con sala, comedor, cocina equipada, 1 baño, 3 recámaras, cochera para un auto, pasillo de servicio, patio exterior con bardas de buena altura. 
</p><p>
</p><p>equipo y otros: 1 aparato de aire lavado, 2 closet, ventaneria de aluminio, 1 tinaco de 600 litros, 1 cisterna de 1,200 litros con bomba, protecciones en todas las puertas y ventanas, y reja alta en todo el frente de la casa. la cocina equipada no incluye estufa. la casa cuenta ya con preparación para techar la cochera.
</p><p>
</p><p>llame ya!!! lo atendemos de inmediato.</p>",Casa,,Torreón,Coahuila,11.0,3.0,1.0,1.0,62.0,112.0,,25.54148069992624,-103.32532569766045,2015-10-14 00:00:00,0.0,0.0,0.0,0.0,0.0,370000.0,362665.38836639596
9973,,"casa con terreno excedente, en fraccionamiento el kiosco.
en una planta, sala/comedor, área de cocina que ya tiene instalado un fregadero, 2 recámaras que comparten baño, una de las recámaras tiene instalado closets; toda la casa incluye persianas y esta totalmente enrejada, existe preparación para una segunda planta.
el jardí­n es muy amplio, con asador y su propia puerta de acceso.

ven y conócela! el fraccionamiento es totalmente familiar y tiene una hermosa área verde",Casa,,Torreón,Coahuila,0.0,2.0,0.0,1.0,65.0,245.0,,,,2012-02-05 00:00:00,0.0,0.0,0.0,0.0,0.0,560000.0,388189.05547930824
296292,residencia mod. helsinski,"<p>&iexcl;esta casa la disfrutar&aacute; cada miembro de la familia! 3 amplias recamaras: la principal con ba&ntilde;o y vestidor; la segunda con vestidor amplio; la tercera con closet de pared a pared. en total son 2.5 ba&ntilde;os, opcional a 3.5 ba&ntilde;os, sala de tv, terraza al frente y terraza en la recamara principal. en el area social, otra sala de tv, sala-comedor en desnivel, medio ba&ntilde;o de visitas y una terraza en jardin. cuanta con amplia cocina, desayunador, despensa, lavanderia, y patio de servicio techado, cochera doble (con opcion a ampliar para 2 autos m&aacute;s) y...&iexcl;un gran jard&iacute;n! &iexcl;tan solo en la parte trasera de la casa, tendria mas de 180 m2 de jard&iacute;n! &iexcl;y todo a que precio! la descripcion es sin cochera techada (opcional)</p>",Casa,MOD. HELSINSKI,Saltillo,Coahuila,0.0,3.0,2.0,2.0,214.0,180.0,5799.0,25.4390604,-101.0176225,2013-06-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1795000.0,1655864.5220872862
