id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
150289,casas con alberca en morelos a precios accesibles..aceptamos varios tipos de creditos.fovissste 2013,"<p>encuentra el hogar de tus sue&ntilde;os en el mejor desarrollo de la regi&oacute;n oriente de morelos ubicado a solo 15 minutos de oaxtepec y a 5 minutos &nbsp;de cuautla, cerca de los mejores balnearios de esta regi&oacute;n. residencial valle del pedregal cuenta con casas&nbsp; de 45&nbsp;m2 de construcci&oacute;n&nbsp; con&nbsp; 2 recamaras, sala-comedor, cocina, un ba&ntilde;o, patio de servicio, jard&iacute;n , palapa con alberca comunitaria y caj&oacute;n de estacionamiento&hellip;adqui&eacute;rela desde los 362 mil pesos con tu cr&eacute;dito infonavit y fovissste.</p>
<p>contamos con m&aacute;s modelos de casas en esta y en otra regi&oacute;n del estado&nbsp; para que elijas la que m&aacute;s te convenga!!!</p>
<p>contamos con visita guiada s&aacute;bados y domingos&hellip;cont&aacute;ctame o checa mi pagina web tucasaconalberca punto com.</p>",Casa,VALLE DEL PEDREGAL,Cuautla,Morelos,0.0,2.0,1.0,1.0,45.0,40.0,,18.9194494,-98.93706740000002,2013-07-08 00:00:00,0.0,0.0,0.0,1.0,1.0,362000.0,609779.8726429985
102846,oportunidad aplica tu credito bonita  cuautla,"su   pone a la venta bonita  en un nivel. 

al entrar encontramos sala con bobeda catalana, comedor, cocina, área de lavado, un discreto pasillo nos condece hacia las tres recamaras, un baño completo para dar servicio a las tres recamaras y áreas sociales. 

en su exterior disfrutaras de un bonito jardín y cochera para un auto. 
ven a conocerla y aplica tu credito 
informes: su   
betty sanchez 
nextel: ",Casa,Cedro ,Cuautla,Morelos,4.0,3.0,1.0,1.0,80.0,200.0,66499.0,18.8775509,-98.9322209,2016-08-02 00:00:00,0.0,0.0,0.0,0.0,0.0,880000.0,1020337.4610671992
89741,"casa de 2 habitaciones y 1 baño en venta en jonacatepec, morelos","<p>venta en jonacatepec de una agradable casa de descanso con un front&oacute;n compartido, a 20 min de cuautla morelos, a 5 min de balneario de aguas termales, segura y c&oacute;moda.</p>",Casa,Principal LT 99,Jonacatepec,Morelos,20.0,2.0,,1.0,138.0,,,18.8176559,-98.9575631,2014-03-07 00:00:00,0.0,0.0,0.0,1.0,0.0,1100000.0,1700690.0361701606
179642,casa en venta en vicente estrada cajigal,"-- rem --    &nbsp;
casa ubicada en esquina, recien remodelada, cuenta con sala-comedor, cocina abierta y &aacute;rea de cantina, rec&aacute;maras en planta alta. cerca de servicios, escuelas y otros. ll&aacute;menos y pregunte por la cave: rem12109",Casa,Vicente S/N,Cuernavaca,Morelos,0.0,4.0,3.0,2.0,280.0,158.0,65711.0,,,2016-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,3366380.8234912036
243977,bosques de  .," sola nueva en dos niveles. sala-comedor,cocina equipada,área de lavado,dos recámaras,un baño completo,estacionamiento un auto, cisterna 6,000 litros. cuenta con 75 metros cuadrados de construcción y 75 metros cuadrados de terreno. la  se entrega totalmente terminada con closets,cancel en el baño y mosquiteros. se encuentra ubicada a 10 minutos de av. san diego. solo créditos fovissste.",Casa,Bosques de Cuernavaca,Cuernavaca,Morelos,0.0,2.0,1.0,1.0,75.0,75.0,65663.0,18.9810061,-99.2078042,2016-12-28 00:00:00,0.0,0.0,0.0,0.0,0.0,860000.0,961686.3770065991
103162,"casa en condominio en venta en fraccionamiento las garzas i, ii, iii y iv","pie de casa nueva en fraccionamiento cerrado de 34 casas, con alberca y palapa, ubicada frente a la alberca, con grandes posibilidades de ampliación. estrénela y aproveche magnífico precio.",Casa en condominio,Lago de Santa Cruz,Emiliano Zapata,Morelos,1.0,1.0,1.0,1.0,40.0,45.0,66615.0,,,2013-03-06 00:00:00,0.0,0.0,1.0,1.0,1.0,550000.0,551128.7885823983
275952,residencia en condominio exclusivo cuernavaca,"gran oportunidad familias exclusivas 
cuernavaca morelos, residencia en condominio, lagos artificiales, iglesia privada, amplios jardines, seguridad 24 horas, 865 m2, alberca c/jacuzzi, canchita de fútbol, 5 recámaras, sensacional $  citas ",Casa en condominio,Cerrada del Pocito No. 20,Cuernavaca,Morelos,5.0,5.0,2.0,4.0,385.0,,65499.0,18.961307658300672,-99.26768430984951,2014-06-26 00:00:00,0.0,0.0,1.0,1.0,1.0,6500000.0,4598053.588763806
267380,casa en venta fracc lomas de cocoyoc permuto por casa df zona sur,"<p>excelente casa en venta, lista para habitar, todos lo servicios. permuta por casa en df solo zona sur de la ciudad, pregunta y nos ponemos de acuerdo. no creditos. trato directo, la permuta de preferencia a la par, para agendar visita hay que hacer cita con 5 dias de anticipaci&oacute;n.</p>
<p>&nbsp;</p>
<p>no dejes que te la ganen, visitala y conocela, esta como la estas buscando.</p>",Casa,Teotihuacan 20,Atlatlahucan,Morelos,15.0,4.0,2.0,4.0,160.0,,66866.0,18.91567785713538,-98.937843423584,2013-07-12 00:00:00,0.0,0.0,1.0,0.0,1.0,2200000.0,1958754.806036801
163797,"venta en tetela del monte, cuernavaca","agradable casa en venta cuenta con cochera para 2 autos, sala, comedor, cocina, tres recamaras con closet con cada una, cuarto de lavado, total de baños 2, jardin, area comun: alberca con jacuzzi, terraza con jacuzzi, jardines, porton electrico, vista panoramica, excelente vigilancia.",Casa en condominio,Privada de los Reyes,Cuernavaca,Morelos,4.0,3.0,2.0,2.0,98.0,98.0,65500.0,,,2013-06-06 00:00:00,0.0,0.0,1.0,0.0,0.0,1350000.0,1231481.3636853597
275596,"pre-venta de departamentos en , 3 recamaras...clave 757","<p>aproveche el precio de pre-venta y adquiera uno de estos excelentes departamentos que cuentan con sala-comedor con linda terraza, cocina equipada, patio de servicio, tres recamaras, la recamara principal con baño completo y vestidor, un baño completo que comparten las recamaras secundarias, además de que cuentan con estacionamiento para dos autos, estacionamiento para visitas y dentro de las áreas comunes encontramos alberca, palapa, jardín y terraza, además de que el condominio cuenta con instalaciones ocultas como redes de electricidad, teléfono, agua potable, red de aguas pluviales, cisterna y planta de tratamiento de aguas negras. no lo piense más y haga una excelente inversión. informes y ventas a los teléfonos  ó 50 y .  y  for  , pagina web:
</p><p>lista de precios:
</p><p>-planta baja: 
</p><p>-primer nivel: 
</p><p>-segundo nivel: 
</p><p>tercer nivel: 
</p><p>-penthouse: </p>",Apartamento,,Cuernavaca,Morelos,,3.0,2.0,2.0,104.0,,65499.0,,,2015-05-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,1301862.6645580798
85213,casa en condominio en venta en fraccionamiento lomas de atzingo,"casa 1 nivel en condominio de solo 11 casas. a nivel de calle. 1 estudio ó 3a recámara, comedor, sala-estancia, 1 baño, cocina con desayunador, patio d servicio, 1 recámara y recámara principal con baño. interfón y garage para 2 autos con portón eléctrico. bodega por separado. terreno en desnivel hacia la alberca, palapa, jardin, baño y regadera como áreas comunes. el área privativa de terreno es de 100 m2 mas indivisos.",Casa en condominio,Central,Cuernavaca,Morelos,15.0,3.0,2.0,2.0,96.0,100.0,65539.0,18.923337649033588,-99.20697212219238,2012-11-16 00:00:00,0.0,0.0,1.0,1.0,1.0,1350000.0,1208020.9300611196
157689,casa en venta en ticuman,"casa campestre ideal para descanso dentro del fraccionamiento colonos de ticuman 3 recamaras, 3 baños, sala, comedor, terraza, jardin muy bien cuidado",Casa,JACARANDAS,TlaltizapAn de Zapata,Morelos,10.0,3.0,,3.0,200.0,,66641.0,,,2012-01-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,2427963.478521602
192767,"estrena casa con espectacular vista,bella alberca y amplios espacios.","estrena tu casa de verano con una vista espectacular, diseñada en 2 niveles dispone de sala, comedor, cocina equipada, medio baño de visitas, patio de servicio, agradable terraza; en la planta alta la recámara principal cuenta con vestidor y baño propio además disfruta de una excelente vista hacia la alberca, dos recámaras más, un baño completo compartido y una estancia. 
la alberca es hermosa, así como el jardín donde disfrutarás inolvidables momentos familiares. 

acepto créditos.... 

gracias....",Casa,MORELOS 	YAUTEPEC	SAN CARLOS ,Yautepec,Morelos,1.0,3.0,2.0,4.0,186.0,275.0,66414.0,,,2015-08-14 00:00:00,0.0,0.0,1.0,0.0,0.0,1600000.0,2263740.4431519215
289966,casas nuevas terminadas con alberca y palapa en cuautla,"casas ubicadas a 15 minutos del centro de cuautla, rodeadas de un entorno verde y seguro, el fraccionamiento cuenta con los siguiente: 

áreas verdes, área de locales comerciales, canchas deportivas, área de juegos para los niños, asadores, amplias vialidades. 

contamos con casas de 2 o 3 recamaras. 
2 baños completos. 
sala-comedor. 
área de cocina. 
patio de servicio. 
estacionamiento. 
piso vinil o cerámico. 
calentador solar y boiler de paso. 

las casas se encuentran ubicadas en privadas con alberca y palapa, portón de acceso, contenedor de basura. 

casas de entrega inmediata. 

*cuento con visita guiada todos los fines de semana saliendo del df ida y vuelta sin costo alguno.*",Casa,-,Cuautla,Morelos,0.0,2.0,1.0,2.0,56.0,60.0,66419.0,18.8751768,-98.95899429999996,2014-09-13 00:00:00,1.0,0.0,1.0,1.0,1.0,421765.0,738812.2575763187
274281,"ims-1070 dos deptos uno en  2o. piso y otro en 5o. piso, en desarrollo nuevo","departamentos nuevos en desarrollo nuevo de solo 5 pisos, localizados en la zona de mejor clima en morelos a 3 minutos de carretera y a 5 minutos de galerias cuernavaca, elevador, pisos de loseta, carpinteria en madera chocolate oscuro, alberca chapoteadero, jardin en areas comunes, acabados de calidad y vigilancia las 24 hrs. el depto de 20, piso tiene 2 estacionamientos techados y el del 5o: piso tiene roof garden y 1 estacionamiento sin techar, los dos son sin amueblar",Apartamento,PROLONG. DIAZ ORDAZ,Cuernavaca,Morelos,0.0,2.0,2.0,1.0,60.0,60.0,65704.0,,,2015-04-11 00:00:00,0.0,0.0,1.0,1.0,1.0,1150000.0,785733.1248247988
294471,preciosa casa en lomas de cuernavaca,"<p>dos plantas:
</p><p>
</p><p>* 3 recamaras con closet
</p><p> - 2 de ellas incluyen vestidor
</p><p> - 1 cuenta con aire acondicionado
</p><p>* 1 estudio ó cuarto de tv
</p><p>* 5 baños completos
</p><p>* sala comedor
</p><p>* cocina integral con estufa
</p><p>* 1 recamara de servicio con baño completo
</p><p>* patio de servicio
</p><p>* alberca 
</p><p>* terraza
</p><p>* cisterna de  litros
</p><p>* estacionamiento para 3 autos chicos o 2 grandes</p>",Casa,Av. Reforma,Temixco,Morelos,20.0,4.0,3.0,,337.0,,65999.0,18.8657325,-99.25323709999998,2016-12-10 00:00:00,0.0,0.0,1.0,1.0,1.0,5000000.0,4035003.181782045
219265,"casa de descanso, en morelos",casa de descanso en morelos. fracc. ticuman,Casa,"Calle Tabachines Mza.1 Lte 6, Fracc Ticuman",Tlaltizapán,Morelos,20.0,2.0,,1.0,110.0,,130462.0,18.75890647525864,-99.12268683165337,2014-11-14 00:00:00,0.0,0.0,0.0,0.0,0.0,780000.0,1372243.9654307999
105718,excelente casa en cocoyoc,"casa amplia en perfecto estado de conservacion, ubicada en lomas de cocoyoc a solo 5.5km pasando la segunda caseta de la carretera oaxtepec - cuautla.",Casa,RETORNO TLAHUICAS #6,Atlatlahucan,Morelos,5.0,4.0,,3.0,390.0,,66866.0,,,2016-12-04 00:00:00,0.0,0.0,1.0,0.0,0.0,6000000.0,4656704.672824406
296176,excelente casa en condominio,"315 m2 de terreno, 293 m2 de construcción 
1 año de antigüedad 
4 recámaras, cada una con closet, baño y a/c 
½ baño de visitas 
sala  comedor muy amplios 
cocina totalmente equipada con alacena 
cuarto de servicio y cuarto de lavado 
terraza y jardín. 
alberca con equipo de filtro y calentador de celdas solares 
excelente ubicación, muy cerca de sumiya. 
el condominio cuenta con jardines y lagos, alberca, palapa, cancha de padel, canchita de futbol y vigilancia 24 horas.",Casa en condominio,Avenida Par Vial s/n,Jiutepec,Morelos,1.0,4.0,2.0,4.0,293.0,315.0,65900.0,,,2016-12-31 00:00:00,0.0,0.0,1.0,0.0,0.0,3950000.0,3518873.642048764
102052,departemento en yautepec,"<p>excelente departamento</p>
<p>ven conocelo!!!</p>",Casa,Departamento en Yauteoec,Yautepec,Morelos,20.0,2.0,1.0,2.0,65.0,56.0,66380.0,18.8824533,-99.0650217,2014-01-01 00:00:00,0.0,0.0,0.0,1.0,0.0,450000.0,844384.2088853989
50427,"casa en condominio en venta en xochitepec, morelos","precioso desarrollo en la mejor zona de xochitepec, gran diseño, cuenta con los mejores acabados, cocina integral de muy buena calidad, area comun con baños vestidores para hombres y mujeres, area de camastros, palapa con azador, areas verdes, caseta para vigilancia.
tienes que verlo y ganarlo. 
precios desde ",Casa en condominio,Entrada a Burgos 3 A,Xochitepec,Morelos,0.0,3.0,2.0,3.0,148.0,112.0,,18.860808260224395,-99.21941757202148,2013-07-22 00:00:00,0.0,0.0,1.0,1.0,1.0,1550000.0,1817992.204291361
104364,"hermosa casa en oaxtepec, excelente precio!","hermosa casa campestre ubicada en fraccionamiento con vigilancia de oaxtepec. 
consta de tres recamaras, dos baños, cocina, área de servicio, terraza y amplio jardín. 

te invito a conocerla, te encantará.",Casa,Fraccionamiento Altos de Oaxtepec,Yautepec,Morelos,5.0,3.0,2.0,2.0,140.0,370.0,66393.0,18.92294376197966,-98.95372101582028,2015-12-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,1724150.4697944005
286356,departamento en venta fracc.tabachines cuernavaca mor.,"departamento de oportunidad para remodelar en el piso 11 con vista espectacular frente al club de golf, mucha luz techos altos, 3 recámaras, 3 baños, sala comedor, sala de tv, cocina amplia, patio de lavado, cuarto de servicio con baño, balcón. en el área común cuenta con alberca semiolimpica, baños, área de juegos infantiles, salón de fiestas,cancha de usos múltiples, cancha de tennis, planta de luz, doble vigilancia, orientación norte- sur, este departamento es una buena oportunidad para remodelar!!!!conózcalo!!!",Apartamento,Fraccionamiento Tabachines,Cuernavaca,Morelos,20.0,3.0,2.0,2.0,320.0,320.0,65730.0,,,2016-02-24 00:00:00,1.0,0.0,1.0,1.0,1.0,5500000.0,3835589.4959760047
68210,"venta y renta de casa en civac, jiutepec, morelos...clave 1865","<p>or    le ofrece a la venta la oportunidad de adquirir esta casa que se encuentra en la zona salida de morelos, la casa se encuentra construida en dos niveles, en el primero de ellos cuenta con espacio de sala, comedor, cocina y medio baño, en el segundo nivel cuenta con tres recamaras y un baño completo, una de las recamaras con balcón, además de contar con área de lavado, estacionamiento para dos autos, cisterna y tinaco de 1,100 litros. aproveche por que se la ganan. informes y ventas a los teléfonos  ó 50 y .  y  for  , pagina web:
</p><p></p>",Casa,"Jiutepec, Morelos",Jiutepec,Morelos,11.0,3.0,2.0,1.0,90.0,80.0,,18.9289862,-99.1802147,2016-12-04 00:00:00,0.0,0.0,0.0,1.0,1.0,1100000.0,1137639.6291883995
222379,casa en condominio en venta en fraccionamiento geo villas la hacienda,"remato, gran oportunidad !!!! casa con hermosos acabados, cocina equipada, tres recamaras (con opción a 4), patio de servicio con instalaciones para lavadora, área verde privada, mosquiteros en ventanas, piso cerámico, puertas de maderas, barandal de madera, closets y protecciones en ventanales y puerta principal.

a solo 15 min del centro de cuernavaca. 

escrituras en regla , se acepta crédito infonavit,   trato directo (dueño - comprador)

ven a conocerla...... !!!!! te esperamos ....",Casa en condominio,La Troje 8,Temixco,Morelos,9.0,3.0,1.0,1.0,90.0,45.0,66003.0,18.83956732200981,-99.20907497406006,2012-09-09 00:00:00,0.0,0.0,0.0,1.0,1.0,550000.0,1137639.6291883995
11755, en venta en cuernavaca,"nocnok id: mx13-am3011.  de amplios espacios, para terminar a su gusto, son 3 recamaras, 2 baños, área de televisión, cisterna, falta muebles de baños y cocina. sin escrituras. solo pago de contado.",Casa,,Cuernavaca,Morelos,,3.0,2.0,2.0,200.0,250.0,65620.0,,,2015-12-07 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,2427963.478521602
131731,jardines de ahuatlán - mv60,"casa con amplios espacios, iluminada, funcional en fraccionamiento con vigilancia.",Casa,,Cuernavaca,Morelos,2.0,3.0,2.0,2.0,200.0,200.0,65502.0,,,2013-05-28 00:00:00,0.0,0.0,0.0,0.0,0.0,2150000.0,2427963.478521602
209724,,"casa sola ubicada &nbsp;cerca de galerias cuernavaca, cuenta con estudio y terraza con palapa y alberca",Casa,,Cuernavaca,Morelos,15.0,4.0,2.0,4.0,260.0,210.0,65689.0,,,2014-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,2800000.0,3131776.4872488035
223852,"cuernavaca, paseo de los burgos","<p>estilo rústico en dos niveles, excelente estado de conservación, buena iluminación natural, 3 recámaras, 2.5 baños, 2 cajones de estacionamiento, cocina integral y cuarto de servicio.
</p><p>cuenta con alberca con sistema de calefacción solar y jardín y terraza.
</p><p></p>",Casa,,Temixco,Morelos,15.0,3.0,2.0,2.0,215.0,307.0,65991.0,18.861249701863045,-99.21327209453013,2014-11-28 00:00:00,0.0,0.0,0.0,0.0,0.0,2000000.0,2603916.7307034023
104782,hermosa casita amueblada,"vendo casita recién remodelada en condominio horizontal. muy funcional, cómoda, acogedora y super bien ubicada. totalmente equipada y rodeada de jardín. piscina, vigilancia. sala-comedor, cocina integral, cuatro recámaras y dos baños completos. un auto. el conjunto es muy agradable y todo está a distancia para caminar.",Casa en condominio,sol 30,Cuernavaca,Morelos,4.0,4.0,1.0,2.0,160.0,250.0,65671.0,18.9285548,-99.20763799999996,2016-12-08 00:00:00,0.0,0.0,1.0,0.0,1.0,2100000.0,1958754.806036801
184283,confortable departamento economico con alberca y balcon en pb,"<p>ubicado en <strong>altavista </strong>en e. zapata morelos, a 15 min. del centro de cuernavaca, con&nbsp;42.61 m2 de construcci&oacute;n, 2 recamaras, sala-comedor, patio de servicio, cocina,1 ba&ntilde;o, 1 estacionamiento.&nbsp;</p>
<p style=line-height: 15pt;><strong>acabados</strong></p>
<p>pasta texturizada en paredes yplafones, piso de concreto aparente, tarja de acero inoxidable, azulejo en zonah&uacute;meda y de cochambre, muebles y accesorios de ba&ntilde;o.&nbsp;</p>
<p style=line-height: 15pt;>las &aacute;reas y servicios disponibles son:</p>
<p>&aacute;reas verdes, juegos infantiles,en cada privada las &aacute;reas comunes variables desde 3,400 m2, alberca, asoleadero, pergolado, pista de jogging, cisterna, contenedores de basura y seguridad 24hrs.</p>
<p>la cuota de mantenimiento que incluye:</p>
<p>vigilancia, recolecci&oacute;n de basura, recorte y riego de jardines, limpieza dealberca, luz de &aacute;reas comunes, agua al interior y exterior de casa.</p>
<p>&nbsp;<strong>escolares</strong></p>
<p>&nbsp;educaci&oacute;n a nivel k&iacute;nder,primaria, secundaria, preparatoria, tecnol&oacute;gico de monterrey,&nbsp;universidaddel valle de m&eacute;xico y&nbsp;universidad tecnol&oacute;gica emiliano zapata.</p>
<p>&nbsp;</p>
<p><strong>comerciales</strong>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</p>
<p>central de abastos,&nbsp;wall-mart,gasolinera, mercado municipal emiliano zapata,&nbsp;oxxo,&nbsp;zona comercialde cuernavaca a 10 min.</p>
<p>&nbsp;<strong>salud</strong>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</p>
<p>&nbsp;hospital general emiliano zapataissste&nbsp;y&nbsp;hospital general del ni&ntilde;o y el adolecente</p>
<p>&nbsp;<strong>tur&iacute;sticosy entretenimiento</strong>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</p>
<p>&nbsp;hacienda de chiconcuac,&nbsp;centrohist&oacute;rico de emiliano zapata, tequesquitengo, balneario aqua splash,&nbsp;parqueacu&aacute;tico temixco,&nbsp;parque de actividades extremas beraka&nbsp;</p>
<p style=line-height: 15pt;><strong>comunicaci&oacute;n</strong></p>
<p>&nbsp;rutas de transporte confrecuencias cada 5 minutos con direcci&oacute;n a:&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;cuernavaca centro,&nbsp;sitio detaxis,&nbsp;xochitepec, alpuyeca, chiconcuac, zonas comerciales,&nbsp;aeropuerto nacional a 20 minutos.</p>
<p>&nbsp;adem&aacute;s de contar con todos losservicios que ofrece la ciudad de cuernavaca a 5 min.</p>
<p>&nbsp;</p>",Apartamento,Av Arboledas S/N ,Emiliano Zapata,Morelos,0.0,2.0,1.0,1.0,43.0,,66576.0,18.851342428708502,-99.20073553804319,2013-11-20 00:00:00,0.0,0.0,1.0,1.0,1.0,360750.0,586319.4390187584
