id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
259424,residencia en venta en la carcaña,"hermosa casa en venta en san andrés en la carcaña, la casa se encuentra en un exclusivo fraccionamiento con vigilancia 24 horas. 

la casa cuenta con 200m2 de terreno y 277m2 de construcción. 

planta alta 
3 recámaras (la principal con vestidor y jacuzzi y terraza) 
21/2 baños. 
sala de tv. 

planta baja 
sala 
comedor 
cocina integral 
area de lavado y cuarto de servicio 
solarium",Casa,San Andres,San Andrés Cholula,Puebla,5.0,3.0,2.0,2.0,277.0,200.0,128765.0,,,2014-09-13 00:00:00,0.0,0.0,0.0,0.0,1.0,2650000.0,3480830.5141271083
49135,casa en venta en fraccionamiento el campanario,"excelente casa en venta con áreas verdes, vigilancia las 24 horas. 

planta baja: sala, comedor, cocina integral, baño para visitas, patio de servicio, jardín, sala de tv, estacionamiento para 3 autos. 

planta alta: 3 recamaras y dos baños. 

equipamiento: pisos laminados, tinaco, gas lp, cisterna de 6 mil litros, calentador.",Casa,"19.0729552,-98.2813609",San Pedro Cholula,Puebla,5.0,3.0,3.0,2.0,117.0,90.0,79696.0,19.065481100000003,-98.28887320000001,2016-12-17 00:00:00,0.0,0.0,0.0,1.0,1.0,1380000.0,1337339.9483919698
250531,departamento en venta en san andrés cholula,"-- rav080n-287 --    torre mossa. edificio vanguardista con proyecto arquitect&oacute;nico de primer nivel, los departamentos tienen terraza y roofgarden, todos tienen 3 rec&aacute;maras y 3 ba&ntilde;os (incluyendo el cuarto de servicio).
diferentes precios y medidas. llama y con gusto vamos a conocerlos!!!",Apartamento,Av. del Castillo. Torre Mossa 6321,San Andrés Cholula,Puebla,0.0,3.0,2.0,3.0,176.0,,,,,2016-01-23 00:00:00,0.0,0.0,0.0,0.0,0.0,2648100.0,2127752.094506802
137006,preciosa casa con cuarto de servicio y roof garden en lomas del valle.,"casa de 3 niveles en fraccionamiento lomas del valle con cuarto de servicio y roof garden. el fraccionamiento lomas del valle se ubica en la prolongación de la 24 sur o josé maría lafragua y la 89 ote. en la col. tres cruces en xilotzingo. el fraccionamiento cuenta con caseta de vigilancia, áreas verdes, servicios subterráneos, canchas deportivas y área de asadores. en la planta baja la casa tiene : cochera semitechada 2 autos, cisterna de 8,000 litros, cuarto de maquinas con hidroneumático, sala, comedor, cocina con cocina integral, medio baño, bar, patio de servicio con área de lavado techada, jardín interior. en la planta alta tiene 3 recamaras con piso laminado y closets, la principal con su vestidor y baño propio, 2 baños completos y un cuarto de tv. en el 3er nivel tiene un cuarto de servicio con un baño completo y un roof garden. se aceptan y tramitan créditos infonavit y bancarios.",Casa,Prolongacion de la 24 sur o José María lafragua y 89 oriente en col. 3 Cruces,Puebla,Puebla,0.0,3.0,2.0,3.0,225.0,120.0,79422.0,18.984005976222736,-98.19023509194336,2014-08-26 00:00:00,0.0,0.0,0.0,1.0,1.0,2100000.0,2784196.0802631886
213622,bonito pie de casa a 10 min de la margarita,"se vende pie de casa amplia de una planta cuenta con: 
° 1 recamara 
° sala 
° comedor 
° cocina 
° baño completo 
° patio de servicio 
° espacio para auto 
si te interesa comunicarse al  o via whatsapp al  se acepta crédito infonavit. exp. 667",Casa,nuestra señora de la asuncion no 13,Puebla,Puebla,5.0,2.0,1.0,1.0,33.0,60.0,78650.0,,,2016-11-12 00:00:00,0.0,0.0,0.0,0.0,0.0,310000.0,212007.40138102192
233343,"torre altix, lomas de angelopolis, puebla","proyecto de 4 torres de 120 departamentos desde 86 mts2 hasta 124 mts2 
departamentos de 2 y 3 recamaras con 2 1/2 baños , recamara principal con vestidor, baño y terraza, sala, comedor, cocina integral, área de lavado. 
cuenta con penthouse con roof garden privado 
amenidades: 
 ludoteca 
 business center 
 salón de yoga 
 salón de kickboxing 
 salón de juegos 
 salón de fiestas 
 cancha de paddel 
 pista de jogging 
 juegos infantiles 
 jardín para mascotas 
 jardines 
 asadores",Apartamento,Boulevard Europa,San Andrés Cholula,Puebla,0.0,3.0,2.0,2.0,86.0,86.0,334898.0,,,2015-10-02 00:00:00,1.0,1.0,1.0,1.0,1.0,2200000.0,922038.6512807865
6256,residencia de 290m2 junto a cascadas en lomas de angelópolis,"hermosa residencia de 290m2 de construcción con 200m2 de terreno, excelente oportunidad 
parque durango",Casa en condominio,Parque Durango,San Andrés Cholula,Puebla,0.0,3.0,2.0,4.0,290.0,200.0,334898.0,,,2015-11-09 00:00:00,1.0,0.0,0.0,1.0,1.0,4350000.0,3654989.1225930885
31993,casa en hacienda las fuentes,"puedes recibir mayor información por whatsapp  

todos nuestros inmuebles se entregan 100% remodelados 
no te preocupes por tus horarios de trabajo 
te podemos programamos una cita fines de semana 
para que conozcas nuestros inmuebles 
.............................llama ahora y agenda tu cita....................... 
:::::::::::::::::::::::::aceptamos todos los créditos: 
..............(((casa al corriente de todos los pagos))).......... 
3 recamaras 
1 baño 
sala - comedor 
cocina 
espacio para estacionamiento 
con protecciones",Casa,BRONCE EXT:4 INT:C,Puebla,Puebla,5.0,3.0,1.0,1.0,67.0,128.0,79217.0,18.954977777824304,-98.25178642441708,2015-08-18 00:00:00,0.0,0.0,0.0,1.0,1.0,430000.0,667499.1465997389
184933,casa en venta en real de guadalupe,"vendo casa sola por la central de abastos, bonita zona, recien pintada, bonita fachada, vias principales hacia la pista, estadio cuahutemoc. de terrno tiene 6 x 14 mts, en frente estac para 2 autos, cisterna, cocina, sala-comedor, baño completo, 2  recamaras, zotehuela, con  oportunidad de credimiento. la zona es muy tranquila y cada casa tiene su propio jardin, lo que le da mucha vista. 
llame y se la mostramos sin compromiso.
el precio lo podemos platicar.",Casa,PRIVADA H DE LA 13 NORTE 11234 000,Puebla,Puebla,20.0,2.0,2.0,1.0,50.0,72.0,78562.0,,,2012-06-12 00:00:00,0.0,0.0,0.0,1.0,1.0,340000.0,439753.27399038034
96325,bonito departamento en san ramon,"se vende bonito departamento en 3er nivel cuenta con: 
° 2 recamaras 
° sala/ comedor 
° cocina 
° baño completo 
° patio de servicio 
° 57 m2 de construccion 

se acepta creditos infonavit,fovissste, bancarios o pagos al contado. 
interesados comunicarse por via telefónica o whatsapp al  o al . 
excelente oportunidad, satisfacción garantizada 

te agendamos cita en fin de semana si se le dificulta entre semana 
inmueble completamente remodelado, se ofrece cambio de piso a loseta vinilica, mantenimiento de pintura y acabados lista para ser habita 
nosotros hacemos todo el tramite sin costo 

exp. 612",Apartamento,PRIMER ANDADOR DE LOS ROSALES No.Ext:29,Puebla,Puebla,15.0,2.0,1.0,1.0,60.0,60.0,334480.0,,,2016-12-27 00:00:00,0.0,0.0,0.0,0.0,0.0,360000.0,573721.4343488265
165164,oportuidad casa amplia 4 recamara trato directo c.u. b.u.a.p.,"<p>&nbsp;lacasa esta ubicada en esquina, tiene todos los servicios (luz, telefono, internet y agua) nota: absolutamente todo al corriente, con 7 a&ntilde;os de funcionalidad</p>
<p>superficie del terreno 85 m2, construidos 152 m2.</p>
<p>planta baja: cochera -patio de servicio</p>
<p>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;ba&ntilde;o completo (con calentador de paso)</p>
<p>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; sala</p>
<p>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; comedor</p>
<p>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; cocina (cocina integral)</p>
<p>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;estudio o recamara</p>
<p>planta alta: sala de estar</p>
<p>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;3 recamarar (la principal y 2 de ni&ntilde;os)</p>
<p>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; ba&ntilde;o completo</p>
<p>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; balcon</p>
<p>iluminacion natural excelente todo el dia, no vas a tener problemas de agua ya que llega 3 veces a la semana sin falta</p>
<p>la casa esta ubicada en un lugar tranquilo, iluminado y pavimentado,&nbsp;esta a 5 minutos de&nbsp; ciudad universitaria y del periferico, centros comerciales (los m&aacute;s reconocidos), parque recreativo (laguna de chapulco) y mercado</p>
<p>el transporte que hay te lleva a cualquier punto de la ciudad</p>
<p>cualquier duda es bienvenida; gracias por tu inter&eacute;s en la casa</p>
<p>nota:en las fotos satelitales de los mapas de internet aparecen fotos de hace 4 a&ntilde;osy la calle aun sin pavimento y no te puede ubicar enfrente de la casa, pero hoyen d&iacute;a la calle esta pavimentada y las fachadas de las casas lucen excelentes yel lugar es muy tranquilo; ven a conocer y te convencer&aacute;s</p>
<p>no lo pienses mas y ven a conocer tu futura casa.</p>
<p>trato directo; el precio lo tratamos</p>
<p>previa citas al tel. (01222)  movil (044) </p>",Casa,Av. 95 oriente 1628,Puebla,Puebla,7.0,4.0,1.0,2.0,152.0,85.0,79375.0,,,2013-11-08 00:00:00,0.0,0.0,0.0,1.0,1.0,900000.0,1806228.5096465314
258088,casa venta en camino real y zavaleta ,"casa en venta en fracc. la esondida camino real y calzada zavaleta 
 
terreno m2: 400 
construcción m2: 420 
precio preventa: $5,6oo,ooo 
detalles y especificaciones de la casa 
capacidad cisterna 8,000 lts. 
garage 2 coches 
dobles alturas 
jardín 
medio baño 
sala / comedor 
family room 
terraza techada 
jardín 
cocina equipada 
alacena 
patio de tendido 
cuarto de lavado 
cuarto de servicio 
clóset de blancos 
sala de tv 
cuartos 4 con baño 
bodega 
contacto: 
  
cel.  
cel.  
correo:",Casa,Camino real y calzada zavaleta ,Puebla,Puebla,4.0,4.0,2.0,1.0,420.0,400.0,128493.0,,,2016-11-14 00:00:00,0.0,0.0,0.0,0.0,1.0,5600000.0,5396575.207252888
124457,hermosa casita una planta en zona 11 sur ,"una planta con todas las condiciones para ampliacion a futuro, recamara sala comedor cocina patio de servicio baño completo. 
cerca de vialidades transportes centros comerciales y todos los servicios. 
se entrega remodelado y con los pagos al corriente de agua luz y predial. 
se aceptan creditos 
veala previa cita de lunes a domingo de 9 a 7 al  ó  whats app",Casa,GEOVILLAS DEL SUR,Puebla,Puebla,10.0,1.0,0.0,1.0,53.0,53.0,128458.0,,,2016-12-06 00:00:00,0.0,0.0,0.0,1.0,1.0,350000.0,479943.7220979142
240995,estilo toscano en la querencia.,"hola, la casa se encuentra ubicada en un fraccionamiento catalogado como residencial boutique, colindante con la reserva ecológica rodeado de cerros con árboles, la casa tiene un estilo toscano contemporáneo, además cuenta con excelentes acabados y a continuación la describimos para ti : 

cochera para 2 autos. 
recibidor. 
medio baño de visitas. 
cocina integral equipada, desayunador, alacena. 
sala - comedor. 
bodega. 
área de lavado, closet de blancos. 
jardín / terraza. 
recámara 4 con baño / despacho. (opcional) 

recámara principal con vestidor, baño, jacuzzi y terraza. 
recámara 2 con closet, baño compartido y balcón. 
recámara 3 con closet y baño compartido. 
sala de tv. 

............................................ encuentra propiedades similares en:",Casa en condominio,"Fraccionamiento La Querencia, San Pedro Cholula, Puebla.",San Pedro Cholula,Puebla,0.0,4.0,2.0,3.0,280.0,300.0,79652.0,,,2015-11-05 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,3521020.9622346424
215113,excelente oportunidad de inversión duplex frente a la udla ,"duplex en planta baja, en conjunto con portón eléctrico, ubicado atrás de la udla frente a uno de los accesos a estacionamiento, sala-comedor, cocina, patio de sevicio, 3 recámaras, año completo y cajón de estacionamiento.",Casa,udla,San Andrés Cholula,Puebla,20.0,3.0,1.0,1.0,70.0,100.0,79749.0,,,2016-12-22 00:00:00,0.0,0.0,0.0,0.0,0.0,790000.0,707689.5947072727
78301,vendo casa en fracc molino de santo domingo por la ex fabrica de la constancia,"<p>vendo casa en fraccionamiento molino de santo domingo por la ex fabrica de la constancia en blvd esteban de antu&ntilde;ano y hermanos serdan.</p>
<p>precio: </p>
<p>p/b: cochera 2 autos, sala, comedor, medio ba&ntilde;o, cocina con cocina integral, cuarto de servicio con ba&ntilde;o, cuarto de lavado y jardin.</p>
<p>p/a: 3 recamaras cada una con su ba&ntilde;o completo y principal con vestido, sala de televisi&oacute;n.</p>
<p>informes</p>
<p>grupo ficasa</p>
<p> /  / </p>
<p> / </p>",Casa,FRACCIONAMIENTO MOLINO DE SANTO DOMINGO,Puebla,Puebla,0.0,3.0,2.0,4.0,215.0,168.0,78705.0,19.0742081,-98.247439266667,2013-01-17 00:00:00,0.0,0.0,0.0,1.0,1.0,2150000.0,2650227.9199047424
210373,,"la casa esta ubicada en san pedro cholula a la altura de la avenida hidalgo. por 15 sur y 3 poniente. esta en un conjunto cerrado de 12 casas y tiene cochera para dos autos, sala , comedor, 1/2 baño, cocina, patio trasero y cuarto de lavado en la planta baja , 3 recamaras con 2 baños completos y una sala de tv en el primer piso y tiene cuarto de servicio arriba del cuarto de lavado, cuanta con portón eléctrico.
llamenos al  cel:  id nextel: ",Casa,Av Hidalgo 309,San Pedro Cholula,Puebla,8.0,3.0,2.0,2.0,220.0,110.0,,,,2012-05-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1200000.0,2717212.0000839652
163772,"lote de terreno en venta, lomas de angelopolis, san àndres cholula, puebla.","el terreno cuenta con todos los servicios ocultos, en una zona de mayor plusvalía, no cerca del rió, cuenta con casa club y alberca.",Terreno,"Tonanzintla No. 42, Cluster Puebla Blanca, Lomas de Angelopolis II",San Andrés Cholula,Puebla,,,0.0,,216.0,216.0,334898.0,,,2015-03-07 00:00:00,0.0,0.0,1.0,1.0,1.0,1455200.0,2663624.735940587
101377,"residencia en proceso dentro de la antigua cementera, puebla.","<p>casa en tres niveles
</p><p>planta baja:
</p><p>recibidor, sala comedor, cocina equipada con desayunado y cubierta en granito, baño de visitas, cochera para 4 autos, área de lavado.
</p><p>planta alta : tres recamaras la principal con vestidor y baño completo, la segunda recámara con vestidor y baño completo y la tercera solo con closet.
</p><p>roof garden 
</p><p>amplia sala de cine con instalación en sonido, terraza y baño.</p>",Casa,15 de Mayo 4734,Puebla,Puebla,0.0,3.0,,3.0,230.0,244.0,78591.0,,,2016-09-02 00:00:00,1.0,0.0,0.0,1.0,0.0,3300000.0,2851180.1604424114
264087,vendo casa en fraccionamiento plazas amalucan cerca del estadio y autopista,"<p>vendo casa en fraccionamiento plazas amalucan cerca del estadio y autopista</p>
<p>precio:  (a tratar)</p>
<p>t: 160 metros</p>
<p>c: 190 metros</p>
<p>p/b: cochera para 2 autos con porton electrico, recibidor, ba&ntilde;o de visitas, sala, comedor, bar, antecomedor, cocina con cocina integral, jard&iacute;n, cuarto de servicio con ba&ntilde;o.</p>
<p>p/a: recamara principal con vestidor y ba&ntilde;o con tina de hidromasaje, 2 recamaras con closet comparten ba&ntilde;o y sala de televisi&oacute;n.</p>
<p>tercer nivel: roof garden, cuarto de lavado con ba&ntilde;o.</p>
<p>informes a  </p>
<p> /  / </p>
<p> / </p>",Casa,PLAZUELA DEL REFUGIO,Puebla,Puebla,20.0,3.0,2.0,4.0,190.0,160.0,78947.0,,,2014-08-04 00:00:00,0.0,0.0,0.0,1.0,1.0,1600000.0,2315307.5190086267
48193,casa en venta lomas de angelopolis,"<p>3 recamaras, principal con vestidor, 3 baños, cocina integral, sala, comedor, medio baño, planta baja, cuarto de lavado, roof garden, estacionamiento 2 autos, cisterna 10,000 lts
</p><p></p>",Casa,,San Andrés Cholula,Puebla,0.0,3.0,2.0,3.0,213.0,131.0,334898.0,,,2016-09-19 00:00:00,0.0,0.0,0.0,0.0,0.0,3050000.0,2623434.287833053
220799,"casa en fracc. cortijo de san joaquin , atrás pza. san diego, en sn. pedro ch. $ ","<p>casa en excelentes condiciones, en conjunto atras de plaza san diego del lado de bodega aurrera.</p>
<p>caracter&iacute;sticas: &nbsp;pb: sala, comedor, cocina amplia, cuarto de lavado,&nbsp;&nbsp;patio de servicio, medio ba&ntilde;o.</p>
<p>p.a. 3 recamaras amplias con closet y la principal con ba&ntilde;o, mas 1 &nbsp;ba&ntilde;o completo para las otras dos rec&aacute;maras.</p>
<p>cochera para 2 autos y porton electrico.</p>
<p>informes:  avil&eacute;s &nbsp;tel.  &nbsp;cel. id. &nbsp;</p>
<p>&nbsp;</p>",Casa,"FRACC. CORTIJO SAN JOAQUIN,  Atrás de Plaza San Diego. COL. SAN DIEGO, SN PEDRO  CHOLULA",Puebla,Puebla,12.0,3.0,2.0,2.0,117.0,109.0,,,,2013-10-22 00:00:00,0.0,0.0,0.0,1.0,1.0,1050000.0,1337339.9483919698
38241,casa  en zavaleta,"<p>casa una sola planta, jardin amplio buen estado</p>",Casa,": PRIVADA OLIVOS NUMERO 14, COLONIA SANTA CRUZ BUENA VISTA",Puebla,Puebla,20.0,3.0,,3.0,308.0,,78800.0,19.066391961732077,-98.2484894919006,2013-01-18 00:00:00,0.0,0.0,0.0,0.0,1.0,4300000.0,3896131.8112382917
