id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
283765,vendo lindo depto. en acapulco-marqués,"lindo departamento oriente poniente, con playa privada y muchas áreas comunes, alberca con palapa y bar, mucho jardín, salón de juegos para niños, salón de juegos para adultos, excelente vigilancia, 1 estacionamiento, consta de terraza en recámara principal , son 3 recámaras, 3 baños y estancia con vista al mar, excelente ubicación entre el princess y el mayan, junto al campo de golf, y las canchas de tenis, tiendita de abarrotes en frente. en quinto piso, 2 elevadores.todos los papeles en orden y al corriente en todos sus pagos.",Apartamento,Av. Costera de las Palmas,Acapulco de Juárez,Guerrero,20.0,3.0,1.0,3.0,161.0,,38058.0,,,2015-02-27 00:00:00,0.0,0.0,1.0,0.0,1.0,4500000.0,2591331.660733861
74030,voyager l-31,"<p>muy bonito departamento en fraccionamiento con una muy buena seguridad, 2 lagos artificiales, ciclopista, area de juegos infantiles, el departamento cuenta con 2 recamaras, esta amueblado y equipado, tambien tiene un roof garden con un jacuzzi de donde podras ver la puesta del sol, la playa queda a solo 200 mts. hay centros comerciales, autoservicios, boutiques, restaurantes y bares, muy cerca del fraccionamiento</p>",Apartamento,,Acapulco de Juárez,Guerrero,8.0,2.0,1.0,1.0,75.0,,38051.0,16.74107244848366,-99.75750734098257,2015-05-29 00:00:00,0.0,0.0,0.0,0.0,0.0,1000000.0,1130193.1808170136
259656,,"<p>bonita casa en condominio, conozcala !!!!!</p>",Casa,,Acapulco de Juárez,Guerrero,12.0,3.0,1.0,3.0,149.0,65.0,37702.0,,,2014-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,2387451.872838487
203962,casa cerca de la playa en acapulco,"ven y conoce un estilo de vida que amaraspara siempre y échale un vistazo a tus vacaciones para toda la vida. 
tu casa consta dos recámaras, alberca, palapa bar, área de asadero, cajón de estacionamiento, acceso controlado, áreas verdes, excelente ubicación, cerca de acapulco diamante y a sólo diez minutos de playas como revolcadero y puerto marqués. acepto todo tipo de créditos, si tienes fovissste y no saliste sorteado te lo activo, o si tienes subsidio te lo aplico sin sorteo. para visitas previa cita a los teléfonos  o .",Casa,x,Acapulco de Juárez,Guerrero,1.0,2.0,1.0,1.0,60.0,60.0,129322.0,,,2016-11-22 00:00:00,0.0,0.0,0.0,1.0,1.0,666231.0,875343.445947796
181678,"exclusivo departamento en  acapulco, guerrero.     $2´","hermoso departamento en exclusivo condominio vertical para descanso en el extraordinario puerto de acapulco guerrero, cuenta con amplios espacios, y áreas comunes con alberca , asoleadero.etc. para disfrutar de la extraordinaria vista panoramica de la bahia del puerto mas visitado por el turismo mundial, edificio de 5 niveles, las áreas comunes cuentan con 300 metros, y el departamento tiene 174m2 perfectamente distribuidos por lo que nos permite sentirnos en un oasis en el puerto, cuenta con sala, comedor cocina (integral) etc. 3 habitaciones, y terraza ubicado en el segundo nivel etc. cuenta con garage para dos autos. 

ceso becerril  
 servicios inmobiliarios y comerciales",Apartamento,Costera Miguel Aleman,Acapulco de Juárez,Guerrero,3.0,3.0,2.0,,174.0,300.0,37699.0,,,2015-10-06 00:00:00,0.0,0.0,0.0,0.0,1.0,2200000.0,2812201.430953849
211310,acapulco. departamento recién remodelado en zona tradicional.,"bonito departamento, ubicado en la zona tradicional de acapulco, cerca de escuelas, hoteles, club de yates, servicios y tiendas varios. está recién remodelado, se ubica en cuarto piso. cuenta con closets de pared pared en las 3 recámaras. es. ideal para parejas jóvenes que quieren hacerse de un patrimonio inicial o para ejercer su crédito de infonavit o fovissste. también para quienes desean hacer una inversión de propiedad para rentar. pregunte por detalles y hagamos una cita!!!",Apartamento,cumbres 01,Acapulco de Juárez,Guerrero,10.0,3.0,0.0,1.0,68.0,68.0,37726.0,16.854175,-99.91285440000001,2016-10-27 00:00:00,0.0,0.0,0.0,1.0,0.0,650000.0,1011263.304544712
143498,"venta en llano largo, acapulco de juárez","<p>casa en excelente estado cuenta con sala, comedor, closet de blancos, estudio, 3 recamaras, la pricipal con ba&ntilde;o, 2/1/2 ba&ntilde;os terraza patio de servicio un lugar de estacionamiento, cuenta, en areas comunes amplio jardin con alberca y palapa, totalmente equipada cada recamara con aire acondicionado, cocina integral, intalacion para lavadora y secadora, linea telefonica, todas las ventanas y accesos cuentan con protecciones mosquiteros y vidrios esmerilados, piso con lozeta ceramica buena ubicacio</p>",Casa en condominio,MARQUESA DE STA. MARIA COND. 73 casa 5,Acapulco de Juárez,Guerrero,5.0,3.0,1.0,2.0,100.0,74.0,38095.0,16.82080913281905,-99.80448246002196,2012-08-14 00:00:00,0.0,0.0,1.0,1.0,1.0,980000.0,1554942.738932376
65134,zona diamante,"ubicado en planta baja, con areas comunes muy agradables, confortable, a pasos de playa diamante y alberca....<br /><br />",Apartamento,,Acapulco de Juárez,Guerrero,5.0,2.0,1.0,1.0,69.0,69.0,,,,2012-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,825000.0,1028253.2868693266
145444,departamento en venta costa azul,"amplio departamento, muy buena iluminación, ventilación, muy agradable, excelente mantenimiento, terraza con vista.",Apartamento,PROL. CASTILLO BRETON LOTE 8-C DEPARTAMENTO 501 COSTA AZUL.,Acapulco de Juárez,Guerrero,20.0,3.0,0.0,2.0,113.0,400.0,38012.0,16.8543004,-99.84635609999998,2014-10-08 00:00:00,0.0,0.0,1.0,1.0,1.0,1250000.0,1775812.5091523647
94508,casa en condominio en venta en acapulco de juárez,"se vende casa en condominio, acapulco gro. en fraccionamiento residencial puente del mar, pertenece a
el prototipo carabela, con un total de 117 m2 de construcción ,distribuidos de la siguiente manera:
planta baja: estancia-comedor, cocina, vestíbulo, 1/2 baño, patio de servicio techado.
primer nivel: 3 recamaras cada una con su baño completo y con guardarropa.segundo nivel: roof-garden con jacuzzi, asoleadero privado con barra de servicio. la casa cuenta con un lugar de estacionamiento, salida a la zona de albercas compartidas y áreas comunes en las cuales se encuentran barras de iluminación nocturna, bancas, lagos, jardines, ciclopista y canchas de juegos. los servicios con los que cuenta la casa son, gas natural, lugares de estacionamiento para visitas y vigilancia las 24 hrs. puente del mar está muy bien ubicado, por la carretera a barra vieja, a 10 min. del centro comercial la isla, aeropuerto, club del cano, tiendas de autoservicio y conveniencia (chedraui y oxxo)",Casa en condominio,Boulevard  Barra Vieja,Acapulco de Juárez,Guerrero,,3.0,1.0,3.0,117.0,77.0,,,,2015-08-31 00:00:00,0.0,0.0,0.0,0.0,0.0,1390000.0,1843772.4384508226
266460,hermoso departamento con enorme roof garden privado y vista super panorámica,"excelente departamento en el acapulco tradicional muy cerca de la playa 

muy fresco insuperable vista 
tres recámaras 
tres baños 
sala comedor con hermosa vista al mar 
cocina integral 
aire acondicionado 
roof garden privado con accedo directo desde el departamento. 
alberca, balcón en la estancia y en la recámara estacionamiento, vigilancia. 

vista panoramica a la bahia y vista a la quebrada 

85 mt2 del departamento mas 85 mt2 de roof garden propio. 

acepto créditos",Apartamento,Inalámbrica ,Acapulco de Juárez,Guerrero,5.0,2.0,1.0,3.0,170.0,,37726.0,,,2016-04-16 00:00:00,0.0,0.0,1.0,1.0,1.0,1200000.0,2744241.5016553914
81937,"departamento en venta en puerto marqués, acapulco de juárez","excelente departamento en renta ó venta en el condominio torreblanca de puerto marqués; cuenta con una recámara con camas gemelas, un baño, cocina, sala, comedor, a/a fan & coi, terraza, preciosa vista a la bahía de puerto marqués, albercas, jacuzzi exterior, canchas de tenis, salones familiares, restaurant y vigilancia las 24 horas. 
a la renta se piden $  (diez mil pesos 00/100 m.n.) mensuales, lo cual incluye mantenimiento y pago de servicios básicos como luz y agua. podrían entrar",Apartamento,Puerto Marques,Acapulco de Juárez,Guerrero,20.0,1.0,2.0,1.0,60.0,,38045.0,,,2012-10-24 00:00:00,0.0,1.0,1.0,0.0,1.0,1100000.0,875343.445947796
294501,acapulco diamante: casa en condominio cerca de playa,"<p>casa en condominio cerca de la playa, 3 recamaras, 3.5 ba&ntilde;os, sala, comedor, cocina, patio de servicio, estacionamiento para 1 auto.amenidades:&nbsp;alberca con &aacute;rea de asoleaderos, jard&iacute;n, palapa, terraza. seguridad y control de acceso las 24 horas.</p>",Casa en condominio,"Boulevard de las Naciones, Acapulco, Guerrero, México",Acapulco de Juárez,Guerrero,7.0,3.0,1.0,3.0,118.0,,38062.0,,,2013-06-17 00:00:00,0.0,0.0,0.0,0.0,0.0,1480000.0,1860762.4207754373
251373,"departamento exclusivo, en acapulco, proyecto con marina.","<p>el departamento exclusivo que siempre soñaste en acapulco. area privativa 345 m en planta tipo, marina, club de playa, espectacular asoleadero, alberca con pecera de 2m de profundidad con corales y peces tropicales. doble caseta de seguridad, playa privada, restaurante-bar al aire libre, gimnasio.</p>",Apartamento,,Acapulco de Juárez,Guerrero,1.0,4.0,3.0,4.0,345.0,345.0,38045.0,,,2014-05-12 00:00:00,0.0,0.0,0.0,0.0,0.0,10698400.0,5717488.40846293
38395,,"fraccionamiento olinalá princesa excelente ubicación, cerca de la playa a 1 km de distancia, exterior, aire acondicionado baños completos con cancel de aluminio, alcoba opción a 3ª recámara, son 2 torres cada una de 4 niveles más planta baja. alberca, asoleadero, palapa , conexión para internet banda ancha, instalación para t.v. por cable y antena maestra, interphone, cerca de centros comerciales, bancos, restaurantes, campos de golf, roof garden común",Apartamento,CIRCUITO OLINALÁ,Acapulco de Juárez,Guerrero,5.0,2.0,1.0,2.0,123.0,,,,,2013-03-27 00:00:00,0.0,0.0,1.0,0.0,0.0,1700000.0,1945712.3323985096
177516,"acapulco diamante: pent house en vindeza, cerca playa","pent house de 3 recamaras, 3 baños, estancia, comedor, cocina, terraza, patio de servicio y estacionamiento para 2 autos. además, cuenta con área de roof garden con pérgola, jacuzzi y asoleadero. 

amenidades:
alberca, jardines, lago, chapoteadero, asoleadero, palapa bar, control de acceso y seguridad las 24 horas.

casa club: 
gimnasio, ludoteca, bussines center, cancha de paddel, cancha de usos múltiples, salón de eventos con mesas de ping pong y televisión.",Apartamento,Boulevard de las Naciones,Acapulco de Juárez,Guerrero,5.0,3.0,2.0,3.0,120.0,,38062.0,,,2014-09-08 00:00:00,1.0,0.0,1.0,0.0,0.0,2150000.0,1894742.385424666
277624,casa en condominio en venta en acapulco de juárez," a 100 metros de la playa,2 mini super afuera del desarrollo, centros comercial a 3 minutos minutos, ciclopista, con vista al lago, a 10 minutos del aerpuerto internacional de acapulco. se vende amueblada o sin muebles. 
",Casa en condominio,Barra vieja  1000 12,Acapulco de Juárez,Guerrero,3.0,3.0,2.0,3.0,254.0,117.0,,,,2012-06-21 00:00:00,0.0,0.0,1.0,1.0,1.0,2259999.0,4171400.0169230094
159457,"departamento venta ixtapa, zihuatanejo ","excelente departamento en venta para estrenar, ubicado en condominio barlovento, 256.7 m2 de superficie, terraza 18 m2, roof garden 87.50 m2, ph 05, en uno de los principales boulevard de ixtapa, cerca de la marina. 2-3 recamaras, 2 autos, 3 baños, cuota de mantenimiento $  mensuales. tramitamos su crédito hipotecario, infonavit y cofinavit, buscamos la mejor opción sin costo alguno. amenidades, alberca, tobogán, asadores,próximamente salón de eventos. véalo!!! previa cita  /.",Apartamento,PORTOVENTO ,Zihuatanejo de Azueta,Guerrero,0.0,2.0,2.0,3.0,256.0,,39606.0,,,2016-04-07 00:00:00,1.0,0.0,1.0,0.0,0.0,4499999.0,4205379.981572239
85642,"departamento en venta en acapulco de juárez, guerrero","<p>todos los departamentos cuentan con con terraza con sunsetpool, amplia sala comedor, cocina abierta, 3 rec&aacute;maras con ba&ntilde;o y vestidor, cuarto de television (cuarta rec&aacute;mara), cuarto de servicio, ba&ntilde;o de visitas, terraza en rec&aacute;mara principal y &aacute;rea de lavado. todas las &aacute;reas cuentan con vista franca al mar y selva manglar.</p>
<p>los gardenhouse cuentan con alberca y jard&iacute;n privados, adem&aacute;s de la posibilidad de adquirir uno de los dos solariums privados que existen en cada torre.</p>",Apartamento,Paseo del Marqués ,Acapulco de Juárez,Guerrero,0.0,3.0,0.0,3.0,247.0,,,,,2013-11-03 00:00:00,0.0,0.0,1.0,1.0,0.0,6483000.0,4052470.140650708
245972,joyas del marques bonita casa remodelada excelente estado alberca jardin ,"joyas del marqués bonita casa dos recámaras, un baño y medio cocina integral patio de servicio, posibilidades de ampliación. 
conjunto cerrado con amplio jardín y alberca. estacionamiento vigilancia las 24 horas. 
muy cerca de la playa y de todos los servicios. 
¡¡oportunidad!!",Casa,JOYAS DEL MARQUES,Acapulco de Juárez,Guerrero,5.0,2.0,2.0,2.0,75.0,,129281.0,,,2016-08-17 00:00:00,0.0,0.0,1.0,1.0,1.0,450000.0,1130193.1808170136
296210,056 precioso departamento con roof garden privado,"<p>(056) acapulco zona tradicional , excelente departamento de 114m2. con 3 recamaras, 2 ba&ntilde;os, sala-comedor, cocina integral, centro de lavado, 1 estacionamiento</p>
<p>cuenta con roof garden de 90m2, jacuzzi,palapa, cocina, 1 ba&ntilde;o.</p>
<p>el condominio cuenta con alberca, asoledadero,</p>
<p>mantenimiento mensual de $  incluye areas comunes</p>
<p>espectacular vista a la quebrada donde podra ver los clavados.</p>
<p>unicamente el increible precio de <strong>$ 2&rsquo; de pesos</strong></p>
<p>tels: (744)  y </p>
<p>&nbsp;mail: </p>",Apartamento,FRACCIONAMIENTO LAS PLAYAS,Acapulco de Juárez,Guerrero,5.0,3.0,1.0,2.0,114.0,,,16.84413080820462,-99.9150428842002,2014-08-18 00:00:00,0.0,0.0,1.0,1.0,0.0,2000000.0,1792802.491476979
250619,oportunidad vendo casa 3 recamaras por las brisas,"casa en cumbres de llano largo por la loyola 

característica: 
casa de un nivel 
3 recamaras 
2 aires acondicionados 
patio de servicio 
2 baños completos 
2 estacionamientos 
cisterna de aproximadamente 10 litros 
precio de venta ",Casa,"Cumbres de Llano largo , cerca de la universidad l",Acapulco de Juárez,Guerrero,5.0,3.0,2.0,2.0,120.0,120.0,38003.0,,,2016-03-28 00:00:00,0.0,0.0,0.0,1.0,1.0,1000000.0,1894742.385424666
194904,,"excelente desarrollo los magos 10 deptos. en total.vista exclente a la costera miguel aleman.3 recamaras acabados a escoger, terraza hermosa alberca, nuevo estrenelo, aceptamos todos los creditos., infonavit, fovviste, bancarion cofinanciamientos etc.aire acondicionado, ventaneria de aluminio, toda la obra es nueva, porton electrico, salal comedopr ampliaa 2 calles del centro de convenciones de acapuilco",Apartamento,,Acapulco de Juárez,Guerrero,0.0,3.0,1.0,2.0,90.0,400.0,,,,2014-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1349000.0,1385042.915686231
183397,venta de departamento en chilpancingo de los bravo,"bonito departamento, 2 recamaras cada una con closet, sala, comedor, cocina, cisterna con capacidad de 8,000 litros, garaje para un auto, herreria en ventanas, listo para ser habitado",Apartamento,del amate modulo 19 manzana 3 101,Chilpancingo de los Bravo,Guerrero,10.0,2.0,1.0,1.0,49.0,,,,,2014-12-12 00:00:00,0.0,0.0,0.0,0.0,0.0,600000.0,688453.6403770365
297999,vendo villa en guitarron,"casa independiente, con alberca estacionamiento",Villa,Cerrada de la Concha,Acapulco de Juárez,Guerrero,0.0,4.0,2.0,4.0,300.0,175.0,38025.0,16.83212013359085,-99.85550408487543,2015-10-30 00:00:00,0.0,0.0,1.0,1.0,1.0,3600000.0,4952939.203855277
257893,bonito departamento zona dorada cerca de la costera,"vendo muy bonito departamento tipo loft de una recámara totalmente remodelado con excelentes acabados. magnífica ubicación atrás del hotel villa vera, a pocos metros de la costera. amplia recámara con vestidor, un baño, cocina con barra, terraza con bonita vista. aire acondicionado. acepto y tramito créditos.",Apartamento,Club deportivo,Acapulco de Juárez,Guerrero,20.0,1.0,0.0,1.0,55.0,,37861.0,,,2016-01-04 00:00:00,0.0,0.0,0.0,1.0,1.0,550000.0,790393.5343247235
