id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
66947,departamentoen condominio en el princess de acapulco ,"hermoso departamento totalmente amueblado con excelente vista , rodeado de bellos jardines, sus interiores son amplios y cómodos. sus areas comunes cuentan con un comodo loby, sala, bellos pasillos, estacionamiento, vigilancia privada las 24 horas los 365 dias del año, asi como descuento para el uso de las instalaciones del hotel princess, y todo esto rodeado del campo de golf tustle dunes.el departamento paga una cuota de mantenimiento mensual de $10,500, que incluye el mantenimiento areas comunes, recoleccion de basura, fumigacion ambiental, mantenimiento areas verdes, mano de obra en reparaciones menores, tramites de pago a traves de la administracion, debiendo mencionar que el agua que se connsume en el condominio es repotabilizada.",Apartamento,Ave. Costera Las Palmas 40,Acapulco de Juárez,Guerrero,10.0,3.0,2.0,3.0,262.0,262.0,129281.0,,,2015-04-12 00:00:00,1.0,1.0,1.0,1.0,1.0,4300000.0,4314353.687277886
189610,cad condominio torre azul depto de playa 701,"el departamento 701 cuenta con 

sala con terraza y vista a las áreas comunes, a la bahía de  y al mar. 

comedor con terraza y vista a las áreas comunes, a la bahía de  y al mar. 

cocina equipada 

recámara uno con closet y vista a la costera miguel alemán 

baño completo que comparten la recámara uno con la sala 

recámara con terraza y vista a las áreas comunes, a la bahía de  y al mar. 

recámara principal con terraza y vista a las áreas comunes, a la bahía de  y al mar. 

un cajón de estacionamiento techado 

cuota mensual de mantenimiento $8,028 

cuota de agua mensual $316 

condominio torre azul, cuenta en las áreas comunes con: 

albercas 

chapoteaderos 

asoleaderos 

camastros y tumbonas con sombrillas 

gym en el ph 

salón de adultos 

dos palapas 

helipuerto 

sala social con terraza y vista al mar 

recepción 

salón de juegos 

extraordinarias vistas de la bahía de  

vigilancia 

seguridad las 24 hrs 

av costera miguel alemán 113, farallon, 39690 , gro, dos frentes, uno al mar y el otro sobre av costera miguel alemán. 

condominio torre azul, un condominio que nació con clase, en la mejor zona residencial y turística de  dorado, 

condominio torre azul, extraordinariamente bien ubicado en la zona dorada de , por un lado tiene frente al mar y el otro frente la costera miguel alemán, rodeado de restaurantes, tiendas comerciales, centros culturales, cines y múltiples bienes y servicios.",Apartamento,"Av Costera Miguel Alemán 113, Farallon, 39690 Acapulco, Gro",Acapulco de Juárez,Guerrero,1.0,3.0,1.0,2.0,187.0,,37865.0,16.855749384089286,-99.86142665495605,2016-10-21 00:00:00,1.0,1.0,1.0,0.0,1.0,3740000.0,3030539.0267177196
249466,"cad la isla,   gran caiman gh 106 amueblado, 4 rec, planta baja","cad la isla, gran caiman garden house 106 amueblado, 4 recámaras, planta baja, jardín privativo, terraza, 286 mts2, 3 estacionamientos, 

precio de venta  
costo por metro cuadrado $26,923, 
costo de mantenimiento mensual $7,250 

renta por noche temporada regular $9,800 
renta por noche temporada alta $12,000 
renta mensual con contrato anual $49,500 ya incluyendo la cuota de mantenimiento mensual 

la isla el ícono de  
por fin, los propietarios e invitados pueden disfrutar de un increíble fraccionamiento residencial de lujo con formidables áreas verdes y 320 metros lineales de playa del pacífico. 

las isla es un hermoso y exclusivo condominio de lujo con playa propia y para uso de todos los propietarios con amenidades extraordinarias en todos los órdenes. 

la isla se encuentra extraordinariamente bien ubicada, sobre av. costera de las palmas, en playa ,  ; un ambicioso corredor turístico inmobiliario compuesto por lujosos hoteles, impresionantes desarrollos residenciales, un aeropuerto internacional, con entrada directa de la autopista del sol, rodeada de los mejores bienes y servicios tales como; la isla shopping village, chedraui, múltiples restaurantes, bares, tiendas de moda, tiendas departamentales como liverpool y palacio de hierro, hospitales, tiendas de muebles, casinos, cuatro campos de golf, pero las increíbles puestas de sol y su mar que permite caminar dentro del agua casi 100 metros no tienen igual. 

amenidades en el condominio: 
spa, casa club, área de relajación, ludoteca, yoga, masajes, cinema 3d, gym, canchas deportivas, isla de los niños, canchas de fut bol, volley ball playero, alberca de nado y canal de nado, toboganes, alberca de convivencia familiar, club de playa, playa, jacuzzi, alberca para adultos, grandes extensiones de áreas verdes y jardines (el 80% del predio), owner´s lounge & teens lounge, cafetería, y muchas cosas más. 

descripción: 
el condominio está conformado por 10 torres; aqua, bali, capri, devon, emerald, fiji, grand caiman, hawai, ibiza, y java, actualmente se han construido cinco torres. 

acabados interiores. 
los interiores son un reflejo de la misma arquitectura exterior que se utilizó, en un estilo contemporáneo con un toque de calidez al espacio mediante el uso de algunos materiales naturales. 
predomina el color blanco en muros, en contraste con la madera color wenge utilizados en toda la carpintería; igualmente forman parte importante de la composición del espacio interior materiales como el cristal translúcido y detalles de acero inoxidable. 
los pisos son de porcelanato crema marfil de la mejor calidad. 

características del departamento: 
superficie del departamento: 250mts2 
superficie total: 286mts2 
sala con terraza con vista y acceso al jardín privativo, a los jardines del condominio y a las albercas. 
jardín privativo con acceso a los jardines del condominio y a las albercas, 
comedor 
cocina equipada y alacena 
lavandería 
cuarto de servicio con baño completo 
recámara principal con closet (cama queen size) y baño completo, salida directa a terraza con acceso y vista a jardines y albercas 
baño completo compartido entre la recámara dos y la sala 
recámara dos con terraza y vista a los jardines, closet y baño 
recámara tres con closet 
recámara cuatro con closet 
baño completo compartido para recámaras tres y cuatro 
3 cajones de estacionamiento",Apartamento,"av costera de las palmas, acapulco",Acapulco de Juárez,Guerrero,1.0,4.0,3.0,3.0,286.0,,38062.0,16.76850583034692,-99.77787178984372,2016-11-22 00:00:00,1.0,1.0,1.0,0.0,1.0,7700000.0,4725174.37865714
171448,departamento 3 recamaras ,"<p>hermoso, fresco y confortable&nbsp;</p>
<p>departamento con vista, listo para ocuparlo</p>",Apartamento,Lomas anahuac 12,Acapulco de Juárez,Guerrero,14.0,3.0,1.0,2.0,110.0,,38006.0,16.849563399999994,-99.84610709999998,2014-11-21 00:00:00,0.0,0.0,1.0,0.0,0.0,1460000.0,1712489.3085426148
70601,departamento en venta la pinzona fracc. las playas,"departamento con amplios espacios, ademas de contar con una sin igual e impresionante vista a la bahía, céntrico, cómoda cuota condominal, con muy buena ventilación.",Apartamento,COL. LA PINZONA,Acapulco de Juárez,Guerrero,10.0,3.0,0.0,3.0,200.0,,37726.0,16.845069199999998,-99.91050280000002,2014-11-26 00:00:00,0.0,0.0,0.0,1.0,1.0,1350000.0,3253066.901214815
93436,," ofrece excelente departamento en primer piso, 3 recamaras, 2 balcones, cuarto de servicio integrado, baño sauna, 2 lugares de estacionamiento, bodega en el area de estacionamiento, fraccionamiento diamante, a 5 minutos del aeropuerto, club privado, incluye 7 membresias tipo master plan , spa, gimnasio, cafeteria, bar restaurante, sky, canchas de tenis , albercas servicio de toallas , bar en alberca, regaderas en zona de playa, camastros en alberca y playa. mantenimiento trimestral ",Apartamento,BOULEVARD DE LAS NACIONES ,Acapulco de Juárez,Guerrero,4.0,3.0,2.0,2.0,155.0,,38062.0,,,2013-05-31 00:00:00,0.0,0.0,1.0,0.0,1.0,4200000.0,2482778.104878715
240200,"cad kabah mayan, ph 803 vista al mar, 2 rec, 8vo piso, incluye membresía mayan","cad condominio kabah mayan, ph 803 frente a la playa, 2 recámaras, 8vo piso  incluye membresía mayan platino para cinco personas. 

condominio kabah  mayan   
av. costera de las palmas esquina villa castelli, fracc. copacabana,  , guerrero 

condominio kabah; ofrece todas las comodidades de la vida moderna, este corredor inmobiliario residencial, comercial y de servicios compuesto de lujosos hoteles, impresionantes, elegantes, exclusivos y sorprendentes desarrollos residenciales, spas, los mejores restaurantes, zonas comerciales como la isla shopping village con tiendas y comercios de prestigio como liverpool, palacio de hierro, sucursales de las mejores marcas, centros comerciales como walmart, mega comercial mexicana, chedraui select, tiendas de muebles, casinos, así como cuatro exclusivos campos de golf, el aeropuerto internacional de  y la entrada de la autopista del sol, entre muchas cosas más, sin embargo, una de las cosas más hermosas que tiene son las extensas playas y abundantes palmares; todo ello dentro de un ambiente sano, seguro, confortable y con extraordinarias vialidades. 

amenidades en el condominio 
extraordinaria vista y acceso al océano pacífico 
una exclusiva alberca familiar con vista al hermoso campo de golf de mayan 
asoleadero 
lobby bar 
aire acondicionado central 
áreas verdes y recreativas 
dos elevadores 
juegos infantiles 
seguridad las 24 horas 
estacionamiento techado 

descripción del departamento con 107 mts2 
sala con terraza con vista al mar, al campo de golf de mayan y a las áreas comunes 
comedor con vista al mar 
cocina equipada, alacena 
lavandería 
recámara uno con closet y baño 
recámara principal con closet, baño y balcón con vista al mar y al campo de golf de mayan 
un cajón de estacionamiento 

cuota de mantenimiento $4,285, incluye el agua 
cuota de mantenimiento membresía 216 us dlls mensuales",Apartamento,"villa castelli, acapuilco",Acapulco de Juárez,Guerrero,10.0,2.0,1.0,2.0,107.0,120.0,38062.0,16.776258327117528,-99.79268498203123,2016-12-05 00:00:00,0.0,0.0,1.0,0.0,1.0,2400000.0,1661136.7221202082
185029,esplendido departamento sobre playa,"hermoso departamento sobre playa, vista a toda la bahía, terraza, edificio exclusiva torre con 11 departamentos con un departamento por piso, jardín, alberca, agradable estancia.",Apartamento,FRACCIONAMIENTO MAGALLANES,Acapulco de Juárez,Guerrero,10.0,3.0,1.0,4.0,195.0,,37852.0,17.426418010395725,-99.56724171762691,2016-08-09 00:00:00,0.0,0.0,1.0,1.0,1.0,3200000.0,3167479.2571774707
64952,amplia casa sola céntrica bien ubicada 5 recámaras,"magnífica oportunidad, amplia casa céntrica en la colonia carabalí, atrás del colegio mac gregor, a unos pasos de av. ejido. a 5 minutos del centro. 
la casa cuenta con dos locales comerciales. 
planta baja: dos locales comerciales. 
sala comedor amplia. dos recámaras, un baño, cocina, patio y cuarto de servicio con baño. 
planta alta. fresca sala- comedor. tres recámaras, dos baños, cocina de buen tamaño, balcón. 
terreno 207 mt2 construcción 255 mt2. 
documentación en órden. 
¡¡¡gánela ¡!!",Casa,sierra norte de puebla,Acapulco de Juárez,Guerrero,40.0,5.0,1.0,3.0,255.0,207.0,37809.0,16.8596581,-99.90704950000004,2016-12-16 00:00:00,0.0,0.0,0.0,1.0,1.0,1300000.0,4194530.985625604
78267,,"confortable, super equipado, excelentes areas comunes, a pasos de la , muy buena oportunidad...",Apartamento,,Acapulco de Juárez,Guerrero,4.0,2.0,2.0,2.0,69.0,69.0,,,,2014-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,1250000.0,1010670.6274363904
140503,"cad laguna,  , cielo ph1, vista al mar, 3 rec, piso  mts² ","cad condominio laguna, cielo ph1, vista al mar, 3 recámaras, piso 13, superficie 188 mts² 

precio de venta  
precio por metro cuadrado $26,593 
costo mantenimiento mensual $7,729 

condominio residencial laguna  
av. costera de las palmas esquina villa castelli, no. 3 - a fracc. copacabana,  , guerrero 

ubicación: 
hermoso condominio vertical de dos edificios, estratégicamente bien ubicado sobre av. costera de las palmas, en playa , en   y ofrece todas las comodidades de la vida moderna, este es un corredor inmobiliario residencial, comercial y de servicios compuesto de lujosos hoteles, impresionantes, elegantes, exclusivos y sorprendentes desarrollos residenciales, spas, los mejores restaurantes, zonas comerciales con liverpool, palacio de hierro, la isla shopping village, sucursales de las mejores marcas, walmart, mega comercial, chedraui select, tiendas de muebles, casinos, así como cuatro exclusivos campos de golf, el aeropuerto internacional de , la entrada de la autopista del sol, buscan conservar el entorno natural en diferentes ámbitos, cuidando al máximo las extensas playas y hermosos palmares; todo ello dentro de un ambiente sano, seguro, confortable y con extraordinarias vialidades. 

arquitectura: 
el estilo arquitectónico es contemporáneo, caracterizado por sus formas simples y colores neutros proporcionados por el color natural de los materiales utilizados, como son la madera, porcelanato, acero inoxidable, el vidrio; creando una agradable armonía con el entorno. 
sus formas pretenden adaptarse al terreno mediante el uso de terrazas, y grandes ventanales que enmarcan el paisaje del mar. 

descripción: 
el condominio está conformado por 2 torres con 100 departamentos tipo condo - hotel, los cuales están constituidas por 50 departamentos c/u. 
las áreas comunes cuentan con un exclusivo diseño de paisaje, conformado por zonas de esparcimiento y recreativas, tales como; 

una hermosa laguna artificial con un maravilloso diseño a pie de fairway 
alberca para adultos 
alberca para familias 
chapoteadero 
asoleaderos 
palapa  bar 
palapa para fiestas y eventos 
vistas increíbles a fair way 
extensas áreas verdes 
areneros 

acabados interiores. 
los interiores son un reflejo de la misma arquitectura exterior que se utilizó, en un estilo contemporáneo con un toque de calidez al espacio mediante el uso de algunos materiales naturales. 
predomina el color blanco en muros, en contraste con la madera color wenge utilizados en toda la carpintería; igualmente forman parte importante de la composición del espacio interior materiales como el cristal translúcido y detalles de acero inoxidable. 
los pisos son de porcelanato crema marfil de la mejor calidad 

cuota de mantenimiento mensual de $6,441 

este departamento cuenta con: 
superficie de construcción 150.45 mts² 
superficie de terraza 37.50 mts² 
superficie total 187.95 mts² 

sala con acceso a la terraza, vista al campo de golf, a las albercas y al hermoso océano pacífico. 
comedor amplio y con extraordinaria altura 
cocina amplia y equipada 
cuarto de servicio con baño completo 
terraza con vista al campo de golf, a las albercas y al hermoso océano pacífico. 
recámara uno con closet y baño compartido con la sala, tiene vista a la laguna de tres palos 
recámara dos con closet y baño completo, acceso a la terraza con vista al campo de golf, a las albercas y al hermoso océano pacífico. 
recámara principal con vestidor y baño completo, acceso a la terraza con vista al campo de golf, a las albercas y al hermoso océano pacífico. 
interphone con comunicación con vigilancia, restaurante, mantenimiento, administración y con cualquier otro departamento dentro del condominio.",Apartamento,"villa castelli, acapulco",Acapulco de Juárez,Guerrero,0.0,3.0,2.0,3.0,188.0,,38062.0,16.775272192589732,-99.7907323338684,2016-12-05 00:00:00,0.0,0.0,1.0,0.0,1.0,4999500.0,3047656.5555251883
86572,,"<p>		 	ubicado sobre </p><p>jaccuzi en terraza, cto. de servicio, area de lavandería</p><p>amueblado, a / a, ventilador.</p><p>tennis, gym, </p>",Apartamento,,Acapulco de Juárez,Guerrero,15.0,4.0,2.0,4.0,280.0,,38014.0,,,2014-12-05 00:00:00,0.0,0.0,0.0,0.0,0.0,5500000.0,4622469.205812327
104774,precioso p-h bay view marina ixtapa,"hermoso y exclusivo ph en uno de los mejores condominio de ixtapa, ubicado sobre la playa el palmar, a solo 5 minutos caminando de marina ixtapa, de una sola planta, 3 recamaras con baño privado, un vestidor, gran terraza con vista al océano pacifico!!! alberca y jacuzzi, sala-comedor-cocina y cuarto de lavado. cuenta con una gran alberca común y acceso directo a la playa, spa, cancha de tenis y paddel, cine, ludoteca, seguridad 24 horas, grandes espacios!!! se vende amueblado, listo para usarse.....!!!",Apartamento,Boulevard Ixtapa,Zihuatanejo de Azueta,Guerrero,5.0,3.0,1.0,3.0,219.0,219.0,129201.0,,,2016-10-04 00:00:00,1.0,1.0,1.0,1.0,1.0,10000000.0,3578299.948556724
56883,"departamentos en acapulco, entrega inmediata - casa blanca vistas al mar","casa blanca grand, el mejor concepto...entrega inmediata 
departamentos en venta fraccionamiento las playas, (cerca la quebrada) 
todos los departamentos con hermosas vistas al mar y marina 
totalmente acabados 
a 100 mts de la playa y a 10 minutos de la diana 
33 m2 a 98 m2 
desde  a  
1, 2 ó 3 recamaras con vistas (1 con vista a club de jates  1 con vista a playa caleta) 
sala 
comedor 
2 baños completos 
cocina equipada 
1 estacionamiento 
amenidades: 
salón de fiestas para 100 personas, juegos infantiles y arenero, gimnasio equipado, business center, 
kids club, alberca para niños, alberca para adultos, jacuzzi en alberca y otras muchas más amenidades para toda la familia. 
a un precio tan accesible que podrás sentir acapulco a tus pies 
tramitamos cualquier tipo de crédito, con los mejores planes de financiamiento. 
aprovecha tu crédito fovissste, infonavit, cofinavit, bancario, conyugales. 

conoce nuestros departamentos muestra y las espectaculares vistas que tenemos al mar y marina de acapulco",Apartamento,Av. Costera Miguel Aleman ,Acapulco de Juárez,Guerrero,0.0,2.0,1.0,1.0,56.0,56.0,37726.0,16.837310600000002,-99.90838509999998,2015-12-23 00:00:00,0.0,0.0,1.0,1.0,1.0,831040.0,788142.7529392948
