id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
255802,"urbi quinta del cedro, estrena casa ya ! ! ! ! ! ! ! ! ","<p>urbi quinta del cedro residencial<br />modelo: magnolia.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 2 plantas, 2 recamaras, 1 1/2 bano, sala &ndash; comedor, cocina, pasillo de servicio, estacionamiento<br />para 2 autos.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; superficie de terreno: 88.08 m2.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; construccion: 57.54 m2.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; se entrega con loseta planta baja, alfombra en escalera y recamaras, cocina integral y<br />banos equipados.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; caseta de seguridad al entrar al fraccionamiento y puerta electrica para entrar a la privada.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; area de plusvalia y crecimiento.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; cerca de centros comerciales.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; -areas recreativas.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; -areas verdes.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; -cerca de escuelas.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; -transporte.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; -a 20 min. de la linea internacional.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</p>
<p>valor:  pesos &nbsp;&nbsp;oferta:&nbsp;  pesos</p>",Casa,Ptivada Avellana No. 25,Tijuana,Baja California Norte,0.0,2.0,2.0,1.0,57.0,88.0,2849.0,32.4941664,-116.9615178,2012-12-14 00:00:00,0.0,0.0,0.0,1.0,1.0,535000.0,430048.4564417715
218493,otay - loma terrabella - s adjudicadas ,"desde  
 adjudicada en lomas terrabella 

goza de un estilo de vida residencial a un precio excelente 
con las siguientes características. 
  separada 
 cocina 
 comedor 
 sala 
 3 recamaras 
 2.5 baños 
 estacionamiento 2 autos 

cuenta con  club con alberca, que además de la tranquilidad que ofrece, está magníficamente ubicado: a 10 minutos de la macroplaza y a 15 de la garita de otay, con todos los servicios que necesitas a no más de 10minutos. 

aprovecha esta gran oportunidad 
aceptamos credito infonavit, bancario y efectivo. 

deja ya de rentar y agenda ya tu cita 

alba nidia 
(664) ",Casa,Cataviña,Tijuana,Baja California Norte,5.0,3.0,2.0,2.0,79.0,100.0,2475.0,,,2014-12-16 00:00:00,0.0,0.0,0.0,1.0,1.0,500000.0,626985.876485747
213299,estas solo y buscas algo como para ti  en **lomas del rio** súper ubicación!,"ubicada por flamingos, a 5 min de boulevad aguacaliente, 10 min del centro. 
-cuenta con- 
-2 récamaras amplias 
-1 baño 
- espacio para - 
-sala 
-cocina 
-comedor 
-espacio para 2 carros- 

mayores informes con 
lic. paola lópez 
(664)  
oficina  

aceptamos infonavit, bancario o contado en efectivo",Casa,LOMAS DEL RIO,Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,59.0,80.0,2918.0,,,2015-01-20 00:00:00,0.0,0.0,0.0,1.0,1.0,310000.0,447951.858263951
17227," como te gusta, buena, bonita y barata en **hacienda  grande** "," independientehacienda  grande 2 recam, 1 1/2 baños a crédito 

 completamente independiente *fraccionamiento  grande* a 5 minutos de la vía rápida, instituto kolbe, bodega aurrera, plaza las fuentesa 5 minutos. 

*cuenta con* 
*2 recamaras 
*baño y medio 
* cerca del parque 
*espacio para* 
*sala 
*cocina 
*comedor 
*2 automoviles 
*patio trasero 
formas de pago: 

*crédito bancario 
*crédito infonavit 
*efectivo de contado 

mayores informes 
lic. paola lópez 
(664)  
of. /psadjudicadas",Casa,PRIV. SAN GABRIEL,Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,60.0,69.0,2610.0,,,2015-06-17 00:00:00,0.0,0.0,0.0,1.0,1.0,550000.0,456903.5591750408
136825,"casa en venta 2 recamaras, privada toscana residencial verona","casa en venta 2 recamaras, privada toscana residencial verona 

ubicación: privada toscana 
terreno m²: 123.90 
const. m²: 64.87 
precio de venta: $  m.n. 
condiciones: contado, infonavit, cofinavit ó crédito bancario 

características: casa de 2 niveles, acceso controlado, consta de 2 recamaras, sala-comedor, cocina integral, sala de t.v., 1½ baños, cuarto de lavado, pisos de loseta, estacionamiento para 2 autos, área de jardín interna, excelente iluminación, cuenta con todos los servicios, caseta de seguridad, seguridad 24 horas. 

nos enfocamos en buscar la mejor opción de acuerdo a tu presupuesto, si necesitas más información comunícate con nosotros a los teléfonos de oficina:  y al celular 044 (664) ",Casa,"Priv. Toscano, Residencial Verona",Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,64.0,123.0,3024.0,,,2015-02-10 00:00:00,0.0,0.0,0.0,1.0,1.0,900000.0,492710.36281940003
7347,se vende casa en residencial del bosque  pesos ,"se vende casa en residencial del bosque  pesos 

descripcion: esta casa de dos plantas independiente, consta de 2 recamaras, 1 ½ baños, sala comedor y cocina, estacionamiento 2 autos, se entrega totalmente restaurada! aplica para infonavit y contado 

precio de venta:$  pesos 

citas al  y  
oficinas  y  
oficina ventas  
 
solo infonavit y contado",Casa,residencial del bosque ,Tijuana,Baja California Norte,4.0,2.0,1.0,1.0,60.0,80.0,2479.0,,,2016-11-26 00:00:00,0.0,0.0,0.0,0.0,0.0,520000.0,456903.5591750408
100297,"te gustaría tener tu propia casa de 3 recamaras, la principal con baño propio ","planta baja 
*sala 
*comedor 
*cocina 
*1/2 baño 
*cuarto de lavado 
*area de almacenamiento 

planta alta 
*3 recamaras 
*recamara principal con baño propio 
*baño",Casa,barcelona residencial ,Mexicali,Baja California Norte,0.0,3.0,2.0,2.0,96.0,122.0,1331.0,,,2014-11-24 00:00:00,0.0,0.0,0.0,1.0,1.0,630000.0,779164.7919742735
280582,casa en venta en tijuana,"nocnok id: mx14-as2626. la vivienda se puede adquirir con crédito, dando un enganche del 20%",Casa,,Tijuana,Baja California Norte,,2.0,,2.0,55.0,59.0,,,,2015-12-29 00:00:00,0.0,0.0,0.0,0.0,0.0,390100.0,412145.05461959186
247267,casa de 3 recamaras en venta colonia buena vista,"propiedades en colonia buena vista 
propiedades en buena zona a buen precio! 

caracteristicas 
- 3 recamaras 
- estudio para television 
- sala 
- cocina 
- comedor 
- patio trasero 
- cochera eléctrica al entregar 
122 mt2 de terreno 
105 mt2 de construccion 

a tan solo $  m.n. 

información: 
hector cervantes 
",Casa,No Aplica,Tijuana,Baja California Norte,0.0,3.0,2.0,1.0,105.0,122.0,2671.0,,,2016-01-04 00:00:00,0.0,0.0,0.0,0.0,0.0,1400000.0,859730.1001740817
37676,de nuevo inventario las villas tijuana aproveche," independiente de 2 pisos 3 recamaras 2 baños completos sala, comedor, cocina dos espacios de estacionamiento patio trasero magnifica ubicacion al lado del centro comercial pajaritas",Casa,Las Villas,Tijuana,Baja California Norte,5.0,3.0,2.0,2.0,80.0,120.0,3021.0,,,2015-02-11 00:00:00,0.0,0.0,0.0,0.0,0.0,400000.0,635937.5773968368
173908,casa de 3 recamaras en urbi quinta del cedro (priv sofora 9),"casa adjudicada de 3 recámaras en urbi quinta del cedro. bonitos acabados y amplios interiores.  pasillo lateral y patio trasero. casa independiente. en privada con acceso controlado. fácil acceso al blvd. banderas, cerca de plazas comerciales, áreas verdes y escuelas. a minutos de la carretera libre a rosarito. zona tranquila y segura. 

 irregular: solo aplica para compra en efectivo.
comprador paga regularización

  inmobiliaria
tel: 
tel: 
pag:. easybroker id: eb-t1323",Casa,,Tijuana,Baja California Norte,,3.0,2.0,1.0,80.0,149.0,2849.0,32.4378283402,-117.06492217,2016-03-02 00:00:00,0.0,0.0,0.0,0.0,0.0,565000.0,635937.5773968368
218945,casas adjudicadas en praderas de la gloria $ ,"hermosas propiedades en remate , listas para escriturar. 
!!!!envianos tu n.s.s. y fecha de nacimiento y te informamos de tu credito y que opciones tienes de compra!!!! 

!!!!!tramitamos tu credito !!!! 

tenemos en: 
jardines de la gloria $  san ta fe $  san mateo $  
barcelona residencial $  lomas de la presa $  terrazas de la presa  
residencial insurgentes $  vistas de palmillas  el refugio  los valles ,etc.",Casa,CALLE PRADERAS DEL SOL No. 10123 INT. 2-C,Tijuana,Baja California Norte,3.0,2.0,1.0,1.0,59.0,71.0,3023.0,32.44669325903749,-117.0407126931152,2014-09-24 00:00:00,0.0,0.0,0.0,1.0,0.0,350000.0,447951.858263951
263144,casa en venta en santa fe i,"<p>casa en privada de 2 pisos, 2 recámaras y 1 baño, rejas en puertas y ventanas, tiene patio trasero y estacionamiento para un carro, cocina integral, boiler, llaves nuevas en lavabo, excelente ubicación entrando a santa fe primera sección en tijuana, b.c.</p>",Casa,,Tijuana,Baja California Norte,7.0,2.0,1.0,1.0,51.0,54.0,2351.0,32.44782556234961,-117.03900575588705,2013-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0,365000.0,376338.2509752327
159614, adjudicada de oportunidad en *hacienda santa maria*  ,"ubicada cerca de plaza las fuentes , y corredor 2000 

 de 1 nivel 
-cuenta con- 
2 recamaras 
1 baño completo 
espacio para estacionamiento frontal 
sala 
cocina 
comedor 

trabajamos con 
-infonavit- y 
-al contado- 

en s adjudicadas tijuana contamos con asesores certificados. 
para mayor información, comunicate con 
lic.paola lópez al (664)  
oficina ",Casa,madroño ,Tijuana,Baja California Norte,5.0,2.0,1.0,,60.0,61.0,2618.0,,,2015-02-20 00:00:00,0.0,0.0,0.0,1.0,1.0,325000.0,456903.5591750408
228424,casas adjudicadas en hacienda santa maria $ ,"hermosas propiedades en ofertas 

!!!!envíanos tu n.s.s. y fecha de nacimiento y te informo cuanto tienes de crédito y que opciones tienes de comprar!!! 

informes al  sr. felipe cerezo y  lic.  gómez 

tenemos en : santa fe, vista bella, loma blanca, urbi 5ta de credito, loma blanca, hacienda las flores,terrazas de la presa, lomas de la presa, colinas de la presa, villa del alamo, infonavit cachanilla, estadio potros,el refugio, paseos del vergel, 
cañadas del florido, hda. los venados, hda. las deliciasvistas de palmillas, laurel, hacienda santa maria, 
villa residencial del bosque, real de san francisco,ribera del bosque,etc.",Casa,BLVD. DEL CIPRES PRIV. CASTAÑOFRACC. HDA. SANTA MARIA,Tijuana,Baja California Norte,3.0,2.0,2.0,1.0,58.0,93.0,2618.0,32.46892706053361,-116.84454665460207,2016-06-10 00:00:00,0.0,0.0,0.0,1.0,1.0,440000.0,439000.15735286125
126406, adjudicada de oportunidad en **hacienda santa maria**,"ubicada a un costado del boulevard 2000, y plaza las fuentes . a 10 minutos de la vía rápida. 
1 recamara 
1 baño y medio 
espacio para 1 estacionamiento 
sala 
cocina 
comedor 

en s adjudicadas contamos con asesores certificados, tramitamos completamente gratis tu crédito infonavit o bancario. 
tenemos muchas más propiedad que podrían interesarte, para más informes comunícate con lic. paola lópez al  o envía un correo a ",Casa,Av Cipres,Tijuana,Baja California Norte,5.0,1.0,1.0,1.0,58.0,68.0,2618.0,,,2014-10-04 00:00:00,0.0,0.0,0.0,1.0,1.0,350000.0,439000.15735286125
239984,"casa adjudicada en santa fe, cochera techada-no duplex","bonita casa en santa fe 5ª secc 
la casa cuenta con lo siguiente. 

precio  
terreno 161.00 mts construccion 66.64 mts 

casa separada-no duplex-con cochera de oportunidad!!! 
tiene remodelacion (crecimiento) 

-sala 
-cocina 
-medio baño planta baja 
-dos recamaras 
-baño completo planta alta 
-estacionamiento 

privada tranquila y segura. 

a precio de remate!!! 

contamos con casas en toda la ciudad de tijuana, en los mejores fraccionamientos privados y con precios de remate!!! 

hablame y dime por que area te interesa adquirir tu nueva casa y te ayudo en tu busqueda. 

-tramitamos tu credito 

-residencial barcelona, agua caliente, urbi quinta del cedro, playas, santa fe, la cacho, la mesa, otay, la presa,puerta del rio etc 

-tienes una casa y quieres venderla o rentarla? hablame yo te ayudo. 

quedo a tus órdenes en los telefonos 

664/ 
 

heidy arriaga 
agente inmobiliario",Casa,Santa Fe 5a Seccion,Tijuana,Baja California Norte,5.0,2.0,2.0,1.0,161.0,66.0,2351.0,,,2014-08-01 00:00:00,0.0,0.0,0.0,1.0,1.0,550000.0,1361025.3511951105
