id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
59882,casa zavaleta,"clave: 1515c1 
fraccionamiento santa cruz guadalupe 

$17,000 mn - disponible 

casa sola residencial - renta 

puebla, puebla 

en planta baja cuenta con: cochera, bodega, vestíbulo con doble altura, medio baño de visitas, sala, comedor, terraza, jardín, cocina, despensa, área de lavado y planchado, patio de servicio comunicado con cochera y recámara de servicio con baño 
en planta alta cuenta con: vestíbulo hacia doble altura, cuarto de tv, recámara principal con vestido y baño, recámara 2 con closet y baño, recámara 3 con closet, balcón y baño, closet de blancos 
excelentes acabados 
privada cerrada dentro del fraccionamiento 
fraccionamiento con vigilancia las 24 horas 
cochera techada para dos autos 
cuatro baños completos y un medio baño 
la renta incluye el mantenimiento de $1000 

área construida: 262 m2 
área del terreno: 223 m2",Casa,Santa Cruz Guadalupe,Puebla,Puebla,3.0,3.0,2.0,4.0,262.0,223.0,78780.0,,,2015-07-24 00:00:00,0.0,0.0,0.0,1.0,1.0,2900000.0,3268973.3395926403
191945,preciosa casa en esquina exclusiva privada lomas de angelopolis ii,"<p>preciosa casa en esquina en exclusiva privada en lomas de angelopolis ii, muy de la zona comercial del fraccionamiento.
</p><p>preventa entrega a mes y medio.
</p><p>descripcion:
</p><p>recibidor
</p><p>sala comedor
</p><p>cava de vinos
</p><p>cocina integral con barra desayunador, 
</p><p>despensa 
</p><p>mueble de hornos
</p><p>family room
</p><p>cuarto de servicio, cuarto de lavado
</p><p>4 recamaras con baño completo 
</p><p>la recamara principal muy amplia 
</p><p>sala de t.v.
</p><p>cochera para 3 autos techados
</p><p>acabados de lujo.
</p><p></p>",Casa en condominio,,San Andrés Cholula,Puebla,2.0,4.0,3.0,4.0,375.0,281.0,334898.0,18.987360348381557,-98.27996581792831,2016-12-31 00:00:00,0.0,0.0,0.0,0.0,0.0,5970000.0,4769928.417025238
276024,venta de casa cerca de blvd valsequillo,"<p>bonita casa en san baltazar campeche. excelente ubicaci&oacute;n a 5 min de cu y 10 min de plaza dorada. cuenta con sala, comedor, cocina, 3 rec&aacute;maras, 1.5 ba&ntilde;os, cochera para 3 autos, extenso jard&iacute;n.</p>",Casa,Emiliano Zapata 5965,Puebla,Puebla,20.0,3.0,2.0,1.0,240.0,295.0,79323.0,19.0140104,-98.2074448,2013-09-20 00:00:00,0.0,0.0,0.0,1.0,1.0,1800000.0,2976751.9970836393
177195,excelente casa tipo dúplex en bosques ,"excelente ubicación casa tipo dúplex en planta alta frente a soriana bosques 
* 2 recámaras 
* 1 baño completo 
* sala-comedor 
* cocina 
* patio de servicio 
* espacio para auto 
tramitamos tu crédito infonavit para agendar citas y visitas al inmueble llamar al tel  cel y whatsapp ",Duplex,Calle 9 ,Puebla,Puebla,5.0,2.0,1.0,1.0,52.0,,78937.0,,,2016-12-03 00:00:00,0.0,0.0,0.0,0.0,0.0,360000.0,479587.79746126337
273243,casa en venta en el vergel,"-- rcv137e-287 --    en zona exclusiva y muy tranquila. casa con 3 rec&aacute;maras, 3 ba&ntilde;os, sala comedor, cocina. bodega, cochera para 3 autos. preciosos acabados en madera. actualmente adaptada para oficinas
vis&iacute;tela sin compromiso!!!",Casa,29 B Sur 3103,Puebla,Puebla,18.0,3.0,3.0,3.0,280.0,176.0,79009.0,,,2016-01-23 00:00:00,0.0,0.0,0.0,0.0,0.0,3500000.0,3508063.528918187
41526,casa en cascatta lomas de angelópolis,"hermosas y amplias casas ubicadas en cascatta lomas de angelópolis, cuentan con: 
5 recamaras la principal con baño completo y amplio vestidor 
4 baños completos 
sala, comedor 
cocina integral 
cochera p/ 2 autos 
t 130 mts. c 250 mts",Casa,Cascatta Lomas de Angelópolis,San Andrés Cholula,Puebla,0.0,5.0,2.0,4.0,250.0,130.0,334898.0,,,2015-11-15 00:00:00,0.0,0.0,0.0,1.0,1.0,2850000.0,3109579.8800422763
8868,atractivo departamento residencial a la venta ,"hermoso departamento ubicado en col. rinconada sur 
oriente, atrás del cc angelopólis y a un costado de la 
isla de angelopólis, junto a la estrella de puebla. 
amplio y moderno departamento de 270 m2 
construcción y 20 m2 áreas comunes ubicado en el 2º. 
piso, de 11. cuenta con: 3 recámaras con baño y closet 
cada una amplia estancia para sala comedor. terraza, 
moderna cocina con barra de granito cuarto de lavado 
y de servicio con baño completo, estacionamiento 
techado para dos autos. areas comunes: lobby, 
alberca, solarium, gimnasio, salón de usos múltiples. 
hermosas vistas de la ciudad. 

 21 el  
tlahuapan 3518 col. la paz; c.p. 72160 
puebla, puebla 
tels: 52+(222)  
fax: 52+(222)  
e-mail:  
",Apartamento,: Sirio 2701 - 2B 72193,Puebla,Puebla,0.0,3.0,2.0,4.0,270.0,270.0,78816.0,,,2015-10-09 00:00:00,1.0,0.0,1.0,1.0,1.0,5600000.0,3375235.64595955
257577,casa en venta en closter sao paulo,"<p>venta de casa en fraccionamiento cerrado con vigilancia las 24 horas, casa club y gimnasio.
</p><p>la casa es nueva con terminados en mármol distribuida en 2 niveles con cochera para 2 autos y jardín. en planta baja se encuentra sala y comedor amplios, cocina integral con área de desayunador con vista y acceso al jardín, área de lavado, bodega, medio baño para visitas, recámara con closet y baño completo. en planta alta hay una sala de t.v con terraza amplia y 1 recámara con closet, baño completo y terraza.
</p><p> </p>",Casa,domicilio conocido,San Andrés Cholula,Puebla,1.0,2.0,2.0,2.0,165.0,171.0,,18.985858869165174,-98.28515857458116,2016-02-05 00:00:00,0.0,0.0,0.0,0.0,0.0,2635000.0,1980542.8748938616
54301,gran oportunidad hermosa casa en lomas de angelópolis,"excelente oportunidad casa en parque nilo a 1 minuto de la zona comercial más grande de puebla, sonata center. 

con los mejores acabados, cisterna, piedra en fachada, la mejor distribución y la mejor construcción, no esperes más...",Casa,Nilo 102,San Andrés Cholula,Puebla,0.0,3.0,2.0,4.0,278.0,304.0,79856.0,18.98393271441313,-98.28530842729492,2015-01-20 00:00:00,1.0,0.0,0.0,1.0,1.0,4100000.0,3481497.95232646
27006,casa en venta en ampliación momoxpan,"solo 5 exclusivas residencias, la casa cuenta con sala ? comedor independientes, cocina  integral, cuarto de lavado, jardín amplio, baño  de visitas, tres bonitas recamaras con balcón, la principal con su baño completo y vestidor, las otras dos con baño compartido, todas con  closet, estacionamiento para dos autos, ubicada en una zona de alta plusvalía y con  accesos rápidos alas principales vialidades del área metropolitana de la ciudad. 
informes y citas 
(222) 
 id 
",Casa,HERMOSAS CASAS ECOLOGICAS,San Pedro Cholula,Puebla,0.0,3.0,2.0,2.0,190.0,205.0,79696.0,,,2012-06-21 00:00:00,0.0,0.0,0.0,1.0,0.0,1950000.0,2312612.5822904543
92737,terreno / lote en venta en fraccionamiento zerezotla,"se vende terreno con todos los servicios , en zerezotla , san pedro cholula , puebla , excelente opción para invertir o construir. 

superficie 240 m2   precio $3500 pesos por metro 2",Terreno,3 poniente,San Pedro Cholula,Puebla,,,,,240.0,240.0,79656.0,19.0577794,-98.2919104,2016-12-01 00:00:00,0.0,0.0,0.0,0.0,0.0,840000.0,2976751.9970836393
169632,consultorio médico en venta cerca de la beneficencia española,"<p>venta de consultorio a 2 cuadras de la beneficencia española, se encuentra en el 2ndo. piso, cuenta con área de recepción, 4 cubículos, cuarto de mantenimiento, 2.5 baños, calefacción y estacionamiento para 2 autos
</p><p>
</p><p>más información 
</p><p>oficina puebla tel. (222)</p>",Oficina comercial,,Puebla,Puebla,7.0,,2.0,2.0,70.0,,78639.0,19.057668771796514,-98.20925903346506,2016-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,1550000.0,718677.98678681
145194,casa en colonia bella vista,"casa en colonia bella vista, ubicada en calle rafael serrano #2540. 
terreno: 192 m2, 8.0m. de frente y 24.0m. de fondo. construcción: 205 m2 
en planta baja: garage para 2 autos, 1/2 baño, cocina, sala, comedor, patio muy amplio (8x6 mts), cto de servidumbre y lavandería. 
en planta alta: vestibulo/sala de t.v, terraza, tres recamaras muy amplias con closet y un baño completo 
muy bien conservada. excenete ubicacion (a dos cuadras del parque ecologico). colinda con colonia el mirador",Casa,Calle Rafael Serrano #2540,Puebla,Puebla,20.0,3.0,2.0,1.0,205.0,192.0,79281.0,19.0265867,-98.1912036,2015-06-25 00:00:00,0.0,0.0,0.0,1.0,1.0,1840000.0,2511854.4067284097
100158,"venta en ex-hacienda la carcaña, san pedro cholula","conjunto de 8 casas ubicadas a 2 minutos de la udla, en la carcaña, 3 recamaras, sala, comedor, cocina integral, sala de tv, recamaras con closets, 2 1/2 baños, area de lavado. info. tel.  (222) , (222) ",Casa en condominio,LA CARCAÑA SAN JACINTO,San Pedro Cholula,Puebla,1.0,3.0,2.0,2.0,163.0,84.0,79716.0,19.06836432671004,-98.27691078186035,2013-03-04 00:00:00,0.0,0.0,0.0,1.0,1.0,1300000.0,1953977.2983021338
150215,casa en venta a 5 min de zavaleta,"fraccionamiento cerrado con portón eléctrico, caseta de vigilancia y malla electrificada 
 
 
t=121 
c=188 
estacionamiento dos autos 
sala 
comedor 
baño de visitas 
jardin posterior 
área de lavado techado 
cocina con barra y muro de granito completamente equipada 
sala de tv 
3 recámaras con baño completo cada una, la principal con vestidor 
roof garden 
",Casa en condominio,Boulevard forjadores ,Puebla,Puebla,0.0,3.0,2.0,3.0,188.0,120.0,128110.0,19.0718515,-98.25523709999999,2016-12-21 00:00:00,0.0,0.0,0.0,1.0,1.0,1750000.0,2286047.0056987265
243829,"vendo casa en fracc los héroes cerca 14 sur, cfe, farmacia guadalajara y peri","rento casa en fracc los héroes cerca 14 sur, cfe, bodega aurrera, farmacia guadalajar y periferico 
precio venta:  pesos + ubicada en privada con portón eléctrico+ (cerca oxxo periferico) 
p/b: cochera, sala, comedor, cocina con tarja y área de servicio. 
p/a: 2 recamaras y un baño completo 
informes a  : ",Casa,119 ORIENTE,Puebla,Puebla,0.0,2.0,1.0,1.0,90.0,70.0,128496.0,19.0475079,-98.09366439999997,2016-12-25 00:00:00,0.0,0.0,0.0,1.0,1.0,500000.0,984333.752704084
1081,casa de 1 planta en san pablo xochimehuacan.,"casa de 1 planta en calle 1a. cerrada de 5 de mayo en san pablo xochimehuacan, a 2 cuadras de la carreta a tlaxcala. tiene cochera 1 auto, cisterna de 5,000 litros, sala, comedor, cocina con cocineta, 1 1/2 baños, 3 recamaras y patio de servicio con área de lavado. se aceptan y tramitan créditos infonavit y bancarios. si quiere visitar la casa, llamar a los teléfonos del anunciante para una cita.",Casa,1a Cerrada de 5 de mayo 19,Puebla,Puebla,20.0,3.0,1.0,1.0,106.0,109.0,78548.0,19.0926457,-98.2057286,2014-10-21 00:00:00,0.0,0.0,0.0,1.0,1.0,640000.0,1196858.365437903
296228,casa lomas angelopolis (parque atlixco),"excelentes acabados, pisos de mármol, terminada del muro en pasta, barra de granito en cocina y mármol en baños.",Casa,-,San Andrés Cholula,Puebla,0.0,3.0,2.0,4.0,215.0,186.0,334898.0,,,2014-09-14 00:00:00,0.0,0.0,0.0,1.0,1.0,2620000.0,2644682.289687047
94015,se remata bonita casa seminueva en uno de los parques mas bonitos de lomas angelopolis ii ,"<p>casa muy funcional en venta en parque de la castellana, con las siguientes medidas y caracteristicas:&nbsp;</p>
<p>170 mts de terreno, 200 mts de construcci&oacute;n</p>
<p>garage techado para dos autos, ba&ntilde;o de visitas, pisos de porcelanato de primera calidad, escaleras en marmol, bodega peque&ntilde;a y jardin interior, sala y comedor, jardin de aprox. 30 mts, cocina integral muy amplia con vista a la calle, de granito, alacena grande, area de lavado techada. ba&ntilde;o de servicio con cuarto de servicio. mosquiteros en toda la casa.&nbsp;</p>
<p>en la planta alta, sala de tv, closet de blancos, recamara principal con ba&ntilde;o y vestidor, lavabos y acabados de los ba&ntilde;os en marmol, recamaras secundarias comparten ba&ntilde;o con las mismas caracteristicas y con closets amplios, pisos laminados en las recamaras de 8 mm.</p>
<p>en remate, originalmente el precio de la casa es de </p>",Casa,"PARQUE DE LA CASTELLANA, LOMAS DE ANGELOPOLIS II",San Andrés Cholula,Puebla,3.0,3.0,2.0,3.0,200.0,170.0,79849.0,18.987057435316228,-98.28491146036072,2013-12-09 00:00:00,1.0,0.0,0.0,1.0,1.0,2500000.0,2445440.465249091
5096,bonita casa de 2 plantas y 2 recamaras al sur de puebla,"casa 2 plantas 
cantera 4 d 
67.00 m2 de construccion 
128 m2 de terreno 
2 recamaras 
1 baño 
mayores informes de los inmuebles, creditos y agendar su cita 
via whats app al  o al  con gusto le atenderemos. 
todos nuestros inmuebles se entregan 100% remodelados 
no te preocupes por tus horarios de trabajo 
te programamos una cita fines de semana 
para que conozcas nuestros inmuebles 
.............................llama ahora y agenda tu cita....................... 
:::::::::::::::::::::::::aceptamos todos los créditos: 
..............(((casa al corriente de todos los pagos))).......... 
el mejor inmueble de acuerdo a tu interes",Casa,CANTERA NUM 4D,Puebla,Puebla,10.0,3.0,1.0,1.0,67.0,67.0,79217.0,,,2016-08-08 00:00:00,0.0,0.0,0.0,0.0,0.0,435000.0,678829.6218992189
113100,"casa 4 rec. jardín, roof garden,  parque san juan, lomas de angelópolis ii","hermoso proyecto en uno de los parques mas bonitos de lomas de angelópolis. 
características: 
pb. vestíbulo a doble altura, muro de agua o espejo de agua, sala / comedor, cocina equipada, medio baño, terraza techada, jardín, garage para 3 coches, bodega en garage, patio de servicio, cuarto de lavado, cuarto de servicio. 
pa: recámara principal con vestidor, baño completo con jacuzzi, recámara 2 con baño completo y vestidor, recámara 3 con baño completo y vestidor, sala de tv, clóset de blancos. 
roofgarden: cuarto con opción a recámara 4 con baño completo, amplia terraza 
cisterna de 12,000 litros 
excelente acabados !! 
fecha de entrega: octubre del 2016 
informes: 
  
tel.  
cel. ",Casa,"Parque San Juan, Lomas de Angelópolis II",San Andrés Cholula,Puebla,0.0,4.0,3.0,,410.0,305.0,334898.0,,,2016-12-15 00:00:00,0.0,1.0,0.0,1.0,1.0,7750000.0,5234826.007380468
130927,casa en venta en universidades,"hermosa casa de 2 plantas en la calle valle longo en lomas del valle. lomas del valle es un fraccionamiento totalmente bardeado con servicios ocultos, areas verdes y vigilancia las 24 hrs. 
en la planta baja : cochera 2 autos, cisterna /2 baño, sala, comedor, cocina c/cocina integral y alacena, área de lavado y jardín interno. en planta alta : 3 recamaras con closets, la principal con vestidor y baño, 2 baños completos. si quiere visitar favor de llamar a los telefonos de abajo p/cita.",Casa,Valle Longo,Puebla,Puebla,1.0,3.0,2.0,2.0,140.0,120.0,79378.0,18.982921814937608,-98.19150924682616,2012-07-18 00:00:00,0.0,0.0,0.0,1.0,1.0,1095000.0,1648473.1674972689
272383,"tres cruces, puebla puebla, casa de 3 pisos, cochera 5 autos, casa grande","<p>remate bancario adjudicado,&nbsp; casa de tres pisos,&nbsp; con sala, comedor, cocina, tres recamaras muy amplias,&nbsp; 4 ba&ntilde;os completos muy grandes,&nbsp; cochera para 5 autos,&nbsp; antig&uuml;edad del inmueble 12 a&ntilde;os, , cuenta con 194.5 metros de terreno y&nbsp; 419 metros de construccion, ubicada en la calle fray andres de olmos&nbsp; numero 2407, lote 23, manzana 10,&nbsp; colonia tres cruces, puebla puebla, c.p.&nbsp; 72595,&nbsp; se encuentra a 50 metros de la calle prolongacion&nbsp; de la 24 sur,&nbsp; o rio papagayo y a una cuadra del centro comercial &nbsp;xilotzingo, este inmueble tiene escrituras a nombre del banco, se vende directo para el cliente, solo se acepta contado, el pago es en una sola exhibicion, directo con el banco, no hay intermediarios, no se acepta ningun tipo de credito, &nbsp;y la casa se encuentra vacia, la posesi&oacute;n se le entrega de inmediato, &nbsp;tiene un avaluo de $ 2&rsquo;, su precio de remate es de $ $ 2&rsquo;, aproveche el precio de remate., el inmueble solo se puede ver por fuera.&nbsp; informes y citas a los telefonos ( 222)  y&nbsp; celular ( 044)&nbsp; , en puebla pue. y a los telefonos&nbsp; ( 55) , cel. ( 044)  y cel. (044)  en la ciudad de mexico,&nbsp; inmobiliaria   del .gracias</p>
&nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;&nbsp;
<p>&nbsp;</p>",Casa,"FRAY ANDRES DE OLMOS 2407, COLONIA TRES CRUCES, PUEBLA PUEBLA ",Puebla,Puebla,12.0,3.0,,4.0,419.0,194.0,79417.0,18.9930301,-98.1925945,2013-08-30 00:00:00,0.0,0.0,0.0,1.0,1.0,2150000.0,5354371.102043241
84916,oficina en venta en la noria,-- odv1464n-36 --    a un paso de la angelópolis en zona de hoteles business class y de los principales centros es y de entretenimiento. fácil acceso a los principales corredores industriales a través del anillo periférico y la autopista méxico-puebla-veracruz. varias oficinas - 102-b (118.45 m2) $ -c (119.98 m2) $ -d (127.42 m2) $ . precio de renta por m2 $300,Oficina comercial,19 Sur 4500,Puebla,Puebla,0.0,,1.0,3.0,126.0,,79027.0,19.034492804748,-98.221206665039,2014-08-06 00:00:00,0.0,0.0,0.0,0.0,0.0,2297492.0,1462514.1313551771
27518,estrene acogedor loft,"<p>loft, estilo mexicano contemporaneo, con los mejores acabados, 1 suite, con sala de tv. mucha luz, gran ambiente, marmol vigas de madera en techos</p>",Casa en condominio,Privada de la 24 norte 2203-a,San Andrés Cholula,Puebla,0.0,1.0,1.0,1.0,81.0,140.0,,19.05877345748084,-98.272228434082,2013-12-27 00:00:00,0.0,0.0,0.0,0.0,1.0,995000.0,864788.6580413106
101638,preventa de departamentos atras de parque ecologico,"3 recamaras recibidor closet de visitas cocina integral equipada sala comedor cuarto de lavado acabados de lujo: pisos laminados, pastas texturizadas, mármol. el cliente tiene la opción de elegir los terminados, con la finalidad de que personalice su condominio (elección de colores en la carpintería, colores de los paladios pintura en sala, comedor y las tres recámaras-, elección del color de la formáica de la cocina) estacionamiento para dos automóviles. amplias áreas verdes. áreas comunes: casa club, área de juegos infantiles, cancha de usos múltiples. caseta de vigilancia con seguridad las 24 horas del día telf.  cel. ",Apartamento,ignacio zaragoza 43,Puebla,Puebla,,3.0,2.0,2.0,101.0,101.0,78999.0,,,2014-05-08 00:00:00,0.0,1.0,0.0,1.0,1.0,750000.0,1130444.4239585847
