id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
20282,,"casa duplex planta baja frente al area verde, con terreno adicional en la parte trasera 185 m2 sala, comedor, cocina 4 recamaras 2 baños, patio de servicio, jardin con azador tel  cel ",Casa en condominio,INF LOPEZ MATEOS,Morelia,Michoacán,10.0,4.0,,2.0,100.0,184.0,60048.0,,,2012-05-03 00:00:00,0.0,0.0,0.0,0.0,0.0,620000.0,863594.8528461542
247190,casa por cfe de ventura puente,"<p>casa con excelente ubicación, a una cuadra de av. ventura puente. cuenta con 4 recámaras con clóset y 1.5 baños. cocina integral. cuarto de servicio en azotea con baño completo. acceso a la azotea. cochera para 1 auto con portón. ideal para habitarla o inversión. llama al: (443).</p>",Casa,Alejandro Volta,Morelia,Michoacán,20.0,4.0,,1.0,171.0,85.0,60232.0,,,2016-10-11 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,1579361.0266347392
252028,venta de casa en pátzcuaro,casa estilo colonial en zona exclusiva.,Casa,México 49,Pátzcuaro,Michoacán,5.0,3.0,1.0,2.0,310.0,175.0,,,,2014-06-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,2980649.7330659125
45161,,"bontia casa, exelente diseño, practico, con cuarto de servicio, lista para crecimiteno a cuarto recamaras, cisterna, gas estacionario, con canceleria en en estacionamiento, y patio trasero con barda, exelente!",Casa,Gardenia,Tarímbaro,Michoacán,4.0,3.0,1.0,1.0,80.0,80.0,61059.0,,,2012-08-03 00:00:00,0.0,0.0,0.0,1.0,1.0,700000.0,661970.5785395105
285084,casa en padre cabadas,"preciosa casa de estilo minimalista en venta, en la calle padre cabadas, al lado del santuario guadalupano, en zamora, mich.

es de 2 plantas, tiene 2 recámaras, 2.5 baños.
cocina integral, patio de servicio, sala comedor, clósets de madera,  tanque estacionario, bóiler, cisterna. easybroker id: eb-n1098",Casa,,Zamora,Michoacán,,2.0,,2.0,104.0,60.0,61774.0,19.9825446825,-102.2813415527,2015-03-09 00:00:00,0.0,0.0,0.0,0.0,0.0,990000.0,903919.707707483
35049,venta de casa en morelia,"casa en venta en morelia. amplia, bien ubicada, cerca de avenida acueducto y monumento a las tarascas. zona con todos los servicios urbanos",Casa,Privada 16 de Septiembre 46,Morelia,Michoacán,30.0,3.0,2.0,2.0,110.0,119.0,60123.0,,,2014-09-26 00:00:00,0.0,0.0,0.0,0.0,0.0,890000.0,964406.989999476
41965,casa grande  en las tijeras con tres locales cochera seis autos ,"casa grande en las tijeras, a quince minutos de l centro, 
fácil acceso se trasporte 
terreno 980 m2 y constitucional 317 m2 
 sala 64 m2 
 comedor 45 m2 
 cocina integral 
 cuatro habitaciones 
 dos baños completos 
 un medio baño 
 estudio 
 jardín a la entrada con fuente 
 jardín alrededor 
 tres locales 
 puerta eléctrica 
 aljibe 
inf. cel.  y tel ",Casa,VICENTE GALLARDO ,Morelia,Michoacán,20.0,4.0,,3.0,317.0,,60142.0,,,2016-11-21 00:00:00,0.0,0.0,0.0,1.0,1.0,5500000.0,3051218.229073238
64834,casa venta en fresnos tres marías... precios de preventa,"<p>fresnos tres marias, fracc. privado , seguridad. la casa cuenta con tres espaciosas recamaras con closet, sala de t.v cocina integral con barra desayunador, acabados de lujo. a 5 minutos de los nuevos hospitales del issste y del imss y muy cerca de corporativos. aproveche precios de preventa..</p>",Casa,FRESNOS TRES MARIAS,Morelia,Michoacán,1.0,2.0,2.0,2.0,135.0,108.0,60117.0,19.722110395447537,-101.10237118713377,2014-01-25 00:00:00,0.0,0.0,0.0,1.0,0.0,1150000.0,1216437.3328827808
232357,"casa en venta, morelia, ","casa de oportunidad, en excelente ubicacion, muy cerca de av. guadalupe victoria.    con cochera para dos autos, cuarto de lavado, sala y comedor.",Casa,,Morelia,Michoacán,11.0,3.0,2.0,2.0,204.0,144.0,59903.0,,,2014-10-31 00:00:00,0.0,0.0,0.0,0.0,0.0,1320000.0,1912041.0792407014
22578,"oportunidad  1300 m2  altozano restauran equipado, estacionamiento, área eventos  ","excelente propiedad, con magnifica vista en 
altozano, negocio muy rentable para hotel 
boutique, spa, restaurante, salones de eventos 

se reciben propuestas 
consta de : 
 terreno 1300 mts2 construcción 375 mts2 
 restauran con terraza, 
 comedor con chimenea y barra 
 cocina equipa industrial 
 cuatro medios baños para el restauran 
 otro baño para discapacitados 
 diez habitaciones en obra negra 
 área para eventos 350 mts2 
 entrada para coches 
 área de estacionamiento 
 
 aljibe de 20,000 litros 
inf. cel.  y tel  
tramitamos tu crédito",Local Comercial,JOSÉ MARÍA,Morelia,Michoacán,3.0,9.0,,,380.0,,59891.0,,,2016-05-17 00:00:00,0.0,0.0,0.0,1.0,1.0,4900000.0,3686334.6931391656
136089,casa en venta en lomas de santa maria,"oportunidad de casa en venta en morelia en fracc. lomas de santa maría, 500m² de terreno (20x25) y aproximadamente 250m² de construcción. cuenta con 3 recamaras, la principal en planta baja, todas can baño y vestidor, 4 baños, sala con chimenea, comedor, cocina integral, estudio, cuarto y patio de servicio, más de 200m² de jardín, área de estar y cochera para 3 autos.",Casa,Carlos Lopez,Morelia,Michoacán,,3.0,3.0,4.0,250.0,,59832.0,,,2015-05-28 00:00:00,0.0,0.0,0.0,0.0,0.0,2905000.0,2375776.9101459817
7957,"departamento en venta, morelia, ","departamento en venta en morelia.    de: $   a     departamento en fraccionamiento xangari bien ubicado dentro de morelia,  en edificio tercera planta, cerca de la base de combi morada 1 y plaza xangari a sólo 5 minutos de plaza la huerta.    cuenta con espacio para cocina integral, sala, comedor, 2 recámaras y un baño completo.  tiene jaula para tender la ropa, una cochera, cuenta con tinacos para subastación de agua en todo el edificio.    tiene un área común que consta de jardín.  escrituración en orden.    descubra más en  o llámenos al  para agendar una cita:  ubicación google : http://bit.ly/2bjlow4",Apartamento,,Morelia,Michoacán,,2.0,1.0,1.0,59.0,,59817.0,19.672191,-101.219573,2016-12-27 00:00:00,0.0,0.0,0.0,0.0,0.0,365000.0,450265.09051753464
281190,duplex planta baja ocolusen atras de plaza morelia,"casa duplex planta baja en fracc ocolusen. cochera 1 auto,sala, comedor, cocina equipada, 2 recamaras con closet, 1 baño completo, area de servicio, tanque de gas estacionario, remodelada. acepto creditos. superfice de 80.00m2",Casa,FRANCISCO AGUIAR Y SEIJAS,Morelia,Michoacán,10.0,2.0,1.0,1.0,80.0,80.0,60237.0,,,2016-02-20 00:00:00,0.0,0.0,0.0,1.0,1.0,660000.0,661970.5785395105
68481,terreno / lote en venta en ignacio lópez rayón,"propiedad en venta en morelia en la col. ignacio lópez rayón, con 99m² de terreno y 48m² de construcción, cuenta con todos los servicios. se vende como terreno.",Terreno,Cuautla del Encanto 157,Morelia,Michoacán,,,0.0,,99.0,,126914.0,,,2015-01-21 00:00:00,0.0,0.0,0.0,0.0,0.0,320000.0,853513.639130822
290340,casa en venta en santiaguito,"casa en venta en santiaguito. 1 habitaciones, 1 baños, 105m2 terreno, 85m2 construcción. nocnok id: mx17-cq0989.

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Casa,José Eligio Muñóz #47,Morelia,Michoacán,,1.0,,1.0,85.0,105.0,59899.0,19.716926,-101.222557,2016-12-11 00:00:00,0.0,0.0,0.0,0.0,0.0,318480.0,712376.6471161714
222907,casa san rafael,"casa recuperada en venta de remate bancario, ubicada en el conjunto habitacional san rafael, atras de residencial primavera en sahuayo michoacan.

esta casa es de 2 plantas:
*en la primer planta cuenta con cochera para 2 autos, sala, comedor, cocina, medio baño y patio de servicio.
*en la segunda planta cuenta con 3 recamaras (la principal con baño completo), otro baño completo y pequeño patio.

la casa ya se encuentra libre de cualquier gravamen y esta lista para comprarse con un credito hipotecario o efectivo. easybroker id: eb-n0883",Casa,,Sahuayo,Michoacán,,3.0,2.0,2.0,141.0,100.0,61241.0,20.068430281199998,-102.7287050486,2015-03-09 00:00:00,0.0,0.0,0.0,0.0,0.0,504000.0,1276924.6151747738
67942,casa en condominio en venta en fraccionamiento la perla,"bonita casa con espacios amplios, planta baja, cerca de centros comerciales y colegios.",Casa en condominio,Haiti 51 51,Uruapan,Michoacán,20.0,2.0,1.0,1.0,99.0,67.0,62288.0,,,2014-01-30 00:00:00,0.0,0.0,0.0,0.0,0.0,530000.0,853513.639130822
80124,remato casita junto mercado de abastos ubicadisima $ ,"coqueta casita a muy buen precio, super ubicada, justo a lado del mercado de abastos! 
la casa cuenta con: 
· sala, comedor, cocineta. 
· cochera para un auto con porton cerrado. 
· dos plantas, en planta alta: tiene dos recamaras y un baño completo. 
· patio de servicio y area de servicio. 
mide: 4x16 
mts de contruccion: 90 mts aprox. 
citas al: ",Casa,A LADO DEL MERCADO DE ABASTOS,Morelia,Michoacán,5.0,2.0,1.0,1.0,90.0,90.0,60130.0,,,2016-12-10 00:00:00,0.0,0.0,0.0,0.0,0.0,480000.0,762782.7156928324
219656,"casa nueva fracc. puerta sur tres marías, a quince min. centro ","casa nueva en fracc. residencial privado, puerta tres marías, con áreas verdes, seguridad las 24 horas, vista muy bonita, al oriente de la ciudad, en la mejor zona de morelia 
a la salida a mil cumbre terreno 180 m2 y construcción 205 
 sala 
 comedor 
 cocina integral 
 dos recamaras con baño 
 una recamara baño y vestidos 
 sala de televisión 
 jardín 
 cochera dos autos 
 estudio 
 cuarto y patio de servicio 
cel.  y tel. ",Casa,JOSE MARÍA MORELOS ,Morelia,Michoacán,0.0,4.0,2.0,2.0,205.0,180.0,59844.0,,,2016-11-11 00:00:00,0.0,0.0,0.0,1.0,1.0,3200000.0,1922122.2929560335
9305,casa nueva en venta fracc pinar vistas altozano (26),"hermosa casa nueva en fracc privado pinar (vistas altozano), minimalista, cochera 2 autos, sala, comedor, cocina equipada, 3 recamaras, la principal con baño y el vestidor dentro del baño; en total 3.5 baños,jardin de 25m2, cisterna y tanque de gas estacionario. la superficie de terreno es de 7.25 x 20= 163m2 y la superficie construida de 174m2. aceptamos creditos.",Casa,8vo Retorno de los alpes Nte N°26,Morelia,Michoacán,0.0,3.0,2.0,3.0,174.0,163.0,60477.0,,,2016-12-26 00:00:00,0.0,0.0,0.0,1.0,1.0,2400000.0,1609604.667780736
193269,"casa en venta, morelia, ","casa en venta en morelia, col. chapultepec sur.    ubicada al oriente de la ciudad de morelia, en la col. chapultepec sur, zona de fácil acceso de av. lázaro cárdenas, bvld. garcía de león y av. camelinas, muy cerca de centros comerciales como la mega y plaza las .    la casa es de dos pisos, cuenta en planta baja con sala, comedor, cocina integral, cuarto de servicio y jardín. en planta alta cuenta con cuatro recámaras con dos baños.    la casa cuenta con un cajón de estacionamiento con opción a convertirla a dos cajones.     sus acabados son en carpintería de madera maciza. las recámaras cuentan con ventilador.     además del cuarto de servicio hay un patio de servicio techado.    el terreno mide 8 de frente por 20 de fondo",Casa,,Morelia,Michoacán,21.0,4.0,1.0,3.0,230.0,160.0,60213.0,19.691425,-101.165178,2015-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1880000.0,2174152.635839338
110691,"venta de nave industrial, estructura.","en oportunidad, pueden confirmar con el fabricante, el precio real. 
ubicad en piso. 
disponible con todos sus documentos. 
tornillerías, manual de instalación, etc. 
lista para armarse. 
marca: olympia. 
57.92 mts de largo 
por 60.96 mts de ancho. 
área: 3,530 mt2 
altura mínima: 5.12 mts. 
altura mediana: 6.43 mts. 
altura máxima: 7.44 mts.",Nave industrial,Carretera Jacona Jiquilpan,Jacona,Michoacán,0.0,,0.0,,58.0,61.0,127009.0,19.94908213657555,-102.3213771294922,2015-08-27 00:00:00,0.0,0.0,0.0,0.0,0.0,3300000.0,440183.87680220243
174927,casa en ocolusen atrás de plaza morelia,"<p>casa en ocolusen ,en bonita zona ,atrás de plaza morelia , con bastante opción a crecimiento , casa con cochera para un auto , sala , comedor , cocina , patio de servicio y una recámara y en la planta alta otra recámara y un baño completo , con opción de hacer otra recámara en planta alta y a el frente de la casa ,llama ya a el  celular y whatsapp</p>",Casa,Calle ocolusen,Morelia,Michoacán,5.0,2.0,,1.0,67.0,64.0,60237.0,19.687946229098703,-101.1421421729028,2016-06-15 00:00:00,0.0,0.0,0.0,0.0,0.0,849000.0,530914.8002401921
