id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
126749,vendo casa en condominio en col. santa ursula xitla ,"vendo casa en condominio en camino antiguo de fuentes brotantes ,col. santa ursula xitla, cuenta con sala, comedor, cocina integral, 3 recamaras, 1 estudio,jardin,3 1/2 baños, area de lavado y tendido, estacionamiento para dos autos. 
cerca de perfiferico, tlalpan, cerca de colegios, centros comerciales, bancos, transporte accesible. 

acepto creditos y llevamos su tramite hasta la firma de la escritura. 
tel. ",Casa en condominio,SANTA URSULA XITLA,Tlalpan,Distrito Federal,20.0,3.0,2.0,3.0,285.0,285.0,24897.0,19.282028571690915,-99.17810994285277,2015-09-06 00:00:00,0.0,0.0,0.0,1.0,1.0,4600000.0,5450496.723745563
255655,venta de departamento en coyoacán,departamento de 75 mts2. sala comedor. cocina. 3 recámaras con closet c/u.1 baño completo. ubicada en segundo nivel. cuarto de servicio.30 años de antigüedad.rodeado de vías principales. escuelas cercanas,Apartamento,Cefiro 15 - 203,Coyoacán,Distrito Federal,30.0,3.0,0.0,1.0,75.0,,23683.0,,,2015-05-01 00:00:00,0.0,0.0,0.0,0.0,0.0,1460000.0,2060481.2351808113
20599,remate de casa sola en av. centenario. cesion inmediata ,"remate bancario de casa sola en av. centenario col. el rincon. cuenta con 135 m2, con 4 recamras, 3.5 baños, sala, comedor, cocina, area de lavado, una pequeña bodega, 2 lugares de estacionamiento, con 24 años de antiguedad. valor minimo comercial: . 
su orecio de remate: . citas o mas informacion a los numeros  / .",Casa,AV. CENTENARIO 2699,Alvaro Obregón,Distrito Federal,24.0,4.0,2.0,3.0,132.0,138.0,23319.0,19.3527735,-99.24582190000001,2016-12-20 00:00:00,0.0,0.0,0.0,0.0,0.0,2500000.0,2980628.296362672
102922,"departamento nuevo 83 m2 en 2° piso, 2 recs, 2 baño, 2 cajones, balcon.","vértiz narvarte. departamento nuevo de 115 m2 (83 m2 habitables + balcon + bodega), en 2o. piso, elevador, en condominio de solo 8 deptos. estancia sala-comedor, balcon, cocina integral abierta, cuarto de lavado, recamara principal con closet y baño, recamara junior con closet, baño de visitas completo. muy buena iluminacion natural, closets de piso a techo de madera, 2 cajones de estacionamiento fijos y techados, puerta electrica. . visitelo virtualmente en. ver video en youtube buscando: departamento vertiz narvarte.  y /es/departamento-en-venta-en-benito-juarez-colonia-vertiz-narvarte/d169.html 
http://youtu.be/h_fjaaieyrq",Apartamento,Palenque 234,Benito Juárez,Distrito Federal,0.0,2.0,2.0,2.0,83.0,115.0,23555.0,19.38414174985881,-99.15312595410614,2015-04-26 00:00:00,0.0,0.0,0.0,1.0,1.0,2800000.0,2189624.68236423
134347,casa con  amplios y acogedores espacios.,"casa con excelente distribución, espacios ambientados con luz natural, rodeada de jardín 

3 recámaras, principal con vestidor y baño 
amplia cocina con vista a jardín principal 
techos altos 
chimenea en sala principal 
espacios de almacen amplio y con excelente uso 
4 baños completos, incluye el de personal de servicio 
cuarto de servicio independiente con control de acceso 
estacionamiento hasta para 7 autos 

fácil acceso desde periférico y luis cabrera, 10 minutos de santa fe 
cerca del bosque de magdalena contreras 
extraordinaria privacidad y seguridad",Casa en condominio,Guadalupe ,La Magdalena Contreras,Distrito Federal,10.0,3.0,,4.0,410.0,,24511.0,,,2015-01-18 00:00:00,0.0,1.0,0.0,1.0,1.0,4900000.0,7468363.085986487
145641,casa recien remodelada en coyoacan,"preciosa casa en la calle madroño col.xotepingo cuenta con amplia sala comedor con hermosa vista a muro llorón,cocina equipada,medio baño, 3 recamaras con closet, 2 baños completos, la recamara principal muy amplia con baño completo,terraza,estudio,2 lugares de estacionamiento con portón electrico,cisterna,vigilancia las 24 horas, recien remodelada en su totalidad,cuarto de servicio con baño ,area de lavado,acabados de excelente calidaa,muy iluminada,precio a tratar.",Casa,MADROÑO 40,Coyoacán,Distrito Federal,2.0,3.0,2.0,2.0,190.0,138.0,23675.0,19.3295858,-99.1421464,2015-05-26 00:00:00,0.0,0.0,0.0,1.0,1.0,3900000.0,3916918.288442461
53609,"estrene narvarte, casita tres niveles","proyecto de seis casitas, nos queda una disponible, 170 metros, amplia estancia a doble altura con patio interior, cocina de isla con cubierta de granito, tres recámaras, dos y medio baños, dos cajones de estacionamiento, roof garden privado, cuarto de lavado, llenas de luz (oriente-poniente) ubicadísimas",Casa en condominio,Enrique Rébsamen,Benito Juárez,Distrito Federal,0.0,3.0,2.0,2.0,170.0,,50003997.0,19.394424,-99.15893549999998,2014-09-25 00:00:00,0.0,0.0,0.0,1.0,1.0,3950000.0,3594059.6704839133
273304,organo delegacion cuauhtemoc,"somos una firma especializada en remates hipotecarios, en donde usted encontrará la mejor opción para invertir o vivir. para ello, nos preocupamos para que antes de cualquier operación, usted reciba asesoría por parte de nuestros consultores altamente capacitados. contamos con una gran variedad de inmuebles en el estado de méxico y el df. recuerde que nuestros productos son remates hipotecarios, los cuales por su naturaleza no aceptamos créditos, las operaciones son solo de contado. es importante recalcar que sus precios llegan a ser hasta un 70% mas baratos que el precio real.",Apartamento,"ORGANO 17 DEPTO. 2 EDIF. E, CENTRO, CUAUHTEMOC, DISTRITO FEDERAL",Cuauhtémoc,Distrito Federal,10.0,3.0,0.0,1.0,70.0,70.0,274638.0,19.4431818,-99.1382708,2015-12-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1733740.0,1979766.5806911741
72439,"departamento en venta, azcapotzalco","se vende bonito departamento en azcapotzalco en la col. del gas, muy amplio e iluminado. 

c= 162 m2 

cuatro recamaras con closet, 2 baños completos, sala-comedor, cocina integral con área de desayunador, área de tendido y un balcón con excelente vista. 

informes: lic. claudia vázquez álvarez 

celular:  y . horarios de atención: lunes a viernes de 9:00 a 18:00. sábados de 9:00 a 14:00. nota: en caso de no poder comunicarse, mandar un mensaje de texto con su nombre, correo electrónico y la propiedad que le interesa.",Apartamento,Poniente 27,Azcapotzalco,Distrito Federal,20.0,4.0,0.0,2.0,162.0,162.0,23505.0,,,2015-06-28 00:00:00,0.0,0.0,0.0,1.0,1.0,2200000.0,3464916.2233004943
245721,practico departamento en inmejorable zona,"<p><em>muy pr&aacute;ctico y confortable condominio con acabados de lujo, sobre paseo de la reforma, dos recamaras&nbsp; closets de pared a pared, amplia sala y comedor, cocina integral , un ba&ntilde;o completo con acabados de lujo, cisterna agua todo el a&ntilde;o,&nbsp; estacionamiento con vigilancia , pisos de parquet madera canadiense, tel&eacute;fono, internet, cablevisi&oacute;n, cuarto para centro de lavado, closet de blancos, gabinete de triques y herramientas, interpone, dos elevadores, 98 m2 mucha tranquilidad yseguridad, vigilancia las 24 hrs. rodeada de dos preciosos parques, &nbsp;$1&acute; m.n. &nbsp;paseo de la reforma &nbsp;norte &nbsp;#604; casi esquina flores magon. </em></p>",Apartamento,Paseo de la Reforma Norte # 604 Torre Cuauhtemoc Depto 1704,Cuauhtémoc,Distrito Federal,50.0,2.0,1.0,1.0,98.0,98.0,23877.0,19.4374866,-99.14667320000001,2014-01-02 00:00:00,0.0,0.0,0.0,1.0,1.0,1350000.0,2431768.645833141
200348,casa sola en venta,"<p>hermosa casa, impecable, luces de cristal templado, terraza interior, amplios balcones, muebles empotrados, puerta el&eacute;ctrica, cada rec&aacute;mara con ba&ntilde;o, bodega, minicava, tanque estacionario, estancia en 2 areas con muebles integrados, comedio con muebles integrados, (opci&oacute;n amueblada sala, comedor, rec&aacute;maras, lavadora, secadora).</p>",Casa,LAFAYETTE,Alvaro Obregón,Distrito Federal,28.0,3.0,3.0,3.0,261.0,160.0,23373.0,19.3380189,-99.2529051,2013-05-17 00:00:00,0.0,0.0,0.0,1.0,0.0,3800000.0,5063066.382195306
285586,excelente casa en san juan de aragon ,"casa de recuperación bancaria 
lista para escriturar 
adjudicada 

avalúo: $  
cesión: $  
pago de contado no se acepta ningún tipo de crédito 

en  , contamos con una solida trayectoria y la mas amplia experiencia en la administración profesional de  de inversión con garantía hipotecaria",Casa,Avenida 603 # 21 ,Gustavo A. Madero,Distrito Federal,10.0,3.0,1.0,2.0,171.0,160.0,24082.0,19.4490397,-99.06941849999998,2016-02-06 00:00:00,0.0,0.0,0.0,1.0,1.0,1737054.0,3610202.60138184
120246,departamento para remodelar en alvaro obregon,"compre los derechos de cobro de este departamento y lo vendo para seguir invirtiendo. 
actualmente se encuentra liberado,listo para escriturar, cuento con llaves. 
cita previa para visitar el departamento. 
anexo unidad lomas de becerra s/n. 
periferico y alta tension a 5 minutos. 

cuenta con dos recamaras, baño, estancia, sala, comedor, cajon de estacienamiento. 

para mayor información se realizan citas de lunes a viernes. 

contacto:   

lic. eduardo fuentes.",Apartamento,ANEXO LOMAS DE BECERRA S/N ,Alvaro Obregón,Distrito Federal,10.0,2.0,1.0,1.0,75.0,,23229.0,,,2016-12-30 00:00:00,0.0,0.0,0.0,1.0,0.0,600000.0,2060481.2351808113
109379,bonito departamento en portales,"departamento en portales, muy cerca del parque de los venados con  92m2 habitables. cuenta con 3 recámaras (la principal con vestidor y baño), 2 baños en total, cocina integral, área de lavado integrada, 2 lugares de estacionamiento fijos e independientes, bodega, balcón. excelentes vías de comunicación: eje central, tlalpan, vértiz.",Apartamento,,Benito Juárez,Distrito Federal,6.0,3.0,2.0,2.0,92.0,,50003996.0,19.3715,-99.1467,2016-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0,2850000.0,2334911.060445577
21413,departamento a unas cuadras del periferico ,"excelente ubicacion a unas cuadras del periferico. hermoso departamento en segundo piso de 123m2, tres recamaras, dos baños, sala comedor amplio, cocina integral con area de lavado. cuarto de servicio en azotea. dos lugares de estacionamiento, el edificio cuenta con un hermoso jardin. seguridad 24 horas.",Apartamento,FRANCISCO BENITEZ 44,Alvaro Obregón,Distrito Federal,20.0,2.0,2.0,2.0,123.0,130.0,23150.0,19.337703,-99.2079015,2016-10-17 00:00:00,0.0,0.0,0.0,1.0,0.0,3500000.0,2835341.918281326
120848,amplia casa en playa pescadores,"casa en reforma iztaccihuatl sur, consta de dos niveles; p.b. estancia, comedor, cocina, medio baño, patio de servicio, cubo de escaleras. p.a tres recámaras; la principal con baño completo, sala de t.v, cuarto de servicio con baño y estacionamiento para dos automóviles. pequeño jardin trasero. se ubica cerca de eje 5, y avenida playa pie de la cuesta. es un inmueble proveniente de una recuperación , excelente oportunidad de compra e inversión, ya que su precio se encuentra por debajo del costo comercial. 
trámite y cesión de derechos ante notario público. 
no créditos. 
le ofrecemos los elementos y la experiencia necesaria para una óptima asesoría, ya que la viabilidad del inmueble es previamente revisada y seleccionada, esto nos coloca como una empresa líder en el ramo 
para mayor información, comunicarse vía telefónica, y uno de nuestros asesores de inversión con gusto lo atenderá",Casa,"PLAYA PESCADORES, REFORMA IZTACCIHUATL SUR, IZTACALCO, DISTRITO FEDERAL",Iztacalco,Distrito Federal,20.0,3.0,2.0,2.0,272.0,,24150.0,19.3785235,-99.13110619999998,2015-03-08 00:00:00,0.0,0.0,0.0,0.0,0.0,2700000.0,5240638.622072507
116825, en venta en azcapotzalco,"esta propiedad se encuentra ubicada en la uh brisas del carmen, celaya, guanajuato, cerca de la zona de colegios. 

la documentación está en regla, por lo que si usted tiene crédito puede aplicar sin ningún problema, nosotros llevamos el trámite correcto ante la institución.

las escrituras y el avalúo corren por su cuenta ya que las instituciones así lo marcan.

para hacer cita por favor envíenos sus datos por este medio.
",Casa,Paraiso 100,Azcapotzalco,Distrito Federal,5.0,4.0,2.0,2.0,95.0,108.0,,20.54140686910652,-100.78602075576781,2012-04-08 00:00:00,0.0,0.0,0.0,1.0,1.0,899000.0,2383339.8531393586
89598,anahuac departamento en venta,"anahuac, departamento, venta, 60 construidos,   como  nuevo es interior muy iluminado, en primer  nivel cuenta con sala comedor, cocina equipada, barra desayunadora, 2 recamaras con closets,   baño completo con extractor de aire,  balcon, area de lavado y tendido integrado, 1 cajon de estacionamiento techado, gas natural, pisos de lozeta de ceramica, vigilancia las 24 hrs, interfon, porton electrico,  excelente ubicación  a 2 calles de  av. marina nacional y 2 de mariano escobedo, a 10 min. de polanco.
referencia: ce/p/acz/pc/61112/hs
informes y citas: ejecutivo hector santiago 
  h.a.h.n y asociados  de  con 27 años de experiencia, te ayuda a encontrar el inmueble que estas buscando, aceptamos y te tramitamos cualquier tipo de crédito.
¿vendes o rentas? te ayudamos, visitanos en nuestra página: o contactanos al telefono  con 20 lineas, un asesor especializado con gusto te atendera.
se aceptan cualquer tipo de credito, tenemos una gran cartera de inmuebles para ti, a excelentes precios.
visitanos en nuestra pagina web:, o comunicate con nosotros al  con 20 lineas, con gusto te daremos la mejor alternativa de compra de acuerdo a tus necesidades.
",Apartamento,,Miguel Hidalgo,Distrito Federal,7.0,2.0,1.0,1.0,60.0,,275308.0,19.448741494762235,-99.18557293301842,2013-02-22 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,1818337.2717119004
107275,magnifico pent house en venta bien ubicado (sobre periferico),"este pent house tiene una superficie de 70 m2 y consta de 2 recamaras, 2 baños, sala comedor, cocina equipada, area de lavado, bodega, 2 cajones de estacionamiento, roof garden de 45 m2 con asador, con finos acabados ubicado entre van dik y murillo periferico norte",Apartamento,Periférico 155,Benito Juárez,Distrito Federal,0.0,2.0,2.0,2.0,70.0,115.0,23562.0,19.3793099364852,-99.19142448067322,2016-10-08 00:00:00,0.0,0.0,0.0,1.0,1.0,2600000.0,1979766.5806911741
7452,conoce esta excelente opción en venta,"conoce esta excelente opción en venta, departamento al sur de la ciudad de méxico, en calle tulipán no. 74, col. el capulín, delegación tlalpan, ubicada cerca de fuentes brotantes, san fernando y av. insurgentes. 

departamento con 74 m² que consta de: 2 recamaras con closets, 2 baños, sala, comedor, cocina integral, acabados en piso laminado, cuenta con cuarto de lavado y área de tendido, un lugar de estacionamiento, vigilancia las 24 hrs., área de juegos infantiles. 

precio:  m.n. 

para mayores informes comunícate al  o 
con gusto le atenderemos 
  ",Apartamento,"Tulipan #74 - G-3, Barrio El Capulín, 14260, Tlalpan, Ciudad de México, Ciudad de México, México",Tlalpan,Distrito Federal,5.0,2.0,1.0,2.0,74.0,74.0,24824.0,19.282494,-99.1905974,2016-08-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1650000.0,2044338.3042828836
48945,venta de casa en iztapalapa,"excelente propiedad, cuenta con 2 accesorias a pie de calle, 2 departamentos independientes de muy buen tamaño y distribución, bodega techada de doble altura de 200 m2, 3 lugares de estacionamiento. a una cuadra de czda ermita y metro atlalilco",Casa,Toltecas 40,Iztapalapa,Distrito Federal,15.0,6.0,3.0,3.0,330.0,400.0,24159.0,,,2015-01-15 00:00:00,0.0,0.0,0.0,0.0,0.0,3695000.0,6176928.6141522955
288122,lote muy grande con departamentos construidos.,"(no créditos) lote con edificio de siete departamentos, construido en dos niveles, en pb esta el acceso, pati central, escaleras y tres departamentos de una recámara. en planta alta: acceso por escaleras, pasillo y cuatro departamentos de una recámara.",Edificio,"Lago Armentia, Col. Anáhuac, Miguel Hidalgo, D.F.",Miguel Hidalgo,Distrito Federal,20.0,7.0,0.0,,158.0,175.0,275308.0,,,2015-07-06 00:00:00,0.0,0.0,0.0,0.0,0.0,1700000.0,3400344.4997087847
275953,"oportunidad inversionistas, lindo departamento","<p>lindo departamento bosques de las lomas, 2 recamaras con vestidor y ba&ntilde;o, estudio, medio ba&ntilde;o, sala de t.v., cuarto de servicio, estacionamiento con 2 cajones, vigilancia 24 hrs, muy bien iluminado.</p>",Apartamento,Bosque de Icacos,Cuajimalpa de Morelos,Distrito Federal,5.0,2.0,2.0,2.0,245.0,,23747.0,19.391897600000004,-99.2536633,2013-06-12 00:00:00,0.0,0.0,0.0,0.0,0.0,2550000.0,4804779.487828467
117017,,"areas comunes
acceso vehicular y peatonal, controlado por caseta de vigilancia, con baño completo.
planta semi sotano
family room, bodega, tres estacionamientos.
planta baja
estancia, comedor, jardin, cocina integral, cto de servicio con baño completo, lavanderia.
planta primer nivel
dos recamaras con baño completo y vestidor,
planta segundo nivel
recamara principal con vestidor y baño completo, sala de t.v.
",Casa,Miguel Angel de Quevedo 578,Coyoacán,Distrito Federal,1.0,3.0,3.0,4.0,303.0,130.0,,19.3451553,-99.1671616,2013-11-27 00:00:00,0.0,0.0,0.0,1.0,1.0,6100000.0,5741069.479908256
