id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
39201,"casa en venta, zempoala, hidalgo","casa venta zempoala. amueblada. 3785 m2 de terreno y 306 m2 de construcción. $5' recámaras, 5.1 baños, 8 espacios para estacionamiento, 2 niveles. la recámara principal se encuentra en la planta alta y mide 90 m2 aproximadamente. la casa cuenta con biblioteca, amplias terrazas en planta baja y alta, con vistas panorámicas al valle. 2 cisternas con dos tomas de agua. barda electrificada y alarma en todo el perímetro.  acabados de primera, estilo rústico/campestre. 2 chimeneas, una en salón principal y otra en la master suite. se vende amueblada, alfombrada y encortinada. además, cuenta con una casa de huéspedes de 688.7 m2 de terreno y 77.5 m2 de construcción (metraje incluido en las medidas generales de la propiedad). esta casa cuenta con una recámara con baño y closets. sala de 3 ambientes con chimenea y baño completo en sala. también tiene cocineta y recibidor. cuenta con una tercera casa de 41 m2 de construcción, con terminados básicos y utilizada como bodega y gimnasio.",Casa,,Zempoala,Hidalgo,,4.0,,,306.0,,46835.0,19.918525,-98.659737,2016-12-02 00:00:00,0.0,0.0,0.0,0.0,0.0,5950000.0,2876577.413959308
48268,vendo casa nueva (estrenela en privada muy cerca del centro),"casa de 3 rec, sala comedor, cocina integral, 2.5 baños, 2 estacionamientos, cisterna, area de servicio, cerca de comercios, el mercado municipal, escuelas y oficinas. citas todos los dias de 9 a 19 hrs. a los telefonos  y ",Casa,ABASOLO,Tulancingo de Bravo,Hidalgo,0.0,3.0,2.0,2.0,170.0,100.0,46164.0,,,2015-01-11 00:00:00,0.0,0.0,0.0,1.0,1.0,1200000.0,1555977.0022487815
293025,venta de casa en privada por la casa 3era edad,venta de casa al sur de la ciudad en privada un solo acceso vigilancia las 24 horas terreno de 120m2 construcción de 120m2,Casa en condominio,RESIDENCIAL,Pachuca,Hidalgo,0.0,2.0,2.0,2.0,120.0,120.0,41523.0,20.0418938,-98.79872690000002,2016-05-10 00:00:00,0.0,0.0,0.0,1.0,1.0,850000.0,1070462.1450022643
75076,hermosa cabaña de descanso en pueblo nuevo con 6000 mts de bosque,"bonita cabaña de descanso, en un terreno de 6100 mts de bosque. ubicado a pie de carretera 
la cabaña es un regalo incluido en el precio del terreno. 
cuenta con chimenea en la sala, comedor, cocina, recamara principal con medio baño y chimenea, una recamara adicional, un baño completo, bodega, pequeño estudio. y mas de 6000 mts de puro bosque con increible vista. 
compra un bosque como jardin trasero!!",Villa,Pueblo Nuevo,Mineral del Monte,Hidalgo,10.0,2.0,,1.0,100.0,,41739.0,,,2016-05-22 00:00:00,0.0,0.0,0.0,0.0,0.0,2150000.0,876256.2021036573
295033,excelente casa 2 niveles en venta en fracc. privado la herradura en pachuca!!!,"excelente casa de 2 niveles en venta en el exclusivo fraccionamiento privado hacienda la herradura en pachuca, hgo. 

la casa cuenta con: 
- 120 mts2 de terreno y 160 mts2 de construccion. 
- construccion tradicional. 
- 3 recamaras de buen tamaño con closets equipados. 
- sala y comedor. 
- cocina equipada con cocina integral. 
- 3 1/2 baños. 
- cuarto de servicio o recamara de huespedes. 
- patio de servicio. 
- garaje para 1 auto. 
- tanque de gas estacionario. 
- cisterna. 
- vigilancia y seguridad las 24 horas del dia. 
- excelente ubicacion en fraccionamiento privado. 
- a tan solo 10 minutos del centro comercial galerias pachuca y a menos de 5 minutos de plaza gran sur y plaza las villas. 
- cercania a bancos, escuelas y hospitales. 
- facil acceso a principales avenidas de la ciudad. 
- autopista mexico-pachuca a la mano. 

aproveche esta magnifica oportunidad!!!",Casa,Hacienda La Herradura no. 3,Pachuca,Hidalgo,0.0,3.0,1.0,3.0,160.0,160.0,41476.0,,,2016-05-15 00:00:00,0.0,0.0,0.0,1.0,1.0,1600000.0,1458874.030799478
87288,rinconada tizayuca,"<p>conjunto de 10 casas con salon de juegos, tanque elevado de agua, luz y todos los servicios</p>",Casa,"tercera cerrada de Hidalgo, Barrio de Huicalco",Tizayuca,Hidalgo,0.0,3.0,1.0,1.0,114.0,96.0,124516.0,19.84496554301614,-98.98578957326357,2013-06-03 00:00:00,0.0,0.0,0.0,1.0,1.0,575000.0,1012200.3621326821
39848,casa en venta en jardines de tizayuca ii,"nocnok id: mx15-bn0988. privacidad y tranquilidad a unos minutos de la ciudad, áreas verdes,  servicio de vigilancia las 24 hrs,  baños con azulejos, piso lozeta ceramica, protecciones,  tanque estacionario, saguan estátus jurídico: libre de gravamen.

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Casa,NOGAL #49,Tizayuca,Hidalgo,,3.0,2.0,3.0,94.0,90.0,,19.840604000000006,-98.951074,2016-10-25 00:00:00,0.0,0.0,0.0,0.0,0.0,900000.0,817994.4192340752
231415,"amplia casa b. peñar, cochera techada, amplia sala. cocina integral","amplia casa en bosques del peñar, con lote de 112m2 y 89m2 de construcción, ha tenido mejora y remodelaciones, la cochera está completamente cerrada, cuenta con sala y comedor amplios, cocina con cocineta, baño completo, dos recámaras con espacio para clóset, una de las recámaras tiene una ampliación y prácticamente es doble. 

aceptamos cualquier tipo de crédito 

baños: 1 
recámaras: 2 
área construida: 89 m2 
área del terreno: 112 m2",Casa,Lago Cardel,Pachuca,Hidalgo,5.0,2.0,1.0,1.0,89.0,112.0,41601.0,20.093491600000004,-98.7394625,2016-09-07 00:00:00,0.0,0.0,0.0,1.0,1.0,715000.0,769442.9335094235
295199,"casa en colinas de plata, 2 recamaras","<p>cerca de soriana de plaza q y cinemex
</p><p></p>",Casa,1RA DEL DIAMANTE  410,Mineral de la Reforma,Hidalgo,10.0,2.0,1.0,1.0,60.0,90.0,41938.0,20.0797851,-98.7267809,2016-12-28 00:00:00,0.0,0.0,0.0,0.0,1.0,650000.0,487844.31630644354
262173,olimpo no. 130,"casa en venta con todos los servicios, a un paso y con vista al de boulevard colosio, construida en 2 niveles: 1er. nivel: garage 1 auto techado, sala, comedor, cocina, baño completo, 2do. nivel: 4 recamaras y 1 baño completo, cuenta con protecciones, construccion remodelada y modificada, cisterna, llamenos previa cita.",Casa,,Mineral de la Reforma,Hidalgo,0.0,4.0,1.0,2.0,110.0,105.0,41936.0,20.083220998793475,-98.73634653910062,2012-12-13 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,973359.1735529607
60290,real de toledo ,"casa, sal comedor, pisos de ceramica, buenas condiciones.",Casa,toledo,Mineral de la Reforma,Hidalgo,10.0,2.0,1.0,1.0,83.0,83.0,41922.0,,,2016-10-05 00:00:00,0.0,0.0,0.0,1.0,1.0,800000.0,711181.1506398414
245432,casa en colonia issste,"hermosa casa con 128m2 de terreno y 155m2 de construcción, de dos niveles, 3 recámaras, dos baños completos, estancia para sala y comedor con detalles en madera de cedro rojo. cocina, alacena, zotehuela, y un lugar de estacionamiento. 

cuenta con excelente ubicación a un paso del club de golf, y liverpool. 

para mayores informes favor de comunicarse al , o . 

visitela!!!",Casa,Rio Grijalva,Pachuca,Hidalgo,5.0,3.0,1.0,2.0,155.0,128.0,41503.0,20.07450223112464,-98.77343729444272,2015-12-05 00:00:00,0.0,0.0,0.0,1.0,1.0,1250000.0,1410322.5450748263
251116,excelente casa en pachuca en campo de tiro acceso a vias rapidas buen precio,"<p>casa ubicada en colonia campo de tiro, muy cerca de las universidades, facil acceso a vias rapidas, a solo 50 metros de acrretera pachuca actopan, cuenta con 3 recamaras, 1 ba&ntilde;o, sala comedor, cocina,&nbsp; patio interior y patio posterior, en 1 nivel. estacionamiento.</p>",Casa,"COLIBRI No. 105, Lt. 7 , Mz. 22, Campo de Tiro, Pachuca Hidalgo",Pachuca,Hidalgo,7.0,3.0,1.0,1.0,83.0,105.0,303777.0,20.12102901065167,-98.78606101234057,2014-03-12 00:00:00,0.0,0.0,0.0,1.0,1.0,600000.0,711181.1506398414
275787, en venta en pachuca,"hermosa residencia nueva en una exclusiva privada dos niveles nivel uno: recibidor, sala, comedor, cocina integral, ½ baño, patio de servicio, jardín, cisterna, estacionamiento dos autos. nivel dos: tres recamaras con closet, principal con vestidor, baño y tina de hidromasaje, sala de t.v. caseta de vigilancia las 24 hrs. terreno: 160 mts2 construcción: 210 mts2 ",Casa,Almendros,Pachuca,Hidalgo,0.0,3.0,2.0,3.0,210.0,160.0,,,,2012-11-21 00:00:00,0.0,0.0,0.0,1.0,1.0,2200000.0,1944388.8880459953
164147,a estrenar .......... casas en venta ,"nada mejor que llegar a un lugar donde todo es bello. este fraccionamiento se destaca por sus hermosas casas y su buena ubicación. se encuentra a sólo 15 min. de la caseta méxico - pachuca. estilo minimalista desde 67 m2 hasta 90 m2, cuenta con 2 y 3 recamaras, cocina equipada, estancia, estacionamiento mayores informes y citas al ",Casa en condominio,Av. Lopez Mateos,Tizayuca,Hidalgo,0.0,2.0,1.0,1.0,90.0,90.0,46758.0,20.077876081286945,-98.77337372812497,2015-04-07 00:00:00,0.0,1.0,0.0,1.0,1.0,470000.0,779153.2306543539
274561,venta de casas en fraccionamiento terranova pachuca hidalgo,"casa en venta en frac valle del sol , en una de zonas de mayor plusvalia de pachuca con ubicacion excelente seguridad 24 hrs, con 3 recamaras 2 y medios baños cocina integral, llamenos !ya¡",Casa,Valle del Sol,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,180.0,130.0,41494.0,20.06853788756304,-98.79006356295167,2016-11-18 00:00:00,0.0,0.0,0.0,1.0,1.0,1850000.0,1653079.973698085
183222,vendo hermosa casa nueva en fracc. cerrado (todo tipo de credito),"hermosa casa, con excelentes acabado y distribución en fracc. residencial y exclusivo, con vigilancia las 24 horas, plumas de acceso, circuito cerrado de vigilancia, amplias áreas verdes y de convivencia, caseta de vigilancia. 

aceptamos todo tipo de credito 

hermosa casa con: 

terreno 112 m2 

construcción: 125 m2 

distribución planta baja. 

sala 
comedor 
cocina 
alacena 
medio baño 
patio de servicio 
jardi­n trasero 
cochera. 

distribución planta alta: 
3 recamaras pisos laminados closets. 
2 baños completos. 
recamara principal con baño completo y vestidor 
espacio para tendido de ropa. 

caracteriticas: 

equipamiento, acabados de primera calidad, loseta cerámica planta baja, escalera de madera, baños de lujo, pisos laminados en recamaras y planta alta. 

excelente oportunidad.",Casa,"CARRETERA FEDERAL MEXICO MEXICO, ESTADO DE HIDALGO. ",Pachuca,Hidalgo,0.0,3.0,2.0,2.0,112.0,125.0,41321.0,,,2015-02-17 00:00:00,0.0,1.0,0.0,1.0,1.0,1098000.0,992779.7678428214
181783,"venta de casas 3rec. 2 1/2baños, san antonio","se ubica por la entrada de pachuca viniendo de méxico en la colonia de san antonio, cuenta con 105m2 de terreno con 156m2 de construcción, las casas son construidas con tabique rojo, no comparte muros con vecinos, acceso controlado al fraccionamiento, cuenta con caseta de vigilancia. 

planta baja: 
sala 
comedor 
cocina 
patio de servicio 
½ baño 
estacionamiento 
jardín al frente 

primer nivel: 
2 baños 
3 recamaras 
la recamara principal cuenta con baño y vestidor 

segundo nivel: 
cuarto de servicio 

a sus órdenes 

lic.   cel.  web",Casa,Campo de tiro,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,156.0,261.0,41531.0,,,2016-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,1150000.0,1420032.8422197567
24467,venta de casa con terreno ,"excelente propiedad en pisaflores hidalgo una casa de un nivel, 2 recamaras un baño completo, sala comedor, cocina, cuenta con pozo, un terreno bastante amplio para hacer una bodega.",Casa,Independencia,Pisaflores,Hidalgo,20.0,2.0,,2.0,150.0,,42088.0,21.1943704,-99.00598609999996,2016-06-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1950000.0,1361771.0593501746
205689,preciosa casa nueva villas del alamo,"2 plantas con doble garage, jardin frontal y trasero. sala comedor, cocina equipada con cocina integral, baño de visitas. planta alta 3 recamaras principal con baño y vestidor. gas estacionario, cisterna, closet, muebles en baños de lujo.",Casa,Av principal No. 100,Mineral de la Reforma,Hidalgo,0.0,3.0,2.0,2.0,179.0,179.0,41862.0,,,2015-01-20 00:00:00,0.0,0.0,0.0,1.0,1.0,1380000.0,1643369.6765531546
102410,terreno en pachuca,"terreno con superficie de 234m2 a tan solo dos cuadras de avenida ferrocarril central y a pasos de cillas de pachuca. la propiedad cuenta con servicios de luz, agua, drenaje y tiene una construcción de 67m2 a próximamente que consta de dos habitaciones, sala, comedor, cocina y dos habitaciones más. 
no se aceptan créditos.",Terreno,San Antonio el Desmonte,Pachuca,Hidalgo,10.0,4.0,1.0,1.0,67.0,234.0,41535.0,,,2016-12-18 00:00:00,0.0,0.0,0.0,0.0,0.0,785000.0,555816.396320956
49039,preciosa casa en fracc. residencial la moraleja,"<p>preciosa casa en zona residencial moraleja, con excelentes acabados y amplio jardín.</p>",Casa,,Pachuca,Hidalgo,1.0,3.0,2.0,2.0,197.0,180.0,41433.0,20.1019016,-98.75706579999996,2014-09-02 00:00:00,0.0,0.0,0.0,0.0,0.0,2700000.0,1818155.0251619008
257309,vendo casa en fracc residencial los cedros pachuca,"cas nueva de dos niveles con sala comedor, cocina con lavabajilla, patio cuarto de lavado, estacionamiento para dos coches,  y medio baños, 3 habitaciones, habitacion principal con baño y closet y un baño mas compartido, cisternay cabados de lujo bellisimo, llamenos !ya¡ precio negociable.",Casa,Los Cedros,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,180.0,180.0,41353.0,,,2016-08-15 00:00:00,1.0,0.0,0.0,1.0,1.0,2150000.0,1653079.973698085
149099,venta de casa por ado villas de pachuca,"venta de casa terreno 105 m2 y construccion 107 m2 planta baja: estacionamiento para 2 autos, sala, comedor, cocina, patio de servicio, baño completo y 2 recamaras. planta alta: 1 recamara principal con baño completo y vestidor. terraza amplia. ya incluye gastos de escrituracion.",Casa,PACHUCA,Pachuca,Hidalgo,0.0,3.0,1.0,2.0,107.0,105.0,303912.0,,,2016-07-17 00:00:00,0.0,0.0,0.0,1.0,1.0,848000.0,944228.2821181697
148174,,"bonita casa en dos niveles en privada con todos los servicios, 1er. nivel: sala, comedor, cocina con cocina integral, baño de visitas, garage 1 auto, patio de servicio, 2do. nivel: 2 recamaras con closet y baño completo. llamenos previa cita.",Casa,Privada Arges  112,Pachuca,Hidalgo,1.0,2.0,1.0,1.0,66.0,90.0,41504.0,,,2012-04-28 00:00:00,0.0,0.0,0.0,0.0,0.0,650000.0,546106.0991760256
102934,casa en venta en fraccionamiento bosques del peñar,"super precio casa  bosques del peñar  2 recamaras, sala, comedor, cocina, baño, patio de servicio, protecciones,gas estacionario. terreno excedente. opcion a crecimiento nunca  habitada.  impermiabilizada.  acepto  credito de infonavit, contado,   hipotecario, fovissste sorteado.informes     
",Casa,Bosques del Peñar,Pachuca,Hidalgo,10.0,2.0,2.0,1.0,65.0,105.0,41601.0,,,2012-05-13 00:00:00,0.0,0.0,0.0,1.0,1.0,490000.0,536395.8020310953
268266,sauces no. 121,"casa en venta con todos los servicios en cerrada, con porton electrico, coonstruida en 2 niveles: 1er. nivel: sala, comedor, cocina con cocineta, baño de visitas, patio de servicio, garage, cuarto de lavado, 2do. nivel: 2 recamaras, estudio, o posible 3er. recamara, baño completo, cuenta con protecciones, llamenos previa cita.<br /><br />",Casa,,Mineral de la Reforma,Hidalgo,0.0,2.0,1.0,1.0,120.0,120.0,41862.0,20.09888417743364,-98.70927412871401,2012-10-17 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,1070462.1450022643
63813,casa en venta en pachuca,,Casa,COL. SAN ANTONIO EL DESMONTE,Pachuca,Hidalgo,10.0,2.0,1.0,1.0,123.0,,41535.0,20.0485044596809,-98.78927476920164,2013-11-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,1099593.0364370553
70446,tulum no. 110,"<p>bonita casa en venta con todos los servicios en privada, a pie de boulevard ramon g. bonfil, fraccionamiento con caseta de vigilancia, servicios ocultos, porton vehicular automatizado, cerca de centros comerciales, financieros, sociales, culturales, turisticos y deportivos, construida en 2 niveles: 1er. nivel: estancia, sala, comedor, cocina con cocina integral, baño de visitas, patio de servicio, garage 2 autos, jardín de 80 m2, 2do. nivel: 3 recamaras, 2 con closet, recamara principal con vestidor y baño completo, ademas de baño comun, cuenta con protecciones en ventanas y puertas, persianas en ventanas, cisterna de 10.000 litros, gas estacionario, llamenos previa cita,</p>",Casa,,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,160.0,200.0,41562.0,20.106294125702746,-98.7804901599884,2013-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,1790000.0,1458874.030799478
236583,hermosas  casas duplex  en  venta con  excelentes  acabados minimalistas ,"casas duplex en venta modernas y minimalistas 
dentro de excelente fraccionamiento con 
control de acceso 
vigilancia las 24 hrs 
con exelentes areas recreativas 
areas verdes 
zona comercial cerca 

planta baja  
planta alta $350,00 
se acepta subsidio infonavit .....",Apartamento,CALLE  AV. HIDALGO ,Mineral de la Reforma,Hidalgo,0.0,2.0,1.0,1.0,45.0,90.0,41858.0,,,2016-09-03 00:00:00,0.0,0.0,0.0,1.0,1.0,350000.0,342189.8591324884
116979,hermosa casa minimalista ubicadisima ,"bella casa minimalista muy iluminada y ventilada, acabados y recubrimientos importados de primera, tipo madera y porcelanatos, amplio garden roof, grandes ventanales, puerta aluminio imitacion madera,",Casa,----------------------------,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,185.0,185.0,41476.0,20.0588574,-98.78711379999999,2014-11-03 00:00:00,0.0,0.0,0.0,1.0,1.0,1485000.0,1701631.4594227367
210441,"casa en venta en colonias, pachuca de soto","<p>hermosa privada de 290 casas con caseta de vigilancia y servicios ocultos. -casa en 2 niveles -sala/comedor -cocina -ba&ntilde;o completo -2 recamaras -patio de servicio contamos con casa muestra, y visitas guiadas desde la ciudad de mexico. aceptamos todos los creditos. para mas informacion le atendemos en los siguientes telefonos: (045).............(01771) y al correo </p>",Casa,VILLA FONTANA 1 1,Pachuca,Hidalgo,1.0,2.0,1.0,1.0,78.0,67.0,41520.0,,,2013-05-13 00:00:00,0.0,0.0,0.0,0.0,0.0,328000.0,662629.6649151897
16865,casa en venta en san bartolo,"pre-venta ? gran oportunidad!!!

casa nueva
2 niveles
100 m²   de  terreno
125 m²  de construcción
3 recámaras		
2.5 baños 
cocina con tarja
estancia
cochera para 2 autos
patio de servicio
ubicación: calle yucatán casi esquina con calzada de veracruz.  

precio:  pesos. 

se atenderá con previa cita.  
tels: (771) 
tel:  (771)    

http://www..org.mx/
",Casa,CALLE YUCATAN 1 1,Pachuca,Hidalgo,1.0,3.0,2.0,2.0,125.0,100.0,41384.0,,,2012-07-14 00:00:00,0.0,0.0,0.0,0.0,0.0,950000.0,1119013.630726916
13518,casa en condominio en venta en tizayuca centro,"aproveche su crédito fovisste / infonavit con este estupendo desarrollo a sólo 40 minutos del d.f., en el centro de tizayuca.  casas desde 57 m2 hasta 100m2,  con jardín privado, vigilancia 24 horas, excelentes materiales de construcción, módulo de seguridad pública frente al fraccionamiento con , electricidad subterránea, todas las facilidades, parque de diversiones, balnearios, iglesia, escuelas, centros comerciales y bancos. futuro crecimiento. / //",Casa en condominio,Hidalgo,Tizayuca,Hidalgo,1.0,2.0,2.0,1.0,57.0,90.0,46745.0,,,2012-03-25 00:00:00,1.0,0.0,0.0,1.0,1.0,420000.0,458713.4248716525
186662,"casa en venta en san antonio, pachuca de soto","<p>hermosas casas en un conjunto medio residencial con vigilancia privada y acceso controlado 24 hrs.  anchas calles viales, zona comercial, &aacute;reas de recreaci&oacute;n, casas en privadas, en fin todo lo que tu familia requiere para vivir una aventura diariamente. las casas est&aacute;n en la entrada de pachuca en la zona de matilde a 50 min del metro indios verdes. el precio de las casas es de  mas gastos de titulacion. ponte en contacto de inmediato manda tus datos, n&uacute;mero telef&oacute;nico, correo electr&oacute;</p>",Casa,"CASA CON 90 MTS $423,000",Pachuca,Hidalgo,0.0,2.0,1.0,1.0,55.0,90.0,41531.0,,,2012-10-03 00:00:00,0.0,0.0,0.0,1.0,1.0,423000.0,439292.8305817918
262426,bonita casa nueva en fracc. rinconadas de santa fe en pachuca,"<p>bonita casa nueva en el frac. santa fe en pachuca.</p>
<p>&nbsp;</p>
<p>la casa cuenta con:</p>
<p>- 105 mts2 de terreno y 50 mts2 de construccion.</p>
<p>- 2 recamaras de buen tama&ntilde;o.</p>
<p>- 1 ba&ntilde;o completo.</p>
<p>- cocina con tarja.</p>
<p>- jardin principal enfrente y posterior.</p>
<p>- patio de servicio.&nbsp;</p>
<p>- garaje para un auto.</p>
<p>- excelente ubicacion en fraccionamiento privado.</p>
<p>- cercania a principales avenidas de la ciudad y a tan solo 20 minutos del centro de la ciudad.</p>
<p>- cercania a centros comerciales, escuelas y todo tipo de transporte.&nbsp;</p>
<p>- aceptamos todo tipo de creditos.&nbsp;</p>
<p>&nbsp;</p>
<p>aproveche esta magnifica oportunidad!!!</p>
<p>&nbsp;</p>",Casa,Rinconadas de Santa Fe no. 2,Pachuca,Hidalgo,0.0,2.0,1.0,1.0,50.0,105.0,,,,2014-02-09 00:00:00,0.0,0.0,0.0,1.0,1.0,385000.0,390741.3448571401
276176,"oportunidad, casa nueva en mixquiahuala; hgo","casa nueva en mixquiahuala a la orilla de peña, amplios espacios, terraza con vista panoramica, buenos acabados, todos los servicios. al pie de la bajada para el baño gande, balneario con cascadas, albercas y pie del rio tula a 20 minutos de la refineria.",Casa,MIxquiahuala Hidalgo,Mixquiahuala de Juárez,Hidalgo,1.0,3.0,2.0,2.0,200.0,250.0,43424.0,20.246374278970727,-99.20173645019531,2015-08-19 00:00:00,0.0,0.0,0.0,0.0,0.0,1500000.0,1847285.9165966918
266205,casa en venta en pachuca,"estrene magnifica casa en venta, en 2 niveles, camino real de pachuca. superficie 226 m2, construcción 430 m2. consta de un sótano, el cual está diseñado para salón de usos múltiples , estudio, bodega con buena iluminaciòn. planta baja: amplio comedor, sala en altura y media, cocina integral, vestíbulo, 1/2 baño, jardín. nivel 2: 3 recamaras, la principal  con vestidor y
baño completo con jaccuzzi, las 2 recamaras con su baño completo e independiente, sala de televisión. cuenta con roof garden con asadores, bodega, cuarto de lavado y patio de tendido. acabados de lujo, cisterna, calentador de agua, gas, seguridad privada.2 lugares de estacionamiento. excelente ubicación zona residencial, centros comerciales a unos minutos, escuelas cercanas.",Casa,Camino Real de Pachuca,Pachuca,Hidalgo,,3.0,1.0,,430.0,226.0,,20.1254331,-98.7190011,2016-11-03 00:00:00,0.0,0.0,0.0,0.0,0.0,5500000.0,4080654.2599306707
281238,"casa económica en venta en pachuca, fracc. los tuzos","se aceptan todos los créditos 
posible cambio por casa en queretaro, se recibe o se da diferencia. 
planta única: cochera abierta para 1 auto, sala - comedor, cocina con tarja, patio de servicio con jaula, 2 habitaciones tamaño matrimonial con closet cada una, estudio abierto, 1 baño completo.. 
cuenta con: protecciones, cortinas / persianas 
cerca hay: escuelas, avenidas principales, comercios, alimentadora de tuzobus a 1 calle.",Casa,"Calle Cadenamiento #600 esquina con calle Estadal, Fracc. Los Tuzos. Mineral de la Reforma, Hgo.",Mineral de la Reforma,Hidalgo,5.0,2.0,1.0,1.0,55.0,90.0,41890.0,,,2016-12-24 00:00:00,0.0,0.0,0.0,1.0,1.0,400000.0,439292.8305817918
88758,casa en la herradura,"<p>bonita casa en la herradura, 3 rec&aacute;maras, 2 1/2 ba&ntilde;os, sala, comedor, cocina con cocina integral, area de lavado techada, estacionamiento para 2 autos, cisterna, aceptamos todo tipo de cr&eacute;ditos.</p>",Casa,La herradura,Pachuca,Hidalgo,0.0,3.0,2.0,2.0,150.0,120.0,41476.0,,,2013-11-20 00:00:00,0.0,0.0,0.0,0.0,0.0,1300000.0,1361771.0593501746
169413,hacienda del palmar no. 27,"<p>casa en venta con todos los servicios, en calle cerrada, construida en 2 niveles: 1er. nivel: sala, comedor, cocina, patio de servicio, baño completo, garaje, 2do. nivel: 3 recamaras y 1 baño completo, llámenos previa cita.</p>",Casa,,Pachuca,Hidalgo,0.0,3.0,1.0,2.0,130.0,120.0,41476.0,20.061818707443358,-98.78882636328855,2013-10-16 00:00:00,0.0,0.0,0.0,0.0,0.0,990000.0,1167565.1164515677
240907,aqui si cabemos todos 2 niv. 3 rec. 2 1/2 baños privado,"<p>elija su casa hoy mismo en&nbsp; privada don carlos casa de 2 niveles en privada, vialidades en concreto estampado.</p>
<p>superficie construida en 105m2 informes y ventas 01(771)  y </p>
<p>contamos con 24.00 m2 de sala y comedor</p>
<p>recamara principal con 14.12 m2</p>
<p>ba&ntilde;o 4.00 m2</p>
<p>te asesoramos en el tramite de tu credito</p>
<p>aceptamos todos los creditos&nbsp;&nbsp;&nbsp; ultimas .</p>
<p>justo frente a la unidad deportiva municipal y la universidad de tizayuca.</p>
<p>privada con caseta de vigilancia&nbsp; y seguridad privada.</p>
<p>tenemos la mejor opcion costo-veneficio que podra encontrar</p>
<p>atencion personal de asesor certificado</p>
<p>  &nbsp; y </p>
<p>y al correo <a href=mailto:></a></p>",Casa,frente unidad deportiva municipal  col. expresidentes,Tizayuca,Hidalgo,0.0,3.0,2.0,2.0,105.0,90.0,46793.0,19.86094381360534,-98.9593007072266,2013-03-25 00:00:00,0.0,0.0,0.0,1.0,1.0,503000.0,924807.687828309
223836,copia de tu  en tulancingo,"hermosa casa estilo minimalista, dos recamaras con pisos laminados, sala, comedor, cocina con pisos de porcelanato, baño completo, reja en garaje , pasta en muros, patio de servicio, lista para habitar.",Casa,14 de febrero,Tulancingo de Bravo,Hidalgo,0.0,2.0,1.0,1.0,70.0,112.0,46268.0,,,2016-11-30 00:00:00,0.0,0.0,0.0,1.0,1.0,670000.0,584947.287755747
122446,residencia a estrenar cerca de galerias pachuca,"estupenda casa en el blvd de entrada a nopancalco (pachuca). a 7 minutos de zona plateada, y muy cerca de las mejores escuelas, colegios y hospitales de pachuca. sur de pachuca salida a actopan. 
la casa se entrega con bardas laterales y portón 
el cliente puede escoger colores en muros cabeceros, casa con espacios muy amplios. 
precio al contado $1´ 
lista para todo tipo de créditos",Casa,Av principal sin num,Pachuca,Hidalgo,0.0,3.0,1.0,2.0,143.0,130.0,41553.0,,,2016-07-27 00:00:00,0.0,0.0,0.0,1.0,1.0,1150000.0,1293798.9793356622
208203,hermosa residencia ecológica en pachuca cerca de la plaza de toros,"vende casa ecológica con calentador solar y captación de aguas pluviales, col. las torres, pachuca, hgo. superficie: 157m² de construcción. 105m² de terreno. uso de suelo mixto: habitacional y comercial, con local comercial y medio baño independiente en la planta baja. estacionamiento cubierto para 1 auto.   consta de 3 niveles:   planta baja: recibidor, sala comedor, cocina integral, patio trasero, medio baño, estudio. primer piso: 3 recámaras, la principal con baño; otro baño completo, sala de tv. y balcón. segundo piso: recámara y baño completo, área de lavado, patio de servicio y roof garden. plan de pagos: 10% al apartarla 30% a la firma del contrato de compra- venta, (8 días después del apartado) 60% a la firma de las escrituras y entrega de la casa consulta a tus asesores inmobiliarios: cel. (04455)    marisela ángeles y cel. (04455)    francisco rivero.    correo electrónico    ",Casa,Sector Primario,Pachuca,Hidalgo,5.0,5.0,1.0,3.0,157.0,105.0,41484.0,20.0648069,-98.78377209999996,2014-10-12 00:00:00,0.0,0.0,0.0,1.0,1.0,1195000.0,1429743.139364687
