id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
263072,casa en venta en tijuana,"casa en venta en la muralla (fraccionamiento). 2 habitaciones, 1 1/2 baños, 1 estacionamientos, 75m2 terreno, 63m2 construcción. equipada con transformador, vigilancia.",Casa,Turin 1B Fracc. La Muralla ,Tijuana,Baja California Norte,3.0,2.0,1.0,2.0,63.0,75.0,,,,2012-05-17 00:00:00,0.0,0.0,0.0,0.0,0.0,460000.0,477763.7999511673
32806,¡apúrese! ¡el tiempo se termina! *ultima  en terrazas de la presa* ,"de remate!  adjudicada en terrazas de la presa 
baratísima  

características de la  
80 mts de terrenos 
2 recamaras 
1 baño 
espacio para 1 estacionamiento 
sala 
cocina 
comedor 

a pocas cuadras de calimax. esta a 5 min de boulevard simón bolívar.cuenta con jardín frontal y patio trasero. ven a conocerla! en s adjudicadas contamos con asesores certificados, tramitamos completamente gratis tu crédito infonavit o bancario. tenemos muchas más propiedad que podrían interesarte. 

lic. paola lópez 
 o envía un correo a 
",Casa,LUMINOSA,Tijuana,Baja California Norte,5.0,3.0,1.0,2.0,80.0,100.0,2381.0,,,2014-09-25 00:00:00,0.0,0.0,0.0,1.0,1.0,360000.0,634769.3604450178
47823,se vende  muy bonita de 3 pisos en col villas del real en solo ,"villas del real 
direccion: privada orquídeas este # 
ubicada entre calle dos y paseo villas del real 
descripcion:  de 3 pisos, 3 recamaras con closet (2 alfombradas), 2 baños completos, sala, comedor, cocina integral, área de lavado, buenos acabados, estacionamiento para 2 autos, bardeado y enrejado, 2 balcones, el tercer piso está contemplado para 1 baño, área de jacuzzi, cuarto de estudio, solo faltan acabados. 
ficie: 90 mt2 construccion: 245 mt2 
precio de venta:  pesos 

aprovecha tu credito infonavit no dejes pasar la oportunidad si deseas saber de otras opciones de propiedades en esta area o una diferente, tengo muchas opciones hablame seguro que te gustara alguna de ellas permiteme asesorarte. si gustas mas informacion dejame tu email. y un telefono en donde te pueda localizar. 
ayerim martinez 
cel.  
correo: /ayerim.martinezmartinez.7/photos_albums",Casa,Privada Orquídeas Este #23827-42,Tijuana,Baja California Norte,10.0,3.0,2.0,2.0,245.0,90.0,253241.0,32.505265,-116.8600227,2016-04-26 00:00:00,0.0,0.0,0.0,0.0,0.0,850000.0,2158646.8593559205
181031,precioso condominio en la playa modelo corfu b-105,"<p>ubicacion: carretera escenica tijuana-ensenada km. 19 + 276, colonia real del mar, tijuana, b.c. a un costado de la entrada del campo de golf de real del mar.
</p><p>
</p><p>precioso condominio de 2 recámaras, 1 baños, en el nivel 1, con terraza hacia el mar de 11.91 m2, superficie de construcción de 92.49 m2, con cocina, sala, comedor, terraza lateral, estacionamiento para 2 autos y 104.4 m2 totales de construcción. 
</p><p>hermosa vista panorámica hacia el océano pacífico con vista justo enfrente de la isla coronado.
</p><p></p>",Apartamento,,Tijuana,Baja California Norte,,2.0,2.0,1.0,104.0,,2852.0,32.44552554597205,-117.10372611880302,2015-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1600000.0,856424.2693775127
2169,casa en venta en tijuana,nocnok id: mx14-as2560. sin posesión física. no se acepta ningún tipo de crédito venta exclusiva al contado. estátus jurídico: en regularización.,Casa,,Tijuana,Baja California Norte,,3.0,,3.0,90.0,153.0,2533.0,,,2016-03-30 00:00:00,0.0,0.0,0.0,0.0,0.0,1466600.0,727125.5725002241
251536,"monte bello , depto adjudicado **oportunidad**","detalles 

tipo de propiedad departamentos 
tipo de contrato venta 
ciudad tijuana, baja california 
superficie del terreno 107.03 
recamaras 2 
sanitarios 2 
estacionamiento 1",Apartamento,MONTE BELLO,Tijuana,Baja California Norte,5.0,2.0,1.0,2.0,107.0,107.0,2462.0,,,2015-03-28 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,884131.1329940746
208848,casa sola residencial - porticos del lago,<p>ubicada al rededor de zona industrial.</p>,Casa,,Tijuana,Baja California Norte,,2.0,1.0,1.0,55.0,78.0,2537.0,32.50905415562137,-116.92108273808492,2014-01-23 00:00:00,0.0,0.0,0.0,0.0,0.0,370000.0,403878.8303070023
234446,"amplias - separadas- con patio  en la joya, la gloria ","ultimas s en la joya por club leones , la gloria 
***cuenta con*** 
2 y 3 recamaras 
espacio para 2 carros 
sala 
cocina 
comedor 

somos asesores certificados 
trabajamos con 
credito infonavit, bancario o al contado 

mayores informes al 
(664)  
o a la oficina al  
con lic. paola lopez",Casa,club de leones,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,59.0,121.0,2811.0,,,2015-02-01 00:00:00,0.0,0.0,0.0,1.0,1.0,350000.0,440821.31512908475
61244,precioso condominio en la playa modelo corfú a-202,"<p>ubicacion: carretera escenica tijuana-ensenada km. 19 + 276, colonia real del mar, tijuana, b.c. a un costado de la entrada del campo de golf de real del mar.
</p><p>
</p><p>precioso condominio de 2 recámaras, 1 baños, en el nivel 2, con terraza hacia el mar de 12.46 m2, superficie de construcción de 107.78 m2, con cocina, sala, comedor, terraza lateral, estacionamiento para 2 autos y 120.24 m2 totales de construcción. 
</p><p>hermosa vista panorámica hacia el océano pacífico con vista justo enfrente de la isla coronado.
</p><p></p>",Apartamento,,Tijuana,Baja California Norte,,2.0,2.0,1.0,120.0,,2852.0,32.44491212961172,-117.10551917552948,2015-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,1800000.0,1004194.2086658428
213328,casa de 3 recamaras en urbi quinta del cedro,"hermosa casa de 3 recámaras, en urbi quinta del cedro. bonitos acabados y amplios interiores.  pasillo lateral y patio trasero. casa independiente, sobre la calle. fácil acceso al blvd. banderas, cerca de plazas comerciales, áreas verdes y escuelas. a minutos de la carretera libre a rosarito. zona tranquila y segura.
 irregular: solo aplica para compra en efectivo.
  inmobiliaria
tel: 
tel: 
pag:. easybroker id: eb-q5893",Casa,,Tijuana,Baja California Norte,,3.0,2.0,1.0,80.0,127.0,2849.0,32.4372216627,-117.06264765680001,2015-10-27 00:00:00,0.0,0.0,0.0,0.0,0.0,630000.0,634769.3604450178
67542,"ultima las villas, totalmente independiente, 3 recamaras, dos baños completos.","<p>excelente oportunidad</p>
<p>las villas tijuana, pasando plaza la pajarita en santa fe</p>
<p>totalmente independiente</p>
<p>3 recamaras</p>
<p>dos baños completos</p>
<p>estamos a tus ordenes.</p>
<p></p>",Casa,San Jose 31 ,Tijuana,Baja California Norte,10.0,3.0,2.0,2.0,110.0,85.0,3021.0,32.443865595281835,-117.03674732243657,2013-07-24 00:00:00,0.0,0.0,0.0,0.0,0.0,360000.0,911837.9966106365
166093,casaas adjudicadas en barcelona residencial ,"casas adjudicadas en diferentes fraccionamientos, listas para escriturar 

!!!envianos tu n.s.s. y fecha de nacimiento y te informamos de tu credito y que opciones tienes de compra!!!!! 

informes al  lic.    sr. felipe cerezo 

tenemos en: 

santa fe 1er. y 5ta. secc, urbi 5ta. del cedro, el  ,hacienda las flores, la jolla loma blanca,barcelona,paseos del pacifico, lago 19500, hacienda casa grance,lomas de la presa, vistas de palmillas,hacienda los venado, ,san mateo, real de san francisco,etc.",Casa,LOBREGAT PRIV. MOSERRAT INT. K-5,Tijuana,Baja California Norte,3.0,2.0,2.0,1.0,69.0,160.0,2969.0,32.43774749482707,-116.98625312127683,2015-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,490000.0,533177.527184291
179414,se vende casa en hacienda santa maría terreno excedente ,"se vende casa en hacienda santa maría terreno excedente 

descripción: esta casa de 2 niveles, con terreno excedente, y bardas listas para hacer ampliación, consta de 2 recamaras, 1.½ baños, estacionamiento 2 autos, zona tranquila, se entregan restauradas, lista para escriturar, se acepta todo tipo de crédito! 
se entrega totalmente restaurada, 

privada del encino b-18 

precio de venta:  pesos 
citas al  
oficina ",Casa,ENCINO 8-B,Tijuana,Baja California Norte,1.0,2.0,2.0,1.0,70.0,70.0,2351.0,,,2016-05-02 00:00:00,0.0,0.0,0.0,0.0,0.0,530000.0,542413.1483898116
204013,se vende local grande especial para cualquier negocio en solo  pesos ,"camino verde 
direccion: ave. principal baja california #6785 cercas de 5 y 10 
descripcion: puede ser utilizado como salón de eventos o guardería, tiene luz trifásica o 220 para cualquier negocio, tiene 2 baños, una bodega y una cocina. 
ficie: 8x28 = 224 mt2 construccion: 155 mt2 
precio de venta:  pesos 

aprovecha tu credito infonavit no dejes pasar la oportunidad si deseas saber de otras opciones de propiedades en esta area o una diferente, tengo muchas opciones hablame seguro que te gustara alguna de ellas permiteme asesorarte. si gustas mas informacion dejame tu email. y un telefono en donde te pueda localizar. 
ayerim martinez 
cel.  
correo: /ayerim.martinezmartinez.7/photos_albums",Local Comercial,Ave. Principal Baja California #6785,Tijuana,Baja California Norte,20.0,1.0,0.0,2.0,155.0,224.0,2453.0,,,2015-12-04 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,1327440.9508590642
259769,gran remate de  adjudicada en santa fe,"<p>aprovecha esta super precio</p>
<p>la  cuenta con:</p>
<ul>
<li>2 recamaras</li>
<li>ba&ntilde;o</li>
<li>sala</li>
<li>cocina</li>
<li>comedor</li>
<li>cuarto de lavar</li>
<li>estacionamiento para 1 carro</li>
</ul>
haz una cita sin compromisostel: (044) email: ",Casa,"PASEO SORRENTINO NUM 6371, COND. ZARCO, VIVIENDA 34",Tijuana,Baja California Norte,7.0,2.0,1.0,1.0,55.0,80.0,2351.0,32.5191023,-116.99532109999998,2013-12-02 00:00:00,0.0,0.0,0.0,1.0,1.0,390000.0,403878.8303070023
286282,gran oportunidad en cañadas del florido,"se vende bonita casa ubicada en : 

av. 24 no.  
privada halcones, cañadas del florido 
$  
casa de 2 niveles : 
2 recamaras 
1 baño 
sala / comedor / cocina 
1 estacionamiento 

se entrega completamente habilitada 
en concepto de seminueva 
-cableado nuevo ( con garantía de 1 mes ) 
-instalación hidrosanitaria ( con garantía de 1 mes ) 
-acometida de gas (con garantía de 3 meses ) 
-impermeabilización (con garantía de 1 año ) 

incluye : 
-limpieza interior y exterior de casa . 
-pintura. 
-fumigación (antes y después de la entrega ). 
-libres de todo gravamen y listas para escriturar.",Duplex,"Av. 24 No. 9750-49 Cañada de los Halcones , Cañadas del Florido",Tijuana,Baja California Norte,10.0,2.0,1.0,1.0,54.0,77.0,2624.0,32.46594979210478,-116.85523241923521,2016-04-19 00:00:00,0.0,0.0,0.0,0.0,0.0,385000.0,394643.20910148165
103695,casa de 3 recamaras en residencial del bosque (abedules 25),"casa adjudicada de 3 recámaras en residencial del bosque (blvd 2000). casa independiente, estacionamiento para 2 autos, patio trasero,  en privada con acceso controlado. cerca de áreas verdes y centros comerciales. rápido acceso al blvd. 2000. fracc. a minutos de otay. 
bienvenido crédito infonavit o bancario. 
¿no sabes si calificas? nosotros te precalificamos. ¡¡somos asesores certificados!!
  inmobiliaria
tel: 
tel: 
pag:. easybroker id: eb-t3277",Casa,,Tijuana,Baja California Norte,,3.0,2.0,1.0,70.0,124.0,2479.0,32.5049312636,-116.8406995879,2016-01-13 00:00:00,0.0,0.0,0.0,0.0,0.0,494000.0,542413.1483898116
138812," independiente lista para escriturar, 3 habitaciones, barcelona residencial ","bonita  independiente en esquina, de 3 habitaciones con closet, 2 baños, sala, comedor, cocina, patio trasero, estacionamiento para 2 carros, dentro de privada con portón eléctrico y seguridad las 24 horas, aceptamos crédito infonavit, hipotecario y efectivo, esta propiedad esta libre de adeudos y lista para ser escriturada, 
informes con cutberto segoviano, whatsapp,,,,, ",Casa,la merced j44,Tijuana,Baja California Norte,5.0,3.0,2.0,1.0,160.0,95.0,2969.0,32.43702310259551,-116.9866822747192,2014-04-04 00:00:00,0.0,0.0,0.0,1.0,1.0,600000.0,1373619.0568866674
5540,venta casa el refugio quintas campestres tijuana 350mil una planta,"venta de casa ubicada en condominio tabachines ii, el refugio quintas campestres, muy ceca de aurrera! 
se entrega habilitada y libre de gravamen! 

precio $  pesos 
una planta 
-sala, comedor, cocina 
-2 recamaras 
-estacionamiento para un auto dentro y otro enfrente de la casa 
-baño completo 
-patio posterior 

aplica infonavit y contado. 

si es crédito infonavit mándame texto o whats app con nombre completo, número de seguro social, fecha y lugar de nacimiento. 

soy asesor certificado infonavit 
lic. haydee silva  y ",Casa en condominio,CIRCUITO DE LOS TABACHINES II,Tijuana,Baja California Norte,5.0,2.0,1.0,1.0,46.0,,2631.0,,,2016-11-28 00:00:00,0.0,0.0,0.0,0.0,0.0,350000.0,320758.2394573167
288871," adjudicada, super barata en *colinas de california* ","ubicada a 2 min del boulevard rosas magallon, a 10 min del crucero 5 y 10 y a 15 min de la via rapida. 
--cuenta con--- 
3 recamaras amplias 
1 baño y medio 
espacio de estacionamiento para dos carros 
sala 
cocina 
comedor 
totalmente independiente 
aceptamos credito infonavit, bancario, efectivo 
estamos a tus ordenes. 
mayores informes 
con lic. paola lopez al 
(664)  
oficina ",Casa,santo domingo,Tijuana,Baja California Norte,4.0,3.0,2.0,1.0,136.0,81.0,2985.0,,,2014-10-22 00:00:00,0.0,0.0,0.0,1.0,1.0,550000.0,1151964.1479541725
150553,opurtunidad en fracc. villa fontana 4 recamaras,"primera sección terreno de 220 m2 construcción 4 recamaras 2 baños , lozeta, protecciones, cocina integral 
aproveche su credito excelente ubicacion- ¡excelente oportunidad de compra! apartela y llamenos a los telefonos:  tel  ",Casa,villa Fontana primera Seccion,Tijuana,Baja California Norte,10.0,2.0,2.0,1.0,220.0,220.0,253244.0,,,2015-11-11 00:00:00,0.0,0.0,0.0,1.0,1.0,920000.0,1927756.3292179047
287321, de blok con terreno de 300m2 en ejido chilpancingo pesos,"ejido chilpancingo 
dirección: calle lázaro cárdenas #2733 
ubicación: a 2 cuadras del boulevard gato bronco, es la ultima calle que sube a otay a mano derecha a dos cuadras. 
descripción:  de material de block con techo de madera habitable y esta rentada en condiciones rusticas, cuenta con 3 recamaras 1 baño sala y cocina, estacionamiento para 3 autos. 
ficie: 300 mts. 
precio de venta:  pesos 

aproveche su crédito infonavit, si no sabe cuanto le prestan paseme su numero de seguro social y su fecha de nacimiento para saber cual es su monto de crédito 

atte: ayerim martinez 

cel:  

correo: /ayerim.martinezmartinez.7/photos_albums",Casa,calle lázaro cárdenas #2733 ,Tijuana,Baja California Norte,10.0,3.0,3.0,1.0,60.0,300.0,2712.0,,,2016-08-07 00:00:00,0.0,0.0,0.0,0.0,0.0,750000.0,450056.93633460545
275305,casa adjudicada en santa fe de 2 recamaras ,"santa fe 2 habitaciones, sala, comedor, cocina, baño, espacio para un auto, cuenta con una construcción de 55 m2 y 79 m2 de terreno, escuelas, parque y centros comerciales muy cercanos en venta en  pesos aceptamos credito infonavit, conyugal y tramitamos credito bancario sin costo por asesoría y gestoria. 

para citas o mas detalles llamanos al  o al celular  en facebook nos encuentras como casas adjudicadas. baja zone",Casa,Paseo Sorrentino,Tijuana,Baja California Norte,4.0,2.0,1.0,1.0,55.0,79.0,2351.0,32.432845671700115,-117.0358877615952,2016-12-20 00:00:00,0.0,0.0,0.0,1.0,1.0,380000.0,403878.8303070023
118592,preciasa  cuesta blanca unica aprobeche ,preciosa  en cuesta blanca de 3 recamaras 2 daños sala comedor cocina patio 2 estacionamientos en exelente ubicacion conoscala y estrene para esta navidad,Casa,Loma El Durazno,Tijuana,Baja California Norte,5.0,3.0,2.0,2.0,94.0,161.0,2989.0,,,2014-12-14 00:00:00,0.0,0.0,0.0,1.0,1.0,700000.0,764068.0573223066
280579,casa en venta en mexicali,nocnok id: mx15-ax3021. la vivienda se encuentra en el lote: 13; manzana: 7,Casa,,Mexicali,Baja California Norte,,3.0,,2.0,210.0,238.0,,32.628122,-115.480825,2015-05-15 00:00:00,0.0,0.0,0.0,0.0,0.0,1350000.0,1835400.1171626984
77504,aprovecha este gran remate en  ribera del bosque -  adjudicada,"<p>aprovecha este remate en:
</p><p>
</p><p>ribera del bosque
</p><p>
</p><p>s de 2 o 3 -recamaras, 2 baños completos y 1 estudio, sala, cocina, comedor, s muy amplias en privada con seguridad. excelente ubicación.
</p><p>
</p><p>y contamos con s en varias privadas. 
</p><p>
</p><p>
</p><p>asesores certificados 
</p><p>
</p><p>las viviendas se pueden adquirir por cualquier tipo de credito (infonavit, bancario)
</p><p>
</p><p>*********haznos una cita ,ven y conoce tu nueva *********
</p><p>
</p><p>las s se entregan sin ningún pago pendiente de predial y agua. 
</p><p>
</p><p>son s que requieren de remodelación pero que se entregan 100% habitables. limpias como nuevas!.
</p><p>
</p><p>cualquier duda, información.
</p><p>
</p><p>estamos a sus ordenes
</p><p>
</p><p>saludos.
</p><p>
</p><p>inmobiliaria s adjudicadas tijuana
</p><p>
</p><p>
</p><p>alba nydia
</p><p>
</p><p>cel: 
</p><p>
</p><p>
</p><p>visita nuestro sitio
</p><p></p>",Casa en condominio,,Tijuana,Baja California Norte,6.0,4.0,2.0,2.0,80.0,116.0,2485.0,,,2014-09-13 00:00:00,0.0,0.0,0.0,0.0,0.0,400000.0,634769.3604450178
180996,casa adjudicada en periferico y lazaro cardenas llama ,"<p>excelente propiedad con 2 niveles 3 recamars 2.5 banios sala/comedor y area &nbsp;cocina, pisos no dejes que te la ganen&nbsp;</p>
<p>visitala!!!!</p>
<p> &nbsp; &nbsp;</p>",Casa,PRIVADA DE MALAGA 1616 ,Mexicali,Baja California Norte,5.0,3.0,2.0,2.0,90.0,135.0,1726.0,32.6107628,-115.4644749,2013-06-15 00:00:00,0.0,0.0,0.0,1.0,1.0,680000.0,727125.5725002241
190932,local en venta en poblado del rosario,"local en venta en poblado del rosario. 1,100m2 terreno, 54m2 construcción. nocnok id: mx16-ci5170.

advertencia:  recuerda que nunca debes dar un anticipo sin validar que esta publicación sea legítima. nocnok no se hace responsable por la información contenida en los anuncios publicados por los usuarios a través de su sistema.",Local Comercial,Carretera Transpeninsular #S/N,Ensenada,Baja California Norte,,,,,54.0,,,30.062252,-115.722,2016-12-14 00:00:00,0.0,0.0,0.0,0.0,0.0,771486.0,394643.20910148165
61664,santa fe  - s adjudicadas tijuana,"<p>santa fe 5ta sección la mejor zona para vivir en tijuana
</p><p>
</p><p>características de la vivienda:
</p><p>
</p><p>
</p><p>
</p><p>2 recamaras
</p><p>1 baño y medio
</p><p>sala
</p><p>comedor
</p><p>cocina
</p><p>estacionamiento 
</p><p>
</p><p>
</p><p>
</p><p>tenemos los mejores precios a nivel nacional, las mejores ubicaciones y el mejor servicio
</p><p>
</p><p>
</p><p>aceptamos credito infonavit, bancario 
</p><p>
</p><p>estamos a tus ordenes.
</p><p>
</p><p>s adjudicadas tijuana
</p><p>vianney ordoñez 
</p><p>
</p><p> 
</p><p>
</p><p>
</p><p></p>",Casa,,Tijuana,Baja California Norte,,2.0,,1.0,56.0,77.0,2351.0,,,2014-09-14 00:00:00,0.0,0.0,0.0,0.0,0.0,330000.0,413114.45151252294
