id,titulo,descripcion,tipodepropiedad,direccion,ciudad,provincia,antiguedad,habitaciones,garages,banos,metroscubiertos,metrostotales,idzona,lat,lng,fecha,gimnasio,usosmultiples,piscina,escuelascercanas,centroscomercialescercanos,precio,prediction
126142,inmueble vista del valle de recuperación bancaria,"casa en fraccionamiento de 3 niveles, 3 recamaras, 3½ baños, estacionamiento para 2 automóviles, cuarto de servicio con baño. pago de contado, se firma ante notario. consulte asesoría personalizada con transparencia y profesionalismo, conozca las garantías de su contrato y la prestación de servicios que le incluyen en el valor de remate",Casa,AV. DE LOS ARCOS VISTA DEL VALLE SECCIÓN BOSQUES,Naucalpan de Juárez,Edo. de México,10.0,3.0,2.0,3.0,180.0,260.0,286424.0,19.4707703,-99.26446950000002,2015-04-16 00:00:00,0.0,0.0,0.0,0.0,0.0,2097000.0,2655926.8986628056
262963,"ph lomas country, increible vista!!","lomas country, excelente ph, con la mejor vista de todo el desarrollo, muy exclusivo, solo 26 departamentos, elevador directo al piso, 3 estacionamientos individuales, lugar espacioso para bicicletas, etc. extenso estacionamiento para visitas. el ph tiene terminados de lujo, como son: piso en marmol y madera, tuberia de retorno para agua caliente, sonido ambiental, luz inteligente, son 3 recamaras con vestidor y baño, el principal 2 vestidores, muy iluminado en areas comunes, alberca techada, muy amplio jadin, ludoteca, vapor, salon para usos multiples y gimnasio. doble vigilancia las 24 horas. mantenimiento $7,000.-",Apartamento,"LOMAS COUNTRY, LA VISTA",Huixquilucan,Edo. de México,5.0,3.0,3.0,3.0,320.0,320.0,55566.0,,,2016-10-23 00:00:00,1.0,1.0,1.0,1.0,1.0,11000000.0,4945382.747517223
293594,departamento en atizapan de zaragoza ,"<table border=0 cellspacing=0 cellpadding=0 width=248>
<tbody>
<tr height=45>
<td class=xl66 width=248 height=45>departamento   bien ubicado, dos recamaras con closet, sin puertas, cocina con barra y   tarja, area de lavado, sala comedor, pisos de loseta vinilica y pintura en   muros, ba&ntilde;o con cancel, estacionamiento escriturado jardin comunal.</td>
</tr>
</tbody>
</table>
<p>&nbsp;</p>",Apartamento,LEANDRO VALLE No. 15 ATIZAPAN DE ZARAGOZA,Atizapán de Zaragoza,Edo. de México,20.0,2.0,2.0,1.0,65.0,,55725.0,19.5647921,-99.2565276,2014-03-09 00:00:00,0.0,0.0,0.0,1.0,1.0,620000.0,775302.4513895342
181601,venta departamento tepotzotlan,"departamentos en venta de 91.5m2, 3 recamaras, 2 baños completos, fraccionamiento cerrado. ala entrada de tepotzotlan, no dejes de conocerlos. acepta cualquier tipo de credito 

planta baja e-102  
c-401-4º nivel tiene cúpula.  
d-401-4º nivel tiene cúpula. ",Apartamento,Cerra del Barril 11,Tepotzotlán,Edo. de México,5.0,3.0,1.0,2.0,91.0,,56736.0,,,2014-10-10 00:00:00,0.0,0.0,0.0,0.0,1.0,750000.0,1200487.109033926
109432,departamento en venta en lomas country club,"excelente e impecable ph en dos pisos , la planta baja consta de sala comedor con techos de doble altura, 2 recamaras con baño , despachito e cual se puede convertir en una cuarta recamara ,family room , cocina, muy buena area de servicio , iluminadisimo, en la planta alta una master suite con dos vestidores y baño, con una sala con acceso a una preciosa y gran terraza de 80 m2 con asador es un area social muy atractiva ya que se puede poner sala y comedor pues es semi techada y muy bonita vista, esta a un lado del templo , tiene bodega muy amplia , alberca, tenis, gimnasio, salon de juegos, jardines con muy buen mantenimiento, comodisimo se encuentra en la calle mas exclusiva de interlomas , es una gran oportunidad , no dudes en verlo ",Apartamento,INTERLOMAS---> AV. CLUB DE GOLF RESIDENC,Huixquilucan,Edo. de México,15.0,3.0,,3.0,350.0,,55566.0,,,2012-05-31 00:00:00,0.0,0.0,1.0,1.0,0.0,5350000.0,5435980.429414598
53140,preciosa casa con 360m2 de const. paseos del bosque,"vendo casa rustica, moderna , pisos de madera, muy bien orientada, 3 rec,3.5 baños, principal con jacuzzy y vestidor, sala comedor, cocina equipada, dos salas de t.v., area de lavado, cuarto de servicio, patio, jardin y terraza 100m2, 4 autos cubiertos, cisterna, bodega, 12 años de edad. llamame!! patty peña ",Casa,PASEOS DEL BOSQUE NAUCALPAN DE MEXICO,Naucalpan de Juárez,Edo. de México,5.0,3.0,,3.0,360.0,296.0,55915.0,,,2014-08-09 00:00:00,1.0,0.0,0.0,1.0,1.0,4800000.0,5599512.990047056
162376,"hermosa residencia con amplia estancia, jardin interior, salon de juegos y 4 recamaras ","<p>casa&nbsp;con estancia con sala de tv y comedor amplia. cocina integral amplisima con despensa. 2 cuartos de servicio con ba&ntilde;o. garage para 3 autos. jardin interior de aprox 200 mm con salon de juegos y piscina. ba&ntilde;o completo. jardin al frente de aprox. 50 m2. closet de blancos,4 recamaras con vestidor y ba&ntilde;o, 2 en planta baja y 2 en planta alta.</p>",Casa,Bosque del Centenario,Huixquilucan,Edo. de México,25.0,4.0,3.0,4.0,397.0,,55574.0,19.412276613861728,-99.25708010450745,2013-10-23 00:00:00,0.0,1.0,1.0,1.0,1.0,8250000.0,6204583.464387152
135860,"casa en venta hidalgo, villas de ecatepec, ecatepec, edomex.","<p>casa ubicada en calle hidalgo, col. villas de ecatepec, municipio ecatepec de morelos, estado de m&eacute;xico.</p>
<p>7 m2 de terreno, 80 m2 de construcci&oacute;n, 2 niveles, uso de suelo habitacional, 25 a&ntilde;os de antig&uuml;edad.</p>
<p>distribuida en estacionamiento, patio, sala, comedor, cocina, 2 recamaras, ba&ntilde;o, &aacute;rea de lavado y tendido.</p>
<p>servicios; agua, luz, drenaje, desazolve, cisterna, gas cil&iacute;ndrico.</p>
<p>&aacute;reas cercanas; parques, mercados y tiendas, &aacute;reas verdes, escuelas, espacios recreativos.</p>
<p><strong>*documentaci&oacute;n en regla.</strong></p>
<p><strong>*citas m&iacute;nimo con un d&iacute;a de anticipaci&oacute;n.</strong></p>
<p>&nbsp;</p>",Casa,"Hidalgo, Villas de Ecatepec, Ecatepec, Edomex.",Ecatepec de Morelos,Edo. de México,25.0,2.0,1.0,1.0,75.0,80.0,57514.0,,,2014-01-20 00:00:00,0.0,0.0,0.0,1.0,0.0,550000.0,938835.0120219924
31075,portal del sol huehuetoca ,"portal del sol bonita casa de 2 recamaras, sala-comedor, cocina, 1 1/2 baños, zotehuela y garage para 1 aut",Casa,PORTAL DEL SOL ,Huehuetoca,Edo. de México,5.0,2.0,1.0,1.0,41.0,48.0,56821.0,,,2016-04-08 00:00:00,0.0,0.0,0.0,1.0,1.0,400000.0,382824.30587163393
57676,"casa en venta en xaltipa, cuautitlán","ultima privada!!!!
estimado derechohabiente fovissste!!!!
esta es casa sola 
desarrollo medio residencial
el costo que aparece en este anuncio ya incluge gastos de escritura
solo 500 casas

esta es la etapa final

informate!!!!",Casa,CUAUTITLAN X,Cuautitlán,Edo. de México,1.0,2.0,1.0,1.0,75.0,75.0,57058.0,,,2012-08-29 00:00:00,0.0,0.0,0.0,1.0,1.0,703500.0,938835.0120219924
101573,"venta de bodega c-337 m2 t-233 m2,valle de guadalupe, ecatepec","es un terreno plano de 233 m2 de forma regular donde se desplanta la bodega, desarrollada en un nivel de doble altura y dos niveles con la siguiente distribución: planta baja: con 216 m2 de construcción, con acceso, área libre de trabajo o de maniobras a doble altura, escaleras a planta alta dos cuartos para oficinas, un baño, dos cuartos como área de trabajo y sanitario para empleados; planta alta: con 121 m2 de construcción, con tres cuartos sin uso definido y un baño. 
su cimentación se supone a base de mampostería de piedra y zapatas aisladas con contra trabes de concreto armado. 
estructura, dalas, castillos y columnas de concreto armado y muros de carga construidos de tabicón de cemento arena de 12 cms. de espesor con refuerzos verticales y horizontales (dalas y castillos) de concreto armado, los entrepisos son de losa de concreto armado en claros medianos, los techos son de losas de concreto armado en claros medianos y lamina de asbesto cemento apoyadas en muros, las azoteas tienen lechereado de concreto y lamina aparente. 
los pisos son de loseta de granito y loseta vinílica, cuenta con cisterna y bomba, escaleras de alfarda metálica con escaleras de concreto colados sobre marcos metálicos y pasamanos de fierro tubular. 
instalaciones hidráulicas, completas y ocultas con alimentación a muebles en tubería galvanizada 
equipamiento urbano: iglesias, mercados públicos, plazas comerciales, tiendas de autoservicios, parques y jardines, escuelas, hospitales, edificios públicos y bancos, en un radio de  mts. pago solo efectivo. 
informes, ventas y visitas guiadas, previa cita a los teléfonos: 
ofna: , cels.  
ubicación: carlos tejeda, granjas valle de guadalupe, sección a, ecatepec de morelos, estado de méxico. c.p.55270. entre gobernador salvador sánchez colín y gustavo baz.",Bodega comercial,"Carlos Tejeda, Granjas Valle de Guadalupe, Ecatepec de Morelos, Estado de Mexico",Ecatepec de Morelos,Edo. de México,10.0,,0.0,,337.0,337.0,284441.0,,,2014-06-28 00:00:00,0.0,0.0,0.0,1.0,1.0,850000.0,5223388.100592402
265014,casa en venta en huehuetoca,"el conjunto ha privilegiado la educación de los niños y jóvenes y por ello cuenta con la manzana de la educación donde se impartirán los niveles: básico, medio y medio superior de enseñanza.  

? cerca del tren suburbano
? diseños inteligentes
? áreas verdes, áreas de juegos y comerciales
? los mejores precios del mercado.
casas en entrega inmediata
*los precios pueden variar previo aviso o de acuerdo a tu esquema de crédito",Casa,LA GUIÑADA S/N,Huehuetoca,Edo. de México,0.0,2.0,1.0,1.0,48.0,60.0,56807.0,,,2012-02-27 00:00:00,0.0,0.0,0.0,1.0,1.0,336000.0,497297.0983143549
36915, los heroes secc 1 ecatepec,"casa de 3 recamaras, 1.5 baños y estacionamiento para 1 auto. 
casa ampliada.",Casa,Heroes de Ecatepec 1era sección,Ecatepec de Morelos,Edo. de México,3.0,3.0,1.0,1.0,90.0,53.0,57885.0,19.617372600000003,-99.0163943,2016-09-03 00:00:00,0.0,0.0,0.0,0.0,0.0,520000.0,1184133.85297068
225792,torre 2 piso 14,"única oportunidad! excelentes departametos en preventa. ubicados en bosque real country club. vista extraordinaria. con muy buenos acabados. cuentan con todas las amenidades diseñadas para ofrecerte el entorno ideal de confort, exclusividad y seguridad. entrega a partir de febrero del 2017.",Apartamento,Bosque Real,Huixquilucan,Edo. de México,,3.0,2.0,3.0,203.0,209.0,55552.0,,,2016-11-28 00:00:00,0.0,0.0,0.0,0.0,0.0,6717870.0,3032051.78811746
178362,casa en herores ecatepec  5a. secc.,"casa en privada a una cuadra de la carretera mexico texcococ, sobre la calle apatzingan en la segunda privada . primer nivel estacionamiento, estancia, cocina con cocineta, patio de servicio, espacio para medio baño, planta alta. dos recamaras con closet, un baño completo, recien pintada, y con protecciones pisos de vinilica.",Casa,APATZINGAN 3 LT 3 MZ 6 CASA 17,Ecatepec de Morelos,Edo. de México,10.0,2.0,1.0,1.0,68.0,53.0,284545.0,,,2016-12-31 00:00:00,0.0,0.0,0.0,0.0,0.0,530000.0,824362.2195792715
177211,"cesión de derechos, ecatepec de morelos, edo. mex. / tulpetlac","lote con casa habitación de dos niveles compuesta de: planta baja: cochera cubierta, estancia, comedor, antecomedor, pasillo, medio baño, cocina, patio y cuarto de servicio con baño al fondo. planta alta: escalera de acceso, pasillo, cuatro recámaras y un baño. 

cesión de derechos -   sapi de cv vende los derechos de crédito relacionados con el inmueble. oportunidad de adquirirlo hasta por el 50% del valor comercial. excelente oportunidad de inversión! llámenos...nuestros asesores con gusto lo atenderán. 
no se aceptan créditos. 
lo invitamos a conocer nuestro aviso de privacidad en: www..mx",Casa,Zacatecas,Ecatepec de Morelos,Edo. de México,20.0,4.0,1.0,2.0,280.0,192.0,57645.0,19.5727105,-99.046452,2015-08-22 00:00:00,0.0,0.0,0.0,0.0,0.0,1468800.0,4291252.504987389
211375,departamento para estrenar en parque interlomas,"<p>bonitos departamentos nuevos,&nbsp; carpinteria&nbsp; acabado chocolate, cocina integral abierta,&nbsp; pisos porcelanato. solo les faltan canceles&nbsp; en los ba&ntilde;os. 2 lugares de estacionamiento.&nbsp; varios&nbsp; disponibles de&nbsp;&nbsp; 110&nbsp;&nbsp; mts2,&nbsp;&nbsp; precio $24,000&nbsp;&nbsp; mt2&nbsp; <br />mantenimiento $2,400&nbsp;&nbsp; a&nbsp; $2,800 dependiendo del depto.&nbsp;&nbsp; edificio integrado al centro comercial, estacionamiento independiente.</p>",Apartamento,JESUS DEL MONTE,Huixquilucan,Edo. de México,2.0,2.0,2.0,2.0,110.0,,55582.0,19.385699626658003,-99.282632883244,2013-04-10 00:00:00,1.0,1.0,1.0,1.0,1.0,2640000.0,1511198.9742355968
149972,la herradura casa en venta,"excelente casa de tres recamaras con baño, garage para cuatro autos, estudio sala de t.v. con baño completo, techos altos, mucha luz y preciosa vista, calle tranquila, jardin, chimenea, desayunador, mucha luz. 
citas ",Casa,PASEO DE LA SOLEDAD,Huixquilucan,Edo. de México,10.0,3.0,,4.0,400.0,400.0,55574.0,,,2016-10-20 00:00:00,0.0,0.0,0.0,0.0,0.0,8100000.0,6253643.23257689
172301,"amplia casa atlanta, céntrica con centros comerciales cercanos ","adjudicada 
lista para escriturar 

características: 
casa habitación desarrollada en 2 nivel 
p.b. cochera, estancia, comedor, medio baño, cocina 
p.a. 3 recamaras y 2 baños 

construcción: 160 m2 
terreno: 135 m2 

avalúo:  
cesión:  

la propiedad se vende como adjudicación bancaria, lista para escriturar y el tiempo de entrega sería de 3 a 6 meses. 
todos los trámites se llevan ante notario público. 
la propiedad se aparta con el 30% del valor y se liquida a la firma ante notario. 
solo pagos de contado, no se puede ejercer ningun tipo de credito. 
la propiedad se entregara en un lapso de 3 a 6 meses. 
no se cuenta con posesión del inmueble, por lo tanto no se puede conocer",Casa,BOREAL B ,Cuautitlán Izcalli,Edo. de México,10.0,3.0,2.0,2.0,135.0,160.0,284133.0,19.6468001,-99.2110187,2016-01-04 00:00:00,0.0,0.0,0.0,1.0,1.0,1224000.0,1920030.3758167427
139440,propiedad cerca de fes ixtacala,"excelente propiedad cerca de la fes ixtacala, en esquina, con muy amplios espacios y buen estado de conservación. cuenta con cuatro recámaras amplias, tres baños completos, dos lugares de estacionamiento y dos locales comercales que bien puede rentar. 
una gran propiedad para inversión.",Casa,Los reyes,Tlalnepantla de Baz,Edo. de México,20.0,4.0,2.0,3.0,360.0,210.0,288623.0,,,2015-07-31 00:00:00,0.0,0.0,0.0,1.0,1.0,4500000.0,5599512.990047056
203346,casa en venta cuautitlán izcalli,"<p>bonita casa en condominio, en 3 niveles, conjunto de 40 casas, 3 recámaras con clósets, 2 baños completos, cocina equipada, estancia, área de lavado, garage para un auto.</p>",Casa en condominio,,Cuautitlán Izcalli,Edo. de México,15.0,3.0,1.0,2.0,110.0,55.0,,19.6539299,-99.21187259999999,2015-08-08 00:00:00,0.0,0.0,0.0,0.0,0.0,1050000.0,1511198.9742355968
19636,"casa en venta en geovillas el nevado, almoloya de juárez","<p>casa con opcion a crecimiento, en privada, a 30 minutos del centro de toluca.</p>",Casa,Osorno 23,Almoloya de Juárez,Edo. de México,10.0,1.0,1.0,1.0,37.0,60.0,53307.0,19.41760644144986,-99.78693451041704,2013-10-15 00:00:00,0.0,0.0,0.0,0.0,1.0,340000.0,317411.28161865065
52172,venta de casa en coacalco,"casa en venta en los heroes coacalco, rcv-723. linda propiedad con sala comedor, dos recamaras, cocina con tarja, patio trasero, en privada. tel. ",Casa,Vivienda 8 Manzana 20,Coacalco de Berriozábal,Edo. de México,15.0,2.0,1.0,1.0,62.0,62.0,58133.0,,,2014-07-02 00:00:00,0.0,0.0,0.0,0.0,0.0,395000.0,726242.6831997966
169845,"casa en venta, joyas de cuautitlan, cuautitlan mex. p.o.","<p>bonita casa de dos plantas sobre av. con pisos ceramicos en ambas plantas, dos recamaras con closets, area de servicio, 1 1/2 baños, uno con cancel, sala comedor, cocina con tarja,area de servicio, protecciones, en muy buen estado, cerca de parques jardines y areas recreativas, a 5 min de centros comerciales y a 10 min del suburbano cuautitlan.</p>",Casa,EL ORO,Cuautitlán,Edo. de México,5.0,2.0,,1.0,72.0,60.0,57036.0,,,2016-07-04 00:00:00,0.0,0.0,0.0,0.0,0.0,460000.0,889775.243832255
199068,degb2328,"<p>excelente departamento, nuevo, listo para ser estrenado, actualmente en obra blanca, ubicado en la torre f del conjunto la enramada, excelente distribucion, de espacios muy comodos y bien iluminados, bonita vista, cuenta con carpinteria plafones, ba&ntilde;os terminados y cocina integral, terraza de 3 metros. areas comunes con con alberca descubierta, cancha de paddle tenis, cancha de tenis, casa club, gimnasio, jacuzzi, jardin, jardin para mascotas, juegos infantiles, recepcion comun, sala de cine, salon de fiestas, salon de usos multiples, vapor.</p>",Apartamento,*PORTON DE LAS FLORES,Huixquilucan,Edo. de México,0.0,3.0,3.0,3.0,278.0,,55566.0,19.4137083199288,-99.27728021580809,2013-08-29 00:00:00,1.0,1.0,1.0,1.0,1.0,5171000.0,4258545.992860897
208332,hermoso departamento,"<p>bonito departamento en zona centrica; consta de sala, comedor, tres recamaras, cocina ba&ntilde;o, zotehuela, lozeta vinilica, cocineta. cerca de zona comercial, avenidas principales en zona muy tranquila. se escuchan ofertas.</p>",Apartamento,Juarez # 63,Tlalnepantla de Baz,Edo. de México,10.0,3.0,0.0,1.0,86.0,,56361.0,19.5088943,-99.166065,2013-04-23 00:00:00,0.0,0.0,0.0,1.0,1.0,730000.0,1118720.8287176967
269954," venta de departamento en lomas del sol, coacalco","departamento en 2o piso, cuenta con sala comedor, cocina contarja, zotehula con lavadero, 2 recamaras, 1 baño con azulejo, estacionamiento para un auto, en avenida circuito mexiquense.",Apartamento,Lomas del sol,Coacalco de Berriozábal,Edo. de México,10.0,2.0,1.0,1.0,58.0,58.0,58133.0,,,2016-11-19 00:00:00,0.0,0.0,0.0,1.0,1.0,430000.0,660829.6589468132
